timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.495917, -1, 31.2587, 28.1661, 13.524, 12.6522, 109.237, -60.2173
0.503965, -1, 31.0661, 28.0676, 13.5631, 12.6551, 109.134, -60.4786
0.511851, -1, 30.8739, 27.9691, 13.6021, 12.6579, 109.03, -60.7401
0.644944, -1, 27.6861, 26.3391, 14.2452, 12.7008, 107.326, -65.057
0.646231, -1, 27.6861, 26.3391, 14.2452, 12.7008, 107.326, -65.057
0.648329, -1, 27.5899, 26.2897, 14.2646, 12.702, 107.275, -65.1879
0.64962, -1, 27.5899, 26.2897, 14.2646, 12.702, 107.275, -65.1879
0.652252, -1, 27.4938, 26.2402, 14.2841, 12.7033, 107.223, -65.3186
0.653604, -1, 27.4938, 26.2402, 14.2841, 12.7033, 107.223, -65.3186
0.655559, -1, 27.3978, 26.1907, 14.3036, 12.7045, 107.171, -65.4494
0.659522, -1, 27.3018, 26.1412, 14.3231, 12.7057, 107.12, -65.5801
0.661022, -1, 27.3018, 26.1412, 14.3231, 12.7057, 107.12, -65.5801
0.662241, -1, 27.3018, 26.1412, 14.3231, 12.7057, 107.12, -65.5801
0.66429, -1, 27.2058, 26.0917, 14.3426, 12.7068, 107.068, -65.711
0.665516, -1, 27.2058, 26.0917, 14.3426, 12.7068, 107.068, -65.711
0.667404, -1, 27.2058, 26.0917, 14.3426, 12.708, 107.016, -65.8418
0.668788, -1, 27.1096, 26.0423, 14.3621, 12.708, 107.016, -65.8418
0.670076, -1, 27.1096, 26.0423, 14.3621, 12.708, 107.016, -65.8418
0.672296, -1, 27.0133, 25.9928, 14.3815, 12.7091, 106.964, -65.9726
0.673601, -1, 27.0133, 25.9928, 14.3815, 12.7091, 106.964, -65.9726
0.676363, -1, 27.0133, 25.9434, 14.401, 12.7103, 106.913, -66.1036
0.677678, -1, 26.917, 25.9434, 14.401, 12.7103, 106.913, -66.1036
0.679626, -1, 26.8207, 25.894, 14.4205, 12.7114, 106.861, -66.2346
0.682007, -1, 26.8207, 25.894, 14.4205, 12.7114, 106.861, -66.2346
0.687881, -1, 26.6276, 25.7951, 14.4595, 12.7137, 106.758, -66.4962
0.696166, -1, 26.434, 25.6963, 14.4983, 12.716, 106.655, -66.7579
0.702861, -1, 26.3371, 25.6469, 14.5177, 12.7171, 106.603, -66.8888
0.710827, -1, 26.1431, 25.5481, 14.5568, 12.7193, 106.5, -67.1506
0.719981, -1, 25.8517, 25.3997, 14.6151, 12.7228, 106.345, -67.5433
0.726825, -1, 25.7546, 25.3503, 14.6346, 12.7239, 106.294, -67.674
0.734811, -1, 25.5605, 25.2516, 14.6737, 12.7262, 106.191, -67.9355
0.744293, -1, 25.2698, 25.1035, 14.7321, 12.7297, 106.036, -68.3281
0.753315, -1, 25.0763, 25.0047, 14.7712, 12.7319, 105.932, -68.5899
0.758889, -1, 24.9797, 24.9553, 14.7907, 12.7331, 105.881, -68.7206
0.768334, -1, 24.6902, 24.8071, 14.8491, 12.7367, 105.726, -69.1132
0.776468, -1, 24.4976, 24.7082, 14.8881, 12.7391, 105.623, -69.375
0.782777, -1, 24.4015, 24.6587, 14.9076, 12.7402, 105.571, -69.5059
0.790889, -1, 24.2091, 24.5599, 14.9466, 12.7427, 105.468, -69.7676
0.801533, -1, 24.0164, 24.4117, 15.0051, 12.7461, 105.313, -70.1597
0.807808, -1, 23.8236, 24.3623, 15.0246, 12.7474, 105.261, -70.2906
0.816543, -1, 23.6307, 24.2634, 15.0635, 12.7498, 105.158, -70.6834
0.823861, -1, 23.4375, 24.1645, 15.1024, 12.7522, 105.054, -70.8142
0.830812, -1, 23.2438, 24.0657, 15.1414, 12.7546, 104.951, -71.0759
0.839807, -1, 23.0499, 23.9668, 15.1802, 12.757, 104.848, -71.3377
0.847876, -1, 22.8559, 23.8679, 15.2192, 12.7595, 104.744, -71.5995
0.855813, -1, 22.6619, 23.7691, 15.2581, 12.762, 104.641, -71.8614
0.863882, -1, 22.4682, 23.6704, 15.2971, 12.7645, 104.537, -72.1228
0.871815, -1, 22.2747, 23.5717, 15.3361, 12.767, 104.434, -72.3842
0.879821, -1, 22.0815, 23.4729, 15.375, 12.7696, 104.33, -72.6457
0.887874, -1, 21.8885, 23.3742, 15.4139, 12.7722, 104.227, -72.9073
0.895821, -1, 21.6959, 23.2755, 15.453, 12.7748, 104.124, -73.1687
0.903805, -1, 21.5038, 23.1767, 15.4919, 12.7775, 104.021, -73.4301
0.911873, -1, 21.3115, 23.078, 15.5308, 12.7801, 103.918, -73.6916
0.919806, -1, 21.1192, 22.9794, 15.5698, 12.7827, 103.815, -73.9533
0.927805, -1, 20.9267, 22.8807, 15.6087, 12.7854, 103.712, -74.2146
0.935882, -1, 20.7343, 22.7821, 15.6477, 12.7882, 103.608, -74.4756
0.944858, -1, 20.5416, 22.6835, 15.6866, 12.7909, 103.505, -74.7369
0.95181, -1, 20.3485, 22.5849, 15.7254, 12.7936, 103.402, -74.9982
0.95996, -1, 20.1548, 22.4861, 15.7644, 12.7963, 103.299, -75.2595
0.968926, -1, 19.9612, 22.3874, 15.8032, 12.7991, 103.196, -75.5205
0.975811, -1, 19.7676, 22.2887, 15.8419, 12.8018, 103.094, -75.7816
0.983858, -1, 19.5739, 22.1901, 15.8809, 12.8046, 102.99, -76.0428
0.991803, -1, 19.3806, 22.0915, 15.9197, 12.8073, 102.887, -76.3041
0.999868, -1, 19.1875, 21.9928, 15.9586, 12.81, 102.784, -76.565
1.0078, -1, 18.9946, 21.8941, 15.9975, 12.8128, 102.681, -76.8258
1.01583, -1, 18.8022, 21.7955, 16.0363, 12.8154, 102.578, -77.0867
1.02387, -1, 18.6101, 21.6967, 16.0751, 12.8182, 102.475, -77.3478
1.03188, -1, 18.4182, 21.5981, 16.114, 12.8208, 102.372, -77.6085
1.0398, -1, 18.2264, 21.4996, 16.1529, 12.8234, 102.27, -77.8692
1.04787, -1, 18.0345, 21.4012, 16.1917, 12.826, 102.167, -78.1299
1.05581, -1, 17.8427, 21.3027, 16.2306, 12.8285, 102.064, -78.3908
1.0638, -1, 17.6507, 21.2044, 16.2695, 12.8311, 101.961, -78.6513
1.07187, -1, 17.4583, 21.1061, 16.3083, 12.8336, 101.858, -78.9117
1.0798, -1, 17.2654, 21.0078, 16.3472, 12.8361, 101.755, -79.1722
1.08788, -1, 17.0723, 20.9095, 16.3859, 12.8385, 101.652, -79.4328
1.09588, -1, 16.8793, 20.8113, 16.4247, 12.8409, 101.549, -79.6935
1.1038, -1, 16.6862, 20.713, 16.4635, 12.8432, 101.446, -79.9541
1.11183, -1, 16.4932, 20.6148, 16.5022, 12.8456, 101.344, -80.2145
1.11983, -1, 16.3004, 20.5166, 16.5409, 12.8478, 101.241, -80.4751
1.12786, -1, 16.108, 20.4182, 16.5797, 12.8501, 101.138, -80.7358
1.13591, -1, 15.9161, 20.3198, 16.6184, 12.8525, 101.036, -80.9958
1.1439, -1, 15.7244, 20.2212, 16.6572, 12.8548, 100.933, -81.2558
1.15195, -1, 15.533, 20.1228, 16.6957, 12.8571, 100.83, -81.516
1.15994, -1, 15.3418, 20.0245, 16.7344, 12.8594, 100.728, -81.7761
1.16791, -1, 15.1507, 19.9263, 16.7732, 12.8617, 100.625, -82.036
1.17597, -1, 14.9596, 19.8281, 16.8118, 12.864, 100.523, -82.2958
1.18397, -1, 14.7683, 19.73, 16.8505, 12.8663, 100.42, -82.5558
1.19182, -1, 14.5767, 19.6318, 16.8892, 12.8686, 100.318, -82.8159
1.2001, -1, 14.3849, 19.5337, 16.9279, 12.8709, 100.215, -83.0756
1.20679, -1, 14.2889, 19.4847, 16.9472, 12.8721, 100.164, -83.2054
1.21601, -1, 14.0004, 19.3377, 17.0053, 12.8753, 100.01, -83.5946
1.22282, -1, 13.9042, 19.2888, 17.0246, 12.8765, 99.9586, -83.7244
1.23206, -1, 13.6155, 19.1421, 17.0825, 12.88, 99.8049, -84.1139
1.2388, -1, 13.5193, 19.0931, 17.1019, 12.8812, 99.7537, -84.2435
1.24826, -1, 13.2311, 18.9463, 17.1597, 12.8846, 99.6003, -84.6324
1.25622, -1, 13.0396, 18.8484, 17.1983, 12.887, 99.4978, -84.8917
1.26289, -1, 12.9439, 18.7994, 17.2176, 12.8882, 99.4466, -85.0215
1.27241, -1, 12.6573, 18.6524, 17.2755, 12.8917, 99.2932, -85.4102
1.28037, -1, 12.4666, 18.5546, 17.314, 12.8942, 99.1908, -85.6691
1.28836, -1, 12.2765, 18.4568, 17.3526, 12.8966, 99.0884, -85.9279
1.29648, -1, 12.0863, 18.3591, 17.391, 12.899, 98.9866, -86.187
1.30528, -1, 11.9911, 18.3103, 17.4103, 12.9014, 98.8844, -86.4457
1.31123, -1, 11.8008, 18.2126, 17.449, 12.9026, 98.8334, -86.575
1.31984, -1, 11.6101, 18.115, 17.4875, 12.9051, 98.7317, -86.8336
1.32779, -1, 11.4191, 18.0173, 17.526, 12.9075, 98.6297, -87.0923
1.3356, -1, 11.228, 17.9198, 17.5646, 12.9099, 98.5277, -87.3509
1.34384, -1, 11.0367, 17.8223, 17.6032, 12.9124, 98.4259, -87.6092
1.35181, -1, 10.8451, 17.7249, 17.6416, 12.9148, 98.3239, -87.8674
1.35958, -1, 10.6534, 17.6274, 17.6801, 12.9173, 98.2219, -88.1256
1.36789, -1, 10.462, 17.5299, 17.7185, 12.9199, 98.1202, -88.3841
1.3758, -1, 10.2708, 17.4324, 17.757, 12.9224, 98.0182, -88.6422
1.38361, -1, 10.08, 17.3348, 17.7954, 12.9251, 97.9163, -88.9001
1.3908, -1, 9.88957, 17.2372, 17.8337, 12.9277, 97.8147, -89.1582
1.39979, -1, 9.69935, 17.1397, 17.872, 12.9303, 97.7126, -89.4164
1.40786, -1, 9.50968, 17.0423, 17.9104, 12.9331, 97.6107, -89.6743
1.41578, -1, 9.32047, 16.9449, 17.9486, 12.9358, 97.5089, -89.9318
1.4238, -1, 9.13113, 16.8476, 17.987, 12.9385, 97.4069, -90.1893
1.43335, -1, 8.94171, 16.7504, 18.0254, 12.9411, 97.3051, -90.4468
1.43979, -1, 8.75214, 16.6532, 18.0637, 12.9438, 97.2035, -90.7045
1.44878, -1, 8.56253, 16.556, 18.1022, 12.9464, 97.1018, -90.9616
1.45559, -1, 8.37275, 16.459, 18.1405, 12.9492, 97.0004, -91.2188
1.46389, -1, 8.18244, 16.362, 18.1787, 12.9518, 96.8989, -91.4759
1.47285, -1, 7.99199, 16.2652, 18.2171, 12.9545, 96.7972, -91.7333
1.47958, -1, 7.80151, 16.1683, 18.2554, 12.9571, 96.6958, -91.9902
1.48778, -1, 7.61096, 16.0713, 18.2936, 12.9597, 96.5943, -92.2469
1.49579, -1, 7.4206, 15.9744, 18.332, 12.9623, 96.4928, -92.5036
1.5038, -1, 7.23044, 15.8775, 18.3701, 12.9649, 96.3916, -92.7606
1.5118, -1, 7.04062, 15.7804, 18.4083, 12.9674, 96.2903, -93.0173
1.51987, -1, 6.85113, 15.6835, 18.4466, 12.9699, 96.189, -93.2737
1.52775, -1, 6.66219, 15.5866, 18.4847, 12.9724, 96.0883, -93.53
1.53587, -1, 6.47374, 15.4898, 18.5227, 12.975, 95.9872, -93.7863
1.54385, -1, 6.28553, 15.3931, 18.5609, 12.9774, 95.8861, -94.0428
1.5518, -1, 6.09743, 15.2964, 18.599, 12.9799, 95.7854, -94.2987
1.55979, -1, 5.90913, 15.1997, 18.6372, 12.9823, 95.6842, -94.5546
1.56786, -1, 5.72068, 15.103, 18.6754, 12.9846, 95.5833, -94.8105
1.5758, -1, 5.53216, 15.0064, 18.7134, 12.9869, 95.4828, -95.0665
1.58378, -1, 5.34338, 14.9099, 18.7515, 12.9892, 95.3819, -95.3223
1.59197, -1, 5.1543, 14.8135, 18.7897, 12.9915, 95.2812, -95.5776
1.59982, -1, 4.96493, 14.7172, 18.8277, 12.9938, 95.1807, -95.8331
1.6078, -1, 4.77555, 14.6208, 18.8657, 12.996, 95.0798, -96.0887
1.61585, -1, 4.58615, 14.5243, 18.9038, 12.9982, 94.979, -96.3438
1.62494, -1, 4.39695, 14.4281, 18.9418, 13.0004, 94.8784, -96.5988
1.63188, -1, 4.20797, 14.3316, 18.9798, 13.0026, 94.7775, -96.8537
1.63985, -1, 4.01926, 14.2352, 19.0177, 13.0048, 94.6767, -97.1088
1.64788, -1, 3.83126, 14.139, 19.0556, 13.0071, 94.5759, -97.3639
1.65596, -1, 3.64377, 14.0428, 19.0936, 13.0093, 94.4751, -97.6185
1.66443, -1, 3.45665, 13.9466, 19.1315, 13.0117, 94.3745, -97.8732
1.67189, -1, 3.26969, 13.8506, 19.1693, 13.0141, 94.2739, -98.1279
1.67996, -1, 3.08264, 13.7545, 19.2072, 13.0163, 94.1731, -98.3827
1.68844, -1, 2.89565, 13.6585, 19.2451, 13.0185, 94.0725, -98.6372
1.69581, -1, 2.70854, 13.5625, 19.283, 13.0207, 93.9719, -98.8913
1.70413, -1, 2.52121, 13.4665, 19.3209, 13.023, 93.8715, -99.1452
1.71078, -1, 2.42753, 13.4185, 19.3398, 13.0241, 93.8212, -99.2723
1.71889, -1, 2.23995, 13.3227, 19.3775, 13.0263, 93.721, -99.5266
1.72678, -1, 2.05189, 13.2269, 19.4154, 13.0286, 93.6207, -99.7803
1.73684, -1, 1.7697, 13.0831, 19.4721, 13.0321, 93.4707, -100.161
1.74415, -1, 1.58146, 12.9873, 19.5098, 13.0343, 93.3706, -100.414
1.7508, -1, 1.48739, 12.9394, 19.5287, 13.0354, 93.3206, -100.541
1.76116, -1, 1.20553, 12.7956, 19.5854, 13.0389, 93.1706, -100.921
1.76691, -1, 1.11176, 12.7477, 19.6042, 13.04, 93.1205, -101.048
1.77688, -1, 0.831386, 12.6043, 19.6609, 13.0436, 92.9706, -101.427
1.78525, -1, 0.645122, 12.5087, 19.6984, 13.046, 92.871, -101.681
1.79084, -1, 0.552168, 12.4609, 19.7172, 13.0472, 92.821, -101.807
1.80038, -1, 0.273508, 12.3179, 19.7737, 13.0509, 92.6714, -102.186
1.8094, -1, 0.180736, 12.2702, 19.7926, 13.0521, 92.6218, -102.439
1.81577, -1, -0.00462521, 12.1748, 19.8301, 13.0545, 92.5223, -102.565
1.82278, -1, -0.190157, 12.0796, 19.8677, 13.057, 92.4226, -102.818
1.83364, -1, -0.468928, 11.9368, 19.9242, 13.0607, 92.2736, -103.196
1.83977, -1, -0.562004, 11.8892, 19.9429, 13.0619, 92.2238, -103.322
1.84679, -1, -0.74831, 11.7943, 19.9804, 13.0644, 92.1243, -103.574
1.8558, -1, -0.93485, 11.6992, 20.0179, 13.0669, 92.025, -103.826
1.86389, -1, -1.12156, 11.6041, 20.0553, 13.0694, 91.9256, -104.078
1.87077, -1, -1.30864, 11.509, 20.0929, 13.0719, 91.8262, -104.33
1.87977, -1, -1.49548, 11.4139, 20.1304, 13.0745, 91.7272, -104.581
1.88677, -1, -1.68203, 11.3188, 20.1678, 13.077, 91.628, -104.833
1.89577, -1, -1.86822, 11.2237, 20.2052, 13.0797, 91.5287, -105.084
1.90384, -1, -2.05401, 11.1288, 20.2427, 13.0823, 91.4296, -105.335
1.91184, -1, -2.23909, 11.0339, 20.28, 13.085, 91.3304, -105.586
1.92139, -1, -2.51616, 10.8916, 20.3361, 13.0889, 91.1817, -105.963
1.92778, -1, -2.60833, 10.8442, 20.3547, 13.0903, 91.1323, -106.088
1.93729, -1, -2.79226, 10.7495, 20.3919, 13.0929, 91.0331, -106.339
1.94277, -1, -2.97613, 10.6547, 20.4293, 13.0955, 90.934, -106.59
1.95177, -1, -3.16018, 10.56, 20.4667, 13.0981, 90.8353, -106.84
1.95984, -1, -3.34442, 10.4655, 20.5039, 13.1007, 90.7363, -107.091
1.96778, -1, -3.52908, 10.371, 20.5412, 13.1032, 90.6373, -107.342
1.97577, -1, -3.71386, 10.2767, 20.5785, 13.1057, 90.5387, -107.592
1.98388, -1, -3.89899, 10.1823, 20.6157, 13.1082, 90.4398, -107.842
1.99177, -1, -4.08432, 10.0879, 20.6531, 13.1107, 90.3411, -108.092
1.99978, -1, -4.26985, 9.9937, 20.6902, 13.1132, 90.2427, -108.342
2.00778, -1, -4.45542, 9.89936, 20.7274, 13.1155, 90.1439, -108.591
2.01577, -1, -4.64066, 9.80502, 20.7647, 13.1179, 90.0454, -108.841
2.02393, -1, -4.82561, 9.71081, 20.8018, 13.1202, 89.9471, -109.09
2.03177, -1, -5.01023, 9.61673, 20.8389, 13.1226, 89.8485, -109.34
2.03986, -1, -5.19398, 9.52267, 20.8761, 13.1249, 89.75, -109.589
2.04784, -1, -5.37733, 9.42862, 20.9132, 13.1272, 89.6518, -109.838
2.05577, -1, -5.56025, 9.33474, 20.9502, 13.1296, 89.5533, -110.087
2.06384, -1, -5.74277, 9.24081, 20.9874, 13.1319, 89.4551, -110.336
2.07183, -1, -5.9251, 9.14691, 21.0244, 13.1342, 89.3571, -110.584
2.07977, -1, -6.10747, 9.05308, 21.0613, 13.1364, 89.2589, -110.833
2.08777, -1, -6.29023, 8.95927, 21.0984, 13.1387, 89.1609, -111.081
2.09588, -1, -6.47316, 8.86562, 21.1354, 13.1409, 89.0632, -111.33
2.10383, -1, -6.65637, 8.77199, 21.1722, 13.143, 88.9651, -111.578
2.11184, -1, -6.83995, 8.67834, 21.2091, 13.1451, 88.867, -111.826
2.11978, -1, -7.0238, 8.58472, 21.246, 13.1473, 88.7693, -112.074
2.12778, -1, -7.20795, 8.49121, 21.2828, 13.1494, 88.6714, -112.322
2.13587, -1, -7.39218, 8.39756, 21.3198, 13.1515, 88.5735, -112.569
2.1439, -1, -7.57598, 8.30392, 21.3566, 13.1536, 88.4761, -112.817
2.15186, -1, -7.7595, 8.21048, 21.3933, 13.1557, 88.3784, -113.064
2.15998, -1, -7.94261, 8.11707, 21.4302, 13.1581, 88.2811, -113.312
2.16788, -1, -8.12517, 8.02368, 21.467, 13.1603, 88.1839, -113.559
2.17588, -1, -8.30703, 7.93039, 21.5037, 13.1625, 88.0864, -113.806
2.184, -1, -8.48838, 7.83713, 21.5406, 13.1647, 87.989, -114.053
2.1918, -1, -8.66935, 7.74396, 21.5774, 13.1671, 87.8917, -114.299
2.19981, -1, -8.84999, 7.65078, 21.6141, 13.1694, 87.7941, -114.546
2.20802, -1, -9.03078, 7.55768, 21.6509, 13.1716, 87.6967, -114.792
2.21585, -1, -9.21189, 7.46468, 21.6876, 13.1738, 87.5996, -115.039
2.22401, -1, -9.39321, 7.37184, 21.7242, 13.176, 87.5025, -115.285
2.23077, -1, -9.48398, 7.32545, 21.7426, 13.1771, 87.4538, -115.408
2.24006, -1, -9.75686, 7.18616, 21.7976, 13.1804, 87.3083, -115.777
2.24676, -1, -9.84796, 7.1398, 21.8159, 13.1815, 87.2596, -115.9
2.25618, -1, -10.1217, 7.00075, 21.8707, 13.1849, 87.1139, -116.269
2.26281, -1, -10.213, 6.95434, 21.889, 13.186, 87.0654, -116.392
2.27236, -1, -10.4869, 6.81521, 21.9439, 13.1893, 86.9196, -116.76
2.28034, -1, -10.6693, 6.7225, 21.9805, 13.1915, 86.8225, -117.006
2.28838, -1, -10.851, 6.62991, 22.0169, 13.1939, 86.7258, -117.251
2.29655, -1, -11.0323, 6.53733, 22.0533, 13.1964, 86.6288, -117.496
2.30437, -1, -11.1226, 6.49107, 22.0899, 13.1988, 86.5321, -117.741
2.31231, -1, -11.3027, 6.39855, 22.1082, 13.2, 86.484, -117.864
2.32038, -1, -11.4824, 6.30605, 22.1446, 13.2024, 86.3871, -118.109
2.32776, -1, -11.6619, 6.21364, 22.181, 13.2049, 86.2904, -118.354
2.33576, -1, -11.8412, 6.12127, 22.2175, 13.2074, 86.1939, -118.598
2.34379, -1, -12.0204, 6.02902, 22.2539, 13.2098, 86.0972, -118.842
2.35176, -1, -12.1997, 5.93686, 22.2903, 13.2123, 86.0007, -119.086
2.35983, -1, -12.3793, 5.84486, 22.3268, 13.2148, 85.9044, -119.331
2.36779, -1, -12.5594, 5.75283, 22.363, 13.2173, 85.808, -119.575
2.37584, -1, -12.7399, 5.66085, 22.3993, 13.2197, 85.7117, -119.819
2.38378, -1, -12.9208, 5.56892, 22.4357, 13.2221, 85.6159, -120.062
2.39176, -1, -13.1019, 5.47696, 22.472, 13.2246, 85.5199, -120.306
2.39978, -1, -13.2831, 5.38491, 22.5082, 13.227, 85.424, -120.55
2.40676, -1, -13.4643, 5.29301, 22.5445, 13.2295, 85.3282, -120.793
2.41576, -1, -13.6449, 5.20111, 22.5808, 13.232, 85.2324, -121.036
2.42377, -1, -13.8251, 5.10924, 22.6168, 13.2346, 85.1365, -121.279
2.43076, -1, -14.0048, 5.01743, 22.6531, 13.2372, 85.0409, -121.522
2.43977, -1, -14.1834, 4.92573, 22.6892, 13.2397, 84.9453, -121.765
2.44876, -1, -14.3616, 4.83407, 22.7253, 13.2423, 84.8497, -122.008
2.45477, -1, -14.5397, 4.74244, 22.7616, 13.2448, 84.7542, -122.25
2.46375, -1, -14.7174, 4.65084, 22.7978, 13.2474, 84.6586, -122.493
2.47276, -1, -14.8949, 4.55935, 22.8338, 13.2498, 84.5628, -122.735
2.47875, -1, -15.0726, 4.46792, 22.87, 13.2523, 84.4672, -122.978
2.48776, -1, -15.2506, 4.37664, 22.9061, 13.2547, 84.3715, -123.22
2.49577, -1, -15.429, 4.28532, 22.9421, 13.2571, 84.2758, -123.461
2.50376, -1, -15.6079, 4.19405, 22.9782, 13.2595, 84.1803, -123.703
2.51175, -1, -15.7871, 4.10278, 23.0142, 13.2617, 84.0847, -123.945
2.51985, -1, -15.9663, 4.01156, 23.0501, 13.264, 83.9893, -124.187
2.52778, -1, -16.1459, 3.92025, 23.0861, 13.2662, 83.8939, -124.428
2.53575, -1, -16.3257, 3.82896, 23.1222, 13.2683, 83.7985, -124.669
2.5439, -1, -16.505, 3.73775, 23.158, 13.2705, 83.703, -124.911
2.55175, -1, -16.684, 3.64659, 23.1938, 13.2727, 83.6077, -125.152
2.55977, -1, -16.8625, 3.55549, 23.2297, 13.275, 83.5123, -125.393
2.56827, -1, -17.0401, 3.46448, 23.2655, 13.2772, 83.4169, -125.634
2.57477, -1, -17.2169, 3.37354, 23.3014, 13.2794, 83.3216, -125.874
2.58375, -1, -17.3935, 3.28266, 23.3373, 13.2816, 83.2266, -126.115
