timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.247631, -1, 37.1295, 31.1652, 12.3379, 12.572, 112.379, -52.2623
0.255671, -1, 36.9372, 31.0675, 12.3766, 12.5747, 112.276, -52.5224
0.262641, -1, 36.7451, 30.9697, 12.4154, 12.5773, 112.173, -52.7827
0.271637, -1, 36.5534, 30.872, 12.4543, 12.5798, 112.07, -53.0431
0.279679, -1, 36.3618, 30.7743, 12.4931, 12.5824, 111.967, -53.3034
0.287741, -1, 36.1702, 30.6765, 12.5319, 12.585, 111.865, -53.5637
0.29563, -1, 35.9787, 30.5785, 12.5708, 12.5876, 111.762, -53.8243
0.303685, -1, 35.7872, 30.4805, 12.6098, 12.5902, 111.659, -54.0849
0.311624, -1, 35.5954, 30.3825, 12.6487, 12.5927, 111.556, -54.3451
0.319637, -1, 35.4033, 30.2843, 12.6874, 12.5953, 111.453, -54.6054
0.32863, -1, 35.211, 30.186, 12.7262, 12.5979, 111.349, -54.8661
0.335619, -1, 35.0185, 30.0877, 12.7652, 12.6004, 111.247, -55.1269
0.34363, -1, 34.8263, 29.9892, 12.8041, 12.6031, 111.143, -55.3875
0.351725, -1, 34.634, 29.8906, 12.8429, 12.6056, 111.04, -55.6483
0.359707, -1, 34.4418, 29.7922, 12.8819, 12.6082, 110.937, -55.909
0.367642, -1, 34.2497, 29.6938, 12.9208, 12.6108, 110.834, -56.17
0.375618, -1, 34.0578, 29.5955, 12.9596, 12.6134, 110.731, -56.4308
0.383612, -1, 33.866, 29.4973, 12.9986, 12.6161, 110.628, -56.6915
0.391699, -1, 33.6743, 29.3989, 13.0374, 12.6187, 110.525, -56.9524
0.39962, -1, 33.4823, 29.3005, 13.0763, 12.6213, 110.422, -57.2136
0.40765, -1, 33.2899, 29.2021, 13.1154, 12.624, 110.319, -57.4747
0.415757, -1, 33.0972, 29.1034, 13.1542, 12.6266, 110.216, -57.7356
0.423617, -1, 32.9043, 29.0049, 13.193, 12.6292, 110.113, -57.9967
0.431615, -1, 32.7111, 28.9063, 13.232, 12.6318, 110.01, -58.2578
0.439697, -1, 32.5177, 28.8076, 13.2708, 12.6346, 109.907, -58.5193
0.447627, -1, 32.324, 28.7089, 13.3097, 12.6372, 109.804, -58.7802
0.455613, -1, 32.1298, 28.6102, 13.3486, 12.6399, 109.701, -59.0412
0.463695, -1, 31.9358, 28.5115, 13.3875, 12.6427, 109.597, -59.3024
0.47162, -1, 31.7421, 28.4127, 13.4264, 12.6453, 109.494, -59.564
0.479616, -1, 31.5485, 28.3139, 13.4655, 12.6482, 109.391, -59.8252
0.487754, -1, 31.3552, 28.2153, 13.5044, 12.6509, 109.288, -60.0864
0.49562, -1, 31.1625, 28.1168, 13.5434, 12.6537, 109.185, -60.3478
0.503736, -1, 30.9701, 28.0183, 13.5825, 12.6565, 109.082, -60.6093
0.512488, -1, 30.7779, 27.9198, 13.6215, 12.6593, 108.979, -60.8706
0.645606, -1, 27.5899, 26.2897, 14.2646, 12.702, 107.275, -65.1876
0.646804, -1, 27.5899, 26.2897, 14.2646, 12.702, 107.275, -65.1876
0.649505, -1, 27.4938, 26.2403, 14.284, 12.7033, 107.223, -65.3184
0.6507, -1, 27.4938, 26.2403, 14.284, 12.7033, 107.223, -65.3184
0.652775, -1, 27.3978, 26.1908, 14.3035, 12.7045, 107.171, -65.4492
0.654083, -1, 27.3978, 26.1908, 14.3035, 12.7045, 107.171, -65.4492
0.655922, -1, 27.3978, 26.1908, 14.3035, 12.7045, 107.12, -65.5799
0.658718, -1, 27.3018, 26.1413, 14.3231, 12.7057, 107.12, -65.5799
0.660861, -1, 27.2057, 26.0918, 14.3426, 12.7068, 107.068, -65.7108
0.662104, -1, 27.2057, 26.0918, 14.3426, 12.7068, 107.068, -65.7108
0.663939, -1, 27.2057, 26.0918, 14.3426, 12.7068, 107.068, -65.7108
0.665369, -1, 27.1095, 26.0423, 14.362, 12.7079, 107.016, -65.8416
0.666639, -1, 27.1095, 26.0423, 14.362, 12.7079, 107.016, -65.8416
0.668604, -1, 27.0133, 25.9929, 14.3814, 12.7091, 106.964, -65.9724
0.669905, -1, 27.0133, 25.9929, 14.3814, 12.7091, 106.964, -65.9724
0.671337, -1, 27.0133, 25.9929, 14.3814, 12.7091, 106.964, -65.9724
0.674209, -1, 26.917, 25.9435, 14.4009, 12.7103, 106.913, -66.1034
0.676219, -1, 26.917, 25.8941, 14.4204, 12.7114, 106.861, -66.2345
0.677676, -1, 26.8206, 25.8941, 14.4204, 12.7114, 106.861, -66.2345
0.678982, -1, 26.8206, 25.8941, 14.4204, 12.7114, 106.861, -66.2345
0.680985, -1, 26.7241, 25.8446, 14.44, 12.7126, 106.81, -66.3652
0.688317, -1, 26.6275, 25.7457, 14.4788, 12.7148, 106.706, -66.6269
0.697112, -1, 26.434, 25.6964, 14.4982, 12.716, 106.603, -66.8886
0.702685, -1, 26.2402, 25.5975, 14.5372, 12.7182, 106.552, -67.0194
0.71266, -1, 25.949, 25.4492, 14.5957, 12.7216, 106.397, -67.4124
0.719613, -1, 25.8518, 25.3998, 14.6151, 12.7228, 106.345, -67.5432
0.72766, -1, 25.6576, 25.301, 14.6542, 12.7251, 106.242, -67.8047
0.734619, -1, 25.4636, 25.2023, 14.6932, 12.7274, 106.139, -68.0662
0.743644, -1, 25.2698, 25.1035, 14.7321, 12.7297, 106.036, -68.3281
0.750731, -1, 25.0764, 25.0048, 14.7712, 12.732, 105.932, -68.5899
0.759622, -1, 24.8832, 24.9059, 14.8102, 12.7343, 105.829, -68.8515
0.767607, -1, 24.6902, 24.8071, 14.8491, 12.7367, 105.726, -69.1132
0.774628, -1, 24.4977, 24.7082, 14.8881, 12.7392, 105.623, -69.375
0.783608, -1, 24.3053, 24.6092, 14.9271, 12.7415, 105.519, -69.6368
0.791613, -1, 24.1128, 24.5104, 14.9661, 12.7438, 105.416, -69.8983
0.799715, -1, 23.92, 24.4116, 15.0051, 12.7462, 105.313, -70.1597
0.807604, -1, 23.7271, 24.3127, 15.044, 12.7487, 105.209, -70.4215
0.815612, -1, 23.534, 24.2139, 15.0829, 12.751, 105.106, -70.6833
0.826496, -1, 23.2437, 24.0656, 15.1413, 12.7547, 104.951, -71.0758
0.831609, -1, 23.1468, 24.0161, 15.1607, 12.7559, 104.899, -71.2066
0.840605, -1, 22.9529, 23.9172, 15.1996, 12.7583, 104.796, -71.4684
0.846613, -1, 22.7589, 23.8184, 15.2386, 12.7608, 104.692, -71.7304
0.855604, -1, 22.565, 23.7196, 15.2776, 12.7633, 104.589, -71.9919
0.863683, -1, 22.3714, 23.621, 15.3166, 12.7657, 104.486, -72.2533
0.871606, -1, 22.1782, 23.5223, 15.3555, 12.7683, 104.382, -72.5147
0.879623, -1, 21.985, 23.4235, 15.3944, 12.7708, 104.279, -72.7762
0.887673, -1, 21.7922, 23.3248, 15.4335, 12.7734, 104.176, -73.0379
0.895616, -1, 21.5999, 23.226, 15.4724, 12.7761, 104.072, -73.2991
0.903608, -1, 21.4077, 23.1273, 15.5113, 12.7788, 103.969, -73.5606
0.911698, -1, 21.2154, 23.0286, 15.5503, 12.7814, 103.866, -73.8222
0.919608, -1, 21.023, 22.93, 15.5892, 12.7841, 103.763, -74.0837
0.927605, -1, 20.8305, 22.8313, 15.6281, 12.7868, 103.66, -74.3449
0.935683, -1, 20.638, 22.7328, 15.6671, 12.7896, 103.557, -74.606
0.943605, -1, 20.4452, 22.6342, 15.7059, 12.7923, 103.454, -74.8673
0.951622, -1, 20.2518, 22.5355, 15.7448, 12.795, 103.351, -75.1288
0.95968, -1, 20.058, 22.4367, 15.7838, 12.7977, 103.248, -75.3897
0.967712, -1, 19.8645, 22.338, 15.8225, 12.8005, 103.145, -75.651
0.975629, -1, 19.6709, 22.2394, 15.8613, 12.8031, 103.042, -75.9121
0.983669, -1, 19.4773, 22.1408, 15.9003, 12.8059, 102.939, -76.1734
0.991613, -1, 19.2841, 22.0421, 15.9391, 12.8086, 102.836, -76.4344
0.999735, -1, 19.0911, 21.9434, 15.978, 12.8114, 102.733, -76.6952
1.00761, -1, 18.8985, 21.8448, 16.0169, 12.8142, 102.63, -76.956
1.01565, -1, 18.7062, 21.746, 16.0556, 12.8169, 102.527, -77.217
1.02404, -1, 18.5143, 21.6474, 16.0945, 12.8196, 102.424, -77.4779
1.03177, -1, 18.3225, 21.5488, 16.1334, 12.8222, 102.321, -77.7385
1.0397, -1, 18.1306, 21.4503, 16.1722, 12.8248, 102.218, -77.9994
1.04811, -1, 17.9387, 21.3519, 16.211, 12.8273, 102.115, -78.2602
1.05522, -1, 17.8428, 21.2536, 16.25, 12.8299, 102.012, -78.5211
1.06373, -1, 17.5547, 21.1552, 16.2887, 12.8324, 101.909, -78.7815
1.07233, -1, 17.3621, 21.0569, 16.3276, 12.8348, 101.806, -79.0419
1.07966, -1, 17.169, 20.9586, 16.3664, 12.8372, 101.703, -79.3025
1.08764, -1, 16.976, 20.8604, 16.4051, 12.8397, 101.601, -79.5632
1.09654, -1, 16.783, 20.7622, 16.444, 12.8419, 101.498, -79.8236
1.10375, -1, 16.5899, 20.664, 16.4827, 12.8442, 101.395, -80.0842
1.11178, -1, 16.3969, 20.5657, 16.5214, 12.8466, 101.293, -80.3447
1.1207, -1, 16.2043, 20.4674, 16.5601, 12.8489, 101.19, -80.6053
1.12801, -1, 16.0122, 20.369, 16.5989, 12.8513, 101.087, -80.8657
1.13461, -1, 15.9162, 20.3198, 16.6182, 12.8524, 101.036, -80.9957
1.14489, -1, 15.6288, 20.172, 16.6762, 12.8559, 100.882, -81.3858
1.15213, -1, 15.4376, 20.0737, 16.7148, 12.8583, 100.779, -81.646
1.16018, -1, 15.2463, 19.9754, 16.7536, 12.8606, 100.677, -81.9061
1.16896, -1, 15.0552, 19.8771, 16.7924, 12.8629, 100.574, -82.1658
1.17622, -1, 14.864, 19.779, 16.831, 12.8651, 100.472, -82.4257
1.18424, -1, 14.6725, 19.6808, 16.8697, 12.8674, 100.369, -82.6857
1.19311, -1, 14.5768, 19.5827, 16.9084, 12.8697, 100.266, -82.9456
1.19867, -1, 14.385, 19.5337, 16.9277, 12.8708, 100.215, -83.0754
1.20765, -1, 14.1928, 19.4357, 16.9664, 12.8731, 100.113, -83.3349
1.21561, -1, 14.0005, 19.3377, 17.0051, 12.8753, 100.01, -83.5945
1.22266, -1, 13.8081, 19.2399, 17.0437, 12.8777, 99.9075, -83.8541
1.23165, -1, 13.6156, 19.1421, 17.0824, 12.88, 99.805, -84.1137
1.23959, -1, 13.4232, 19.0443, 17.1211, 12.8823, 99.7024, -84.3729
1.2466, -1, 13.2312, 18.9463, 17.1596, 12.8846, 99.6003, -84.6322
1.25561, -1, 13.0397, 18.8484, 17.1982, 12.887, 99.4979, -84.8916
1.2636, -1, 12.8484, 18.7504, 17.2368, 12.8893, 99.3953, -85.151
1.27167, -1, 12.6573, 18.6524, 17.2754, 12.8917, 99.2932, -85.41
1.27959, -1, 12.4667, 18.5546, 17.3139, 12.8942, 99.1909, -85.6688
1.2876, -1, 12.2765, 18.4568, 17.3524, 12.8966, 99.0886, -85.9277
1.29567, -1, 12.0863, 18.3591, 17.3909, 12.899, 98.9866, -86.1868
1.3036, -1, 11.896, 18.2615, 17.4296, 12.9014, 98.8844, -86.4456
1.31204, -1, 11.7055, 18.1638, 17.4682, 12.9038, 98.7825, -86.704
1.3196, -1, 11.5146, 18.0662, 17.5066, 12.9063, 98.6807, -86.9626
1.3286, -1, 11.3237, 17.9686, 17.5452, 12.9087, 98.5788, -87.2213
1.33638, -1, 11.1324, 17.8711, 17.5838, 12.9111, 98.4768, -87.4799
1.34359, -1, 10.9409, 17.7736, 17.6223, 12.9136, 98.375, -87.738
1.35162, -1, 10.7493, 17.6762, 17.6607, 12.916, 98.2729, -87.9962
1.3604, -1, 10.5578, 17.5787, 17.6991, 12.9186, 98.171, -88.2546
1.3666, -1, 10.3665, 17.4812, 17.7376, 12.9212, 98.0692, -88.5129
1.3756, -1, 10.1754, 17.3837, 17.776, 12.9237, 97.9674, -88.7709
1.38438, -1, 9.98485, 17.2861, 17.8144, 12.9264, 97.8656, -89.0289
1.39171, -1, 9.79452, 17.1885, 17.8527, 12.9289, 97.7636, -89.287
1.3996, -1, 9.60455, 17.091, 17.891, 12.9316, 97.6617, -89.5452
1.40838, -1, 9.41513, 16.9936, 17.9293, 12.9344, 97.5599, -89.8028
1.4156, -1, 9.22581, 16.8962, 17.9676, 12.9371, 97.4579, -90.0604
1.42359, -1, 9.0365, 16.799, 18.006, 12.9397, 97.356, -90.3179
1.43238, -1, 8.84701, 16.7018, 18.0443, 12.9424, 97.2544, -90.5756
1.43958, -1, 8.65738, 16.6047, 18.0827, 12.945, 97.1526, -90.8331
1.4476, -1, 8.46775, 16.5076, 18.121, 12.9476, 97.0511, -91.0902
1.45639, -1, 8.27773, 16.4105, 18.1593, 12.9503, 96.9497, -91.3473
1.46359, -1, 8.08733, 16.3136, 18.1976, 12.9529, 96.848, -91.6045
1.47161, -1, 7.89688, 16.2168, 18.2359, 12.9556, 96.7465, -91.8617
1.48042, -1, 7.70638, 16.1199, 18.2741, 12.9582, 96.6452, -92.1184
1.48759, -1, 7.51589, 16.0229, 18.3124, 12.9608, 96.5436, -92.3751
1.4958, -1, 7.32561, 15.926, 18.3507, 12.9634, 96.4423, -92.6319
1.50451, -1, 7.13565, 15.829, 18.3888, 12.966, 96.3411, -92.8889
1.51162, -1, 6.94597, 15.732, 18.4271, 12.9686, 96.2397, -93.1453
1.51991, -1, 6.75671, 15.6351, 18.4653, 12.971, 96.1388, -93.4017
1.52847, -1, 6.56802, 15.5383, 18.5033, 12.9736, 96.0379, -93.6581
1.53576, -1, 6.37965, 15.4415, 18.5415, 12.9761, 95.9367, -93.9146
1.54416, -1, 6.1915, 15.3448, 18.5797, 12.9787, 95.8358, -94.1708
1.55115, -1, 6.00336, 15.2481, 18.6178, 12.9811, 95.7349, -94.4266
1.55922, -1, 5.81495, 15.1514, 18.656, 12.9834, 95.6339, -94.6825
1.56822, -1, 5.62654, 15.0547, 18.6941, 12.9858, 95.533, -94.9385
1.57649, -1, 5.43793, 14.9582, 18.7321, 12.9881, 95.4324, -95.1943
1.58362, -1, 5.24896, 14.8617, 18.7703, 12.9904, 95.3315, -95.4499
1.59255, -1, 5.05966, 14.7653, 18.8084, 12.9926, 95.231, -95.7053
1.60058, -1, 4.87031, 14.669, 18.8464, 12.9949, 95.1303, -95.9607
1.60771, -1, 4.68097, 14.5726, 18.8845, 12.9971, 95.0294, -96.2163
1.61663, -1, 4.49163, 14.4762, 18.9226, 12.9993, 94.9288, -96.4713
1.62513, -1, 4.30257, 14.3799, 18.9606, 13.0015, 94.8279, -96.7263
1.63074, -1, 4.20812, 14.3317, 18.9796, 13.0026, 94.7775, -96.8538
1.64108, -1, 3.92536, 14.1871, 19.0365, 13.0061, 94.6264, -97.2363
1.64664, -1, 3.83138, 14.139, 19.0555, 13.0071, 94.5759, -97.3639
1.65616, -1, 3.55028, 13.9948, 19.1125, 13.0106, 94.4248, -97.7458
1.66412, -1, 3.36328, 13.8987, 19.1503, 13.0129, 94.3243, -98.0005
1.67214, -1, 3.17626, 13.8026, 19.1881, 13.0152, 94.2235, -98.2553
1.67859, -1, 3.08279, 13.7546, 19.2071, 13.0163, 94.1732, -98.3826
1.68841, -1, 2.89582, 13.6586, 19.245, 13.0196, 94.0223, -98.7641
1.69613, -1, 2.70869, 13.5625, 19.2829, 13.0207, 93.9719, -99.0182
1.70259, -1, 2.52133, 13.4666, 19.3208, 13.023, 93.8714, -99.1452
1.7116, -1, 2.3339, 13.3707, 19.3586, 13.0253, 93.7711, -99.3995
1.71958, -1, 2.14606, 13.2749, 19.3964, 13.0276, 93.6708, -99.6534
1.72658, -1, 1.95794, 13.1791, 19.4343, 13.0297, 93.5706, -99.907
1.7356, -1, 1.76985, 13.0833, 19.4721, 13.032, 93.4708, -100.16
1.74358, -1, 1.58158, 12.9874, 19.5098, 13.0343, 93.3706, -100.414
1.75163, -1, 1.39348, 12.8916, 19.5477, 13.0365, 93.2706, -100.668
1.75969, -1, 1.20569, 12.7957, 19.5854, 13.0388, 93.1707, -100.921
1.76757, -1, 1.01826, 12.7, 19.6231, 13.0412, 93.0706, -101.174
1.77564, -1, 0.831528, 12.6044, 19.6609, 13.0436, 92.9706, -101.427
1.78358, -1, 0.645251, 12.5088, 19.6985, 13.046, 92.871, -101.68
1.79159, -1, 0.459352, 12.4133, 19.736, 13.0485, 92.7711, -101.933
1.79964, -1, 0.273684, 12.3179, 19.7738, 13.0509, 92.6714, -102.186
1.80758, -1, 0.0882075, 12.2225, 19.8113, 13.0534, 92.5722, -102.439
1.8156, -1, -0.0972272, 12.1272, 19.8489, 13.0558, 92.4725, -102.691
1.82458, -1, -0.282884, 12.0319, 19.8866, 13.0582, 92.3729, -102.944
1.8316, -1, -0.468766, 11.9368, 19.9242, 13.0607, 92.2737, -103.196
1.84058, -1, -0.655012, 11.8417, 19.9617, 13.0632, 92.174, -103.448
1.84764, -1, -0.841454, 11.7468, 19.9993, 13.0657, 92.0746, -103.7
1.85558, -1, -1.0281, 11.6517, 20.0367, 13.0682, 91.9754, -103.952
1.86358, -1, -1.21498, 11.5566, 20.0742, 13.0707, 91.8759, -104.204
1.87168, -1, -1.40195, 11.4616, 20.1118, 13.0732, 91.7766, -104.455
1.87959, -1, -1.58866, 11.3664, 20.1492, 13.0758, 91.6777, -104.707
1.88764, -1, -1.77504, 11.2713, 20.1866, 13.0783, 91.5783, -104.958
1.89557, -1, -1.96108, 11.1763, 20.2241, 13.081, 91.4792, -105.21
1.90358, -1, -2.14646, 11.0814, 20.2615, 13.0836, 91.38, -105.461
1.91165, -1, -2.33132, 10.9864, 20.2988, 13.0863, 91.2808, -105.712
1.91958, -1, -2.51605, 10.8916, 20.3362, 13.0889, 91.1817, -105.963
1.9276, -1, -2.70021, 10.7968, 20.3735, 13.0916, 91.0826, -106.214
1.93564, -1, -2.88411, 10.7021, 20.4108, 13.0942, 90.9837, -106.464
1.94357, -1, -3.0681, 10.6073, 20.4482, 13.0968, 90.8847, -106.715
1.95159, -1, -3.25227, 10.5127, 20.4855, 13.0995, 90.7858, -106.966
1.95965, -1, -3.43673, 10.4182, 20.5227, 13.102, 90.6868, -107.216
1.96758, -1, -3.62142, 10.3238, 20.56, 13.1045, 90.588, -107.467
1.9756, -1, -3.80633, 10.2295, 20.5972, 13.1071, 90.4892, -107.717
1.98365, -1, -3.99162, 10.1351, 20.6345, 13.1094, 90.3905, -107.966
1.99158, -1, -4.177, 10.0408, 20.6717, 13.112, 90.2919, -108.217
1.99968, -1, -4.36268, 9.94654, 20.7089, 13.1143, 90.1933, -108.466
2.00769, -1, -4.54812, 9.85216, 20.7461, 13.1167, 90.0947, -108.716
2.01567, -1, -4.73322, 9.75794, 20.7834, 13.1189, 89.9963, -108.965
2.02388, -1, -4.91798, 9.66373, 20.8204, 13.1214, 89.8978, -109.215
2.03172, -1, -5.10213, 9.56971, 20.8575, 13.1238, 89.7993, -109.464
2.0398, -1, -5.28563, 9.47561, 20.8947, 13.1261, 89.701, -109.714
2.04797, -1, -5.46877, 9.38167, 20.9317, 13.1284, 89.6026, -109.962
2.05568, -1, -5.65145, 9.28773, 20.9688, 13.1307, 89.5042, -110.211
2.06382, -1, -5.83386, 9.19379, 21.0059, 13.1331, 89.4062, -110.46
2.07221, -1, -6.0162, 9.09992, 21.0428, 13.1353, 89.308, -110.709
2.07961, -1, -6.19873, 9.00608, 21.0798, 13.1375, 89.2098, -110.957
2.08768, -1, -6.38156, 8.91237, 21.1169, 13.1398, 89.1121, -111.206
2.09641, -1, -6.56463, 8.81875, 21.1537, 13.1419, 89.0141, -111.454
2.10373, -1, -6.74795, 8.7251, 21.1906, 13.144, 88.9161, -111.702
2.11182, -1, -6.93172, 8.63152, 21.2275, 13.1462, 88.8183, -111.95
2.12063, -1, -7.11572, 8.53794, 21.2644, 13.1483, 88.7203, -112.198
2.12785, -1, -7.30001, 8.44437, 21.3013, 13.1504, 88.6225, -112.445
2.13602, -1, -7.48399, 8.35074, 21.3382, 13.1526, 88.525, -112.693
2.14258, -1, -7.57586, 8.30395, 21.3566, 13.1537, 88.4762, -112.817
2.15203, -1, -7.851, 8.16377, 21.4117, 13.1569, 88.3297, -113.188
2.15858, -1, -7.9425, 8.11709, 21.4302, 13.1581, 88.2811, -113.311
2.16895, -1, -8.21608, 7.97708, 21.4854, 13.1615, 88.1351, -113.682
2.17613, -1, -8.3977, 7.8838, 21.5221, 13.1637, 88.0377, -113.929
2.18422, -1, -8.57889, 7.79056, 21.559, 13.1659, 87.9404, -114.176
2.19299, -1, -8.66936, 7.74397, 21.5774, 13.167, 87.8429, -114.422
2.20011, -1, -8.85005, 7.65076, 21.6141, 13.1693, 87.7942, -114.545
2.20831, -1, -9.03079, 7.55766, 21.6509, 13.1727, 87.6483, -114.915
2.21556, -1, -9.21181, 7.46466, 21.6876, 13.1738, 87.5997, -115.038
2.22356, -1, -9.39306, 7.37184, 21.7242, 13.176, 87.5025, -115.285
2.23158, -1, -9.57475, 7.27903, 21.7609, 13.1782, 87.4053, -115.531
2.23957, -1, -9.75671, 7.18622, 21.7976, 13.1805, 87.3083, -115.777
2.2476, -1, -9.93901, 7.09352, 21.8341, 13.1827, 87.211, -116.023
2.25557, -1, -10.1215, 7.00081, 21.8707, 13.1849, 87.1138, -116.269
2.26357, -1, -10.3042, 6.90804, 21.9073, 13.1871, 87.0168, -116.515
2.27163, -1, -10.4869, 6.81528, 21.9439, 13.1893, 86.9196, -116.76
2.27957, -1, -10.6692, 6.72257, 21.9805, 13.1916, 86.8225, -117.006
2.28756, -1, -10.851, 6.62999, 22.0169, 13.194, 86.7257, -117.251
2.29564, -1, -11.0322, 6.53736, 22.0533, 13.1964, 86.6288, -117.496
2.30357, -1, -11.2126, 6.44485, 22.0899, 13.1988, 86.5322, -117.741
2.31157, -1, -11.3925, 6.35236, 22.1264, 13.2013, 86.4356, -117.986
2.31965, -1, -11.5721, 6.25988, 22.1628, 13.2036, 86.3388, -118.231
2.32757, -1, -11.7514, 6.16744, 22.1993, 13.2061, 86.2422, -118.476
2.33656, -1, -11.9306, 6.07514, 22.2358, 13.2085, 86.1457, -118.72
2.34363, -1, -12.1099, 5.98289, 22.2722, 13.211, 86.049, -118.964
2.35159, -1, -12.2893, 5.8908, 22.3087, 13.2135, 85.9526, -119.208
2.35957, -1, -12.4691, 5.79881, 22.3451, 13.216, 85.8564, -119.453
2.36762, -1, -12.6494, 5.70679, 22.3813, 13.2185, 85.7599, -119.697
2.37565, -1, -12.8301, 5.61483, 22.4177, 13.2209, 85.6638, -119.94
2.38356, -1, -13.0111, 5.52295, 22.454, 13.2234, 85.568, -120.184
2.39158, -1, -13.1924, 5.43095, 22.4902, 13.2258, 85.472, -120.428
2.40055, -1, -13.3736, 5.33894, 22.5265, 13.2282, 85.376, -120.671
2.40756, -1, -13.5545, 5.24702, 22.5628, 13.2307, 85.2804, -120.915
2.41556, -1, -13.7349, 5.15515, 22.5989, 13.2333, 85.1844, -121.158
2.42435, -1, -13.9149, 5.06327, 22.6351, 13.2359, 85.0886, -121.401
2.43157, -1, -14.094, 4.97151, 22.6713, 13.2385, 84.9933, -121.644
2.43956, -1, -14.2724, 4.8798, 22.7074, 13.2411, 84.8975, -121.887
2.44848, -1, -14.4506, 4.78814, 22.7435, 13.2436, 84.802, -122.129
2.45556, -1, -14.6283, 4.69649, 22.7798, 13.2461, 84.7065, -122.372
2.46356, -1, -14.806, 4.60496, 22.8159, 13.2486, 84.6107, -122.614
2.47235, -1, -14.9836, 4.51348, 22.8519, 13.2511, 84.5149, -122.857
2.47956, -1, -15.1614, 4.42215, 22.8882, 13.2535, 84.4195, -123.099
2.48758, -1, -15.3396, 4.33085, 22.9242, 13.2559, 84.3237, -123.34
2.49636, -1, -15.5183, 4.23953, 22.9602, 13.2583, 84.228, -123.582
2.50356, -1, -15.6973, 4.14828, 22.9963, 13.2606, 84.1326, -123.824
2.51161, -1, -15.8765, 4.05708, 23.0322, 13.2629, 84.0371, -124.066
2.52048, -1, -16.0558, 3.96583, 23.0682, 13.2651, 83.9416, -124.307
2.52762, -1, -16.2357, 3.87451, 23.1043, 13.2672, 83.8464, -124.549
2.53565, -1, -16.4153, 3.78329, 23.1402, 13.2694, 83.7507, -124.79
2.54537, -1, -16.5945, 3.69212, 23.1759, 13.2715, 83.6553, -125.031
2.55167, -1, -16.7732, 3.60098, 23.2118, 13.2738, 83.5601, -125.273
2.55974, -1, -16.9512, 3.50996, 23.2476, 13.2761, 83.4645, -125.513
2.56807, -1, -17.1284, 3.41893, 23.2834, 13.2783, 83.3692, -125.754
2.57557, -1, -17.3051, 3.32804, 23.3194, 13.2805, 83.2742, -125.995
2.58364, -1, -17.4816, 3.23719, 23.3551, 13.2826, 83.179, -126.235
2.5931, -1, -17.6577, 3.14644, 23.3909, 13.2848, 83.0842, -126.476
