timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.343927, -1, 34.8264, 29.9891, 12.8043, 12.6028, 111.143, -55.3875
0.352514, -1, 34.6341, 29.8906, 12.8431, 12.6054, 111.04, -55.6482
0.359953, -1, 34.4419, 29.7921, 12.882, 12.6079, 110.937, -55.9089
0.367985, -1, 34.2498, 29.6937, 12.9209, 12.6106, 110.834, -56.17
0.376523, -1, 34.0578, 29.5954, 12.9598, 12.6132, 110.731, -56.4308
0.384196, -1, 33.9619, 29.5463, 12.9793, 12.6145, 110.68, -56.6915
0.3914, -1, 33.7702, 29.448, 13.0182, 12.6172, 110.577, -56.8219
0.399454, -1, 33.5784, 29.3496, 13.0571, 12.6198, 110.473, -57.0829
0.40739, -1, 33.3862, 29.2512, 13.0961, 12.6224, 110.37, -57.3442
0.415401, -1, 33.1936, 29.1527, 13.135, 12.6251, 110.267, -57.6049
0.423445, -1, 33.0009, 29.0541, 13.1738, 12.6276, 110.164, -57.866
0.431395, -1, 32.8079, 28.9555, 13.2127, 12.6303, 110.061, -58.1271
0.439485, -1, 32.6146, 28.8569, 13.2516, 12.633, 109.958, -58.3885
0.447396, -1, 32.421, 28.7582, 13.2905, 12.6357, 109.855, -58.6497
0.45548, -1, 32.2271, 28.6595, 13.3294, 12.6383, 109.752, -58.9106
0.464885, -1, 31.936, 28.5114, 13.3876, 12.6424, 109.597, -59.3024
0.473046, -1, 31.7423, 28.4126, 13.4266, 12.6451, 109.494, -59.5638
0.479394, -1, 31.6454, 28.3632, 13.4462, 12.6465, 109.443, -59.6944
0.487467, -1, 31.452, 28.2646, 13.4851, 12.6494, 109.34, -59.9556
0.49725, -1, 31.1626, 28.1168, 13.5436, 12.6535, 109.185, -60.3475
0.503401, -1, 31.0663, 28.0676, 13.5631, 12.6549, 109.134, -60.4783
0.643376, -1, 27.6864, 26.3392, 14.2452, 12.7007, 107.326, -65.0567
0.64474, -1, 27.6864, 26.3392, 14.2452, 12.7007, 107.326, -65.0567
0.646755, -1, 27.5901, 26.2897, 14.2646, 12.7019, 107.275, -65.1876
0.648042, -1, 27.5901, 26.2897, 14.2646, 12.7019, 107.275, -65.1876
0.649281, -1, 27.5901, 26.2897, 14.2646, 12.7019, 107.275, -65.1876
0.651958, -1, 27.494, 26.2403, 14.2841, 12.7031, 107.223, -65.3183
0.653243, -1, 27.494, 26.2403, 14.2841, 12.7031, 107.223, -65.3183
0.657338, -1, 27.398, 26.1907, 14.3036, 12.7043, 107.171, -65.4491
0.659419, -1, 27.302, 26.1412, 14.3232, 12.7055, 107.12, -65.5798
0.660651, -1, 27.302, 26.1412, 14.3232, 12.7055, 107.12, -65.5798
0.662542, -1, 27.2059, 26.0917, 14.3427, 12.7066, 107.068, -65.7106
0.663895, -1, 27.2059, 26.0917, 14.3427, 12.7066, 107.068, -65.7106
0.665268, -1, 27.2059, 26.0917, 14.3427, 12.7066, 107.068, -65.7106
0.667248, -1, 27.1097, 26.0423, 14.3621, 12.7078, 107.016, -65.8415
0.668523, -1, 27.1097, 26.0423, 14.3621, 12.7078, 107.016, -65.8415
0.67087, -1, 27.0134, 25.9929, 14.3815, 12.709, 106.964, -65.9723
0.672202, -1, 27.0134, 25.9929, 14.3815, 12.709, 106.964, -65.9723
0.673391, -1, 27.0134, 25.9929, 14.3815, 12.709, 106.964, -65.9723
0.676284, -1, 26.9171, 25.9435, 14.401, 12.7102, 106.913, -66.1033
0.677571, -1, 26.9171, 25.9435, 14.401, 12.7102, 106.913, -66.1033
0.67964, -1, 26.8208, 25.8941, 14.4205, 12.7113, 106.861, -66.2343
0.682316, -1, 26.8208, 25.8941, 14.4205, 12.7113, 106.861, -66.2343
0.689383, -1, 26.6277, 25.7951, 14.4595, 12.7136, 106.758, -66.4959
0.6954, -1, 26.4342, 25.6963, 14.4983, 12.7159, 106.655, -66.7577
0.703402, -1, 26.2404, 25.5975, 14.5373, 12.7181, 106.552, -67.0194
0.711505, -1, 26.0462, 25.4986, 14.5763, 12.7204, 106.448, -67.2815
0.719474, -1, 25.8519, 25.3997, 14.6152, 12.7227, 106.345, -67.5431
0.727483, -1, 25.6577, 25.3009, 14.6542, 12.7249, 106.242, -67.8046
0.735557, -1, 25.4638, 25.2021, 14.6932, 12.7272, 106.139, -68.0662
0.74349, -1, 25.27, 25.1035, 14.7321, 12.7295, 106.036, -68.328
0.751509, -1, 25.0766, 25.0047, 14.7712, 12.7319, 105.932, -68.5899
0.759565, -1, 24.8834, 24.9058, 14.8102, 12.7342, 105.829, -68.8514
0.7674, -1, 24.6904, 24.807, 14.8491, 12.7366, 105.726, -69.1132
0.775455, -1, 24.4979, 24.7081, 14.8881, 12.739, 105.623, -69.375
0.78349, -1, 24.3055, 24.6092, 14.9271, 12.7414, 105.519, -69.6367
0.791552, -1, 24.1131, 24.5104, 14.9661, 12.7437, 105.416, -69.8982
0.799552, -1, 23.9203, 24.4116, 15.0051, 12.746, 105.313, -70.1597
0.807628, -1, 23.7274, 24.3127, 15.044, 12.7486, 105.209, -70.4212
0.815706, -1, 23.5344, 24.2139, 15.0829, 12.7509, 105.106, -70.6831
0.823807, -1, 23.3409, 24.115, 15.1219, 12.7533, 105.002, -70.9447
0.831804, -1, 23.1471, 24.0161, 15.1607, 12.7558, 104.899, -71.2065
0.840446, -1, 22.9531, 23.9172, 15.1996, 12.7581, 104.796, -71.4685
0.847992, -1, 22.7592, 23.8184, 15.2386, 12.7606, 104.692, -71.7302
0.855943, -1, 22.5653, 23.7196, 15.2775, 12.7631, 104.589, -71.9919
0.864069, -1, 22.3717, 23.621, 15.3165, 12.7656, 104.486, -72.2532
0.872021, -1, 22.1784, 23.5223, 15.3554, 12.7682, 104.382, -72.5148
0.879947, -1, 22.0818, 23.4729, 15.3749, 12.7707, 104.279, -72.7763
0.88791, -1, 21.8887, 23.3742, 15.4138, 12.772, 104.227, -72.9071
0.897335, -1, 21.6001, 23.2261, 15.4723, 12.776, 104.072, -73.2991
0.903375, -1, 21.504, 23.1766, 15.4917, 12.7773, 104.021, -73.4299
0.911376, -1, 21.3117, 23.0779, 15.5307, 12.78, 103.918, -73.6913
0.919429, -1, 21.1194, 22.9793, 15.5697, 12.7826, 103.815, -73.953
0.927372, -1, 20.927, 22.8807, 15.6086, 12.7853, 103.712, -74.2143
0.935383, -1, 20.7345, 22.7821, 15.6475, 12.788, 103.608, -74.4752
0.943435, -1, 20.5418, 22.6835, 15.6864, 12.7907, 103.505, -74.7365
0.953661, -1, 20.252, 22.5354, 15.7447, 12.7948, 103.351, -75.1286
0.959513, -1, 20.1551, 22.486, 15.7642, 12.7962, 103.299, -75.2591
0.96737, -1, 19.9615, 22.3873, 15.8031, 12.7989, 103.196, -75.5202
0.977818, -1, 19.671, 22.2394, 15.8612, 12.803, 103.042, -75.9119
0.983422, -1, 19.5742, 22.1901, 15.8807, 12.8044, 102.99, -76.0426
0.992968, -1, 19.2844, 22.0421, 15.939, 12.8085, 102.836, -76.4343
0.999372, -1, 19.1878, 21.9927, 15.9584, 12.8098, 102.784, -76.5647
1.00897, -1, 18.995, 21.8941, 15.9973, 12.8126, 102.681, -76.956
1.01799, -1, 18.8025, 21.7954, 16.0361, 12.8167, 102.527, -77.2171
1.02437, -1, 18.6103, 21.6967, 16.0749, 12.818, 102.475, -77.3476
1.03144, -1, 18.4186, 21.5981, 16.1138, 12.8208, 102.372, -77.6083
1.04041, -1, 18.2267, 21.4996, 16.1527, 12.8233, 102.27, -77.8689
1.04738, -1, 18.0348, 21.4012, 16.1915, 12.8259, 102.167, -78.1296
1.05543, -1, 17.8429, 21.3028, 16.2304, 12.8284, 102.064, -78.3906
1.06337, -1, 17.6509, 21.2045, 16.2693, 12.831, 101.961, -78.6511
1.07138, -1, 17.4586, 21.1062, 16.3081, 12.8335, 101.858, -78.9115
1.07937, -1, 17.2658, 21.0079, 16.3469, 12.8359, 101.755, -79.172
1.08738, -1, 17.0726, 20.9096, 16.3857, 12.8384, 101.652, -79.4327
1.09544, -1, 16.8796, 20.8113, 16.4245, 12.8407, 101.549, -79.6933
1.10338, -1, 16.6865, 20.7132, 16.4633, 12.843, 101.446, -79.9537
1.1114, -1, 16.4935, 20.6149, 16.502, 12.8454, 101.344, -80.2142
1.11944, -1, 16.3007, 20.5167, 16.5407, 12.8477, 101.241, -80.4748
1.12745, -1, 16.1083, 20.4183, 16.5795, 12.85, 101.138, -80.7354
1.13537, -1, 15.9164, 20.3199, 16.6182, 12.8523, 101.036, -80.9955
1.14345, -1, 15.7247, 20.2214, 16.6569, 12.8546, 100.933, -81.2556
1.15138, -1, 15.5333, 20.123, 16.6955, 12.857, 100.83, -81.5157
1.15937, -1, 15.3421, 20.0247, 16.7341, 12.8593, 100.728, -81.7758
1.16744, -1, 15.151, 19.9265, 16.7729, 12.8616, 100.625, -82.0356
1.17537, -1, 14.9598, 19.8283, 16.8116, 12.8638, 100.523, -82.2956
1.18338, -1, 14.7685, 19.7302, 16.8503, 12.8662, 100.42, -82.5555
1.19144, -1, 14.577, 19.632, 16.8891, 12.8684, 100.318, -82.8155
1.19937, -1, 14.3852, 19.5339, 16.9277, 12.8707, 100.215, -83.0754
1.20746, -1, 14.193, 19.4358, 16.9664, 12.873, 100.113, -83.3347
1.21545, -1, 14.0007, 19.3378, 17.0051, 12.8752, 100.01, -83.5944
1.22346, -1, 13.8082, 19.24, 17.0437, 12.8776, 99.9074, -83.8541
1.23152, -1, 13.6157, 19.1422, 17.0823, 12.8799, 99.8049, -84.1136
1.23953, -1, 13.4234, 19.0443, 17.121, 12.8822, 99.7023, -84.3729
1.24747, -1, 13.2314, 18.9464, 17.1595, 12.8844, 99.6002, -84.632
1.25554, -1, 13.0397, 18.8485, 17.1981, 12.8869, 99.4977, -84.8914
1.26338, -1, 12.8485, 18.7505, 17.2368, 12.8892, 99.3953, -85.1508
1.27159, -1, 12.6574, 18.6525, 17.2753, 12.8916, 99.2932, -85.4098
1.27964, -1, 12.4668, 18.5548, 17.3139, 12.894, 99.1907, -85.6687
1.28741, -1, 12.2766, 18.457, 17.3524, 12.8964, 99.0884, -85.9276
1.29557, -1, 12.0865, 18.3593, 17.3909, 12.8989, 98.9866, -86.1867
1.30449, -1, 11.8961, 18.2617, 17.4295, 12.9012, 98.8843, -86.4454
1.3116, -1, 11.7056, 18.164, 17.4681, 12.9037, 98.7824, -86.704
1.31998, -1, 11.5148, 18.0663, 17.5065, 12.9062, 98.6807, -86.9626
1.32853, -1, 11.3238, 17.9687, 17.5451, 12.9086, 98.5787, -87.2212
1.33581, -1, 11.1325, 17.8711, 17.5836, 12.911, 98.4767, -87.4797
1.34389, -1, 10.941, 17.7737, 17.6221, 12.9135, 98.3749, -87.7379
1.35285, -1, 10.7494, 17.6763, 17.6606, 12.916, 98.2728, -87.9961
1.35999, -1, 10.5578, 17.5787, 17.6989, 12.9185, 98.171, -88.2545
1.36846, -1, 10.3667, 17.4812, 17.7373, 12.921, 98.0692, -88.5128
1.37676, -1, 10.2712, 17.3838, 17.7758, 12.9236, 97.9673, -88.7707
1.38395, -1, 10.0802, 17.3349, 17.795, 12.9262, 97.8656, -89.0289
1.39236, -1, 9.7947, 17.1886, 17.8525, 12.9288, 97.7636, -89.2869
1.40107, -1, 9.69966, 17.1398, 17.8717, 12.9302, 97.7126, -89.4161
1.40844, -1, 9.41531, 16.9938, 17.9292, 12.9343, 97.5599, -89.8028
1.4154, -1, 9.32067, 16.9451, 17.9484, 12.9357, 97.5089, -89.9316
1.42336, -1, 9.13136, 16.8477, 17.9868, 12.9384, 97.4069, -90.1891
1.43137, -1, 8.94193, 16.7506, 18.0251, 12.941, 97.3052, -90.4467
1.44062, -1, 8.6576, 16.6048, 18.0827, 12.9449, 97.1526, -90.833
1.44738, -1, 8.56284, 16.5562, 18.1019, 12.9462, 97.1017, -90.9615
1.45674, -1, 8.27799, 16.4106, 18.1594, 12.9502, 96.9496, -91.3473
1.46344, -1, 8.1828, 16.3621, 18.1785, 12.9516, 96.8988, -91.4758
1.47136, -1, 7.99237, 16.2652, 18.2169, 12.9542, 96.7972, -91.7331
1.47949, -1, 7.80184, 16.1684, 18.2552, 12.9569, 96.6958, -91.9901
1.48743, -1, 7.61123, 16.0715, 18.2934, 12.9595, 96.5943, -92.2467
1.49796, -1, 7.3257, 15.9261, 18.3509, 12.9634, 96.4422, -92.6319
1.50494, -1, 7.23068, 15.8776, 18.389, 12.9659, 96.341, -92.8889
1.51136, -1, 7.04087, 15.7806, 18.4081, 12.9672, 96.2903, -93.0171
1.52035, -1, 6.85146, 15.6836, 18.4464, 12.9698, 96.189, -93.2735
1.52743, -1, 6.66251, 15.5868, 18.4845, 12.9723, 96.0884, -93.5297
1.53639, -1, 6.47401, 15.4899, 18.5226, 12.9748, 95.9872, -93.7862
1.54434, -1, 6.28579, 15.3932, 18.5608, 12.9773, 95.8861, -94.0426
1.55241, -1, 6.09776, 15.2965, 18.5989, 12.9798, 95.7854, -94.2986
1.55941, -1, 5.90948, 15.1997, 18.6371, 12.9821, 95.6843, -94.5545
1.5674, -1, 5.72104, 15.103, 18.6753, 12.9844, 95.5833, -94.8104
1.57537, -1, 5.53252, 15.0064, 18.7133, 12.9868, 95.4827, -95.0664
1.58343, -1, 5.3438, 14.9099, 18.7515, 12.9891, 95.3818, -95.3221
1.59137, -1, 5.15466, 14.8135, 18.7897, 12.9913, 95.2812, -95.5775
1.59944, -1, 4.96527, 14.7172, 18.8277, 12.9936, 95.1806, -95.833
1.60741, -1, 4.77591, 14.6208, 18.8657, 12.9959, 95.0798, -96.0887
1.61537, -1, 4.58648, 14.5244, 18.9038, 12.9981, 94.979, -96.3438
1.62365, -1, 4.39734, 14.4281, 18.9418, 13.0003, 94.8783, -96.5987
1.63144, -1, 4.20832, 14.3316, 18.9798, 13.0025, 94.7774, -96.8536
1.63942, -1, 4.01961, 14.2352, 19.0178, 13.0048, 94.6766, -97.1086
1.64823, -1, 3.8316, 14.139, 19.0557, 13.0071, 94.5758, -97.3637
1.65536, -1, 3.64403, 14.0429, 19.0937, 13.0093, 94.4751, -97.6184
1.66337, -1, 3.4568, 13.9467, 19.1316, 13.0117, 94.3745, -97.8731
1.67214, -1, 3.26985, 13.8506, 19.1694, 13.0139, 94.2739, -98.1278
1.67942, -1, 3.08287, 13.7546, 19.2073, 13.0162, 94.1731, -98.3827
1.68743, -1, 2.89592, 13.6586, 19.2452, 13.0184, 94.0726, -98.6371
1.69615, -1, 2.70884, 13.5626, 19.2831, 13.0207, 93.9719, -98.8912
1.70336, -1, 2.52154, 13.4666, 19.321, 13.0229, 93.8714, -99.1452
1.7116, -1, 2.33406, 13.3707, 19.3588, 13.0252, 93.7712, -99.3995
1.72029, -1, 2.14622, 13.2749, 19.3966, 13.0275, 93.6708, -99.6534
1.72744, -1, 1.9581, 13.1791, 19.4346, 13.0296, 93.5707, -99.907
1.73576, -1, 1.77, 13.0832, 19.4723, 13.032, 93.4708, -100.161
1.74426, -1, 1.58176, 12.9874, 19.51, 13.0342, 93.3706, -100.414
1.75146, -1, 1.3937, 12.8916, 19.5479, 13.0364, 93.2706, -100.668
1.76006, -1, 1.20591, 12.7957, 19.5856, 13.0388, 93.1707, -100.921
1.76825, -1, 1.01848, 12.7, 19.6232, 13.0412, 93.0705, -101.174
1.77538, -1, 0.831652, 12.6044, 19.661, 13.0435, 92.9706, -101.427
1.78423, -1, 0.645408, 12.5088, 19.6986, 13.0459, 92.871, -101.68
1.7914, -1, 0.459488, 12.4133, 19.7362, 13.0483, 92.7711, -101.933
1.79958, -1, 0.273776, 12.318, 19.7739, 13.0508, 92.6714, -102.186
1.80833, -1, 0.0883411, 12.2226, 19.8115, 13.0533, 92.5722, -102.438
1.81645, -1, -0.0970866, 12.1273, 19.849, 13.0557, 92.4724, -102.691
1.82377, -1, -0.282751, 12.032, 19.8867, 13.0581, 92.3728, -102.944
1.83257, -1, -0.468668, 11.9369, 19.9243, 13.0606, 92.2736, -103.196
1.83982, -1, -0.65486, 11.8418, 19.9618, 13.0631, 92.174, -103.448
1.84789, -1, -0.841255, 11.7468, 19.9994, 13.0656, 92.0745, -103.7
1.85674, -1, -1.02792, 11.6517, 20.0368, 13.0681, 91.9753, -103.952
1.86389, -1, -1.2148, 11.5566, 20.0742, 13.0706, 91.8758, -104.204
1.87195, -1, -1.40166, 11.4616, 20.1118, 13.0731, 91.7766, -104.455
1.88092, -1, -1.58844, 11.3664, 20.1493, 13.0757, 91.6776, -104.707
1.88796, -1, -1.6817, 11.3188, 20.1679, 13.0769, 91.5783, -104.958
1.89635, -1, -1.96091, 11.1763, 20.2241, 13.0809, 91.4791, -105.21
1.90334, -1, -2.05372, 11.1288, 20.2428, 13.0822, 91.4296, -105.335
1.91134, -1, -2.23881, 11.0339, 20.2802, 13.0848, 91.3304, -105.586
1.91946, -1, -2.42362, 10.9391, 20.3176, 13.0875, 91.2311, -105.837
1.92734, -1, -2.60808, 10.8443, 20.3549, 13.0902, 91.1322, -106.088
1.93538, -1, -2.79202, 10.7496, 20.3921, 13.0929, 91.0331, -106.339
1.94336, -1, -2.97592, 10.6548, 20.4296, 13.0955, 90.934, -106.59
1.95136, -1, -3.15997, 10.5601, 20.4669, 13.0981, 90.8353, -106.84
1.95958, -1, -3.34428, 10.4655, 20.5041, 13.1007, 90.7363, -107.091
1.96886, -1, -3.62129, 10.3239, 20.56, 13.1045, 90.588, -107.467
1.97769, -1, -3.8062, 10.2296, 20.5973, 13.107, 90.4892, -107.716
1.9834, -1, -3.8988, 10.1824, 20.6159, 13.1081, 90.4397, -107.841
1.99347, -1, -4.17684, 10.0409, 20.6718, 13.1119, 90.2919, -108.216
1.99941, -1, -4.26967, 9.99376, 20.6903, 13.1131, 90.2427, -108.341
2.0074, -1, -4.45525, 9.89945, 20.7275, 13.1154, 90.1439, -108.591
2.01687, -1, -4.64056, 9.80511, 20.7649, 13.1178, 90.0454, -108.841
2.02435, -1, -4.82551, 9.71091, 20.802, 13.12, 89.9471, -109.09
2.03134, -1, -5.01005, 9.61681, 20.839, 13.1225, 89.8485, -109.339
2.03941, -1, -5.19381, 9.52276, 20.8762, 13.1249, 89.7501, -109.589
2.04741, -1, -5.37716, 9.4287, 20.9133, 13.1272, 89.6519, -109.838
2.05534, -1, -5.56007, 9.33482, 20.9503, 13.1295, 89.5533, -110.087
2.06334, -1, -5.74258, 9.24088, 20.9875, 13.1319, 89.4552, -110.335
2.07146, -1, -5.92495, 9.14695, 21.0245, 13.1342, 89.3572, -110.584
2.07941, -1, -6.10735, 9.05311, 21.0614, 13.1364, 89.2589, -110.833
2.08734, -1, -6.29005, 8.95933, 21.0986, 13.1386, 89.1609, -111.081
2.09541, -1, -6.47306, 8.86568, 21.1355, 13.1408, 89.0633, -111.329
2.10334, -1, -6.65622, 8.77205, 21.1723, 13.1429, 88.9651, -111.578
2.11134, -1, -6.83977, 8.67843, 21.2093, 13.1451, 88.8671, -111.826
2.11949, -1, -7.02362, 8.58482, 21.2462, 13.1472, 88.7694, -112.074
2.12734, -1, -7.20774, 8.49129, 21.283, 13.1494, 88.6714, -112.321
2.13542, -1, -7.39201, 8.39764, 21.32, 13.1514, 88.5736, -112.569
2.14341, -1, -7.57579, 8.304, 21.3568, 13.1536, 88.4762, -112.817
2.15134, -1, -7.75929, 8.21057, 21.3935, 13.1557, 88.3785, -113.064
2.15941, -1, -7.94237, 8.11717, 21.4304, 13.1579, 88.2811, -113.311
2.1674, -1, -8.12495, 8.02378, 21.4672, 13.1602, 88.1839, -113.558
2.17535, -1, -8.3068, 7.9305, 21.5039, 13.1625, 88.0864, -113.805
2.18334, -1, -8.4882, 7.83723, 21.5408, 13.1647, 87.989, -114.052
2.1914, -1, -8.66923, 7.74402, 21.5776, 13.167, 87.8918, -114.299
2.19942, -1, -8.84992, 7.65085, 21.6143, 13.1693, 87.7942, -114.545
2.20741, -1, -9.03071, 7.55775, 21.651, 13.1715, 87.6968, -114.791
2.21541, -1, -9.21178, 7.46476, 21.6877, 13.1737, 87.5998, -115.038
2.22341, -1, -9.39296, 7.37195, 21.7243, 13.1759, 87.5025, -115.284
2.23149, -1, -9.57462, 7.27914, 21.7611, 13.1781, 87.4054, -115.53
2.23948, -1, -9.75663, 7.18631, 21.7977, 13.1804, 87.3083, -115.777
2.24744, -1, -9.93894, 7.09364, 21.8342, 13.1826, 87.2111, -116.023
2.25552, -1, -10.1215, 7.00092, 21.8708, 13.1849, 87.1138, -116.269
2.26343, -1, -10.3041, 6.90812, 21.9074, 13.1871, 87.0167, -116.515
2.27137, -1, -10.4867, 6.81537, 21.9439, 13.1892, 86.9196, -116.76
2.27959, -1, -10.6689, 6.72267, 21.9805, 13.1915, 86.8225, -117.005
2.28739, -1, -10.8507, 6.63006, 22.017, 13.1939, 86.7258, -117.251
2.29544, -1, -11.032, 6.53745, 22.0533, 13.1963, 86.6287, -117.496
2.3036, -1, -11.2124, 6.44495, 22.0899, 13.1987, 86.5321, -117.741
2.31149, -1, -11.3923, 6.35247, 22.1264, 13.2011, 86.4356, -117.986
2.31996, -1, -11.5719, 6.26, 22.1628, 13.2035, 86.3388, -118.231
2.3284, -1, -11.7513, 6.16759, 22.1993, 13.2061, 86.2421, -118.476
2.33575, -1, -11.9305, 6.07528, 22.2358, 13.2085, 86.1456, -118.72
2.34386, -1, -12.1098, 5.98307, 22.2722, 13.2109, 86.049, -118.964
2.35249, -1, -12.2892, 5.89099, 22.3086, 13.2134, 85.9526, -119.208
2.3599, -1, -12.4691, 5.79897, 22.345, 13.2159, 85.8564, -119.453
2.36843, -1, -12.6494, 5.70695, 22.3812, 13.2184, 85.76, -119.697
2.37589, -1, -12.83, 5.61499, 22.4176, 13.2209, 85.6638, -119.94
2.38389, -1, -12.9205, 5.56904, 22.4539, 13.2233, 85.568, -120.184
2.3924, -1, -13.1923, 5.43104, 22.4901, 13.2258, 85.4719, -120.428
2.39934, -1, -13.2829, 5.38503, 22.5082, 13.227, 85.4239, -120.55
2.40733, -1, -13.464, 5.29308, 22.5445, 13.2294, 85.3283, -120.793
2.41538, -1, -13.6446, 5.20115, 22.5807, 13.232, 85.2324, -121.036
2.42334, -1, -13.8248, 5.10928, 22.6167, 13.2346, 85.1366, -121.279
2.43134, -1, -14.0044, 5.01746, 22.653, 13.2371, 85.041, -121.522
2.44057, -1, -14.2722, 4.87991, 22.7071, 13.241, 84.8975, -121.887
2.44733, -1, -14.3614, 4.83407, 22.7252, 13.2423, 84.8498, -122.008
2.4554, -1, -14.5394, 4.74242, 22.7614, 13.2448, 84.7543, -122.25
2.46332, -1, -14.717, 4.65083, 22.7976, 13.2473, 84.6586, -122.493
2.47142, -1, -14.8946, 4.55933, 22.8336, 13.2498, 84.5629, -122.735
2.47937, -1, -15.0723, 4.46787, 22.8698, 13.2522, 84.4672, -122.977
2.48891, -1, -15.3394, 4.33094, 22.9239, 13.2559, 84.3236, -123.34
2.49776, -1, -15.5181, 4.23962, 22.9599, 13.2583, 84.228, -123.582
2.5034, -1, -15.6076, 4.194, 22.9779, 13.2594, 84.1804, -123.703
2.51328, -1, -15.7868, 4.05717, 23.0319, 13.2628, 84.037, -124.065
2.51933, -1, -15.966, 4.01155, 23.0499, 13.264, 83.9893, -124.186
2.52832, -1, -16.1456, 3.92026, 23.0859, 13.2661, 83.894, -124.428
2.53638, -1, -16.3254, 3.82901, 23.122, 13.2682, 83.7985, -124.669
2.54432, -1, -16.5048, 3.73781, 23.1578, 13.2704, 83.7031, -124.91
2.5514, -1, -16.6838, 3.64668, 23.1936, 13.2726, 83.6077, -125.152
2.55933, -1, -16.8622, 3.55558, 23.2295, 13.2749, 83.5123, -125.393
2.56734, -1, -17.0398, 3.46459, 23.2653, 13.2772, 83.417, -125.634
2.57534, -1, -17.2168, 3.37365, 23.3012, 13.2793, 83.3217, -125.874
2.58333, -1, -17.3933, 3.28278, 23.3371, 13.2816, 83.2267, -126.115
