timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.272591, -1, 36.554, 30.8692, 12.4503, 12.5816, 112.071, -53.0428
0.279739, -1, 36.3624, 30.7714, 12.4892, 12.5841, 111.968, -53.303
0.287703, -1, 36.1709, 30.6736, 12.528, 12.5866, 111.865, -53.5636
0.296601, -1, 35.9794, 30.5756, 12.5669, 12.5891, 111.762, -53.8242
0.303712, -1, 35.7878, 30.4775, 12.6059, 12.5916, 111.659, -54.0848
0.311777, -1, 35.596, 30.3795, 12.6448, 12.5941, 111.556, -54.345
0.320664, -1, 35.4039, 30.2812, 12.6837, 12.5967, 111.453, -54.6053
0.328106, -1, 35.2116, 30.1829, 12.7225, 12.5992, 111.35, -54.866
0.334718, -1, 35.1154, 30.1338, 12.742, 12.6004, 111.298, -54.9965
0.344885, -1, 34.8269, 29.9861, 12.8004, 12.6042, 111.143, -55.3875
0.352218, -1, 34.6346, 29.8876, 12.8393, 12.6067, 111.04, -55.6482
0.360125, -1, 34.4424, 29.7891, 12.8783, 12.6092, 110.938, -55.909
0.368191, -1, 34.2503, 29.6907, 12.9173, 12.6118, 110.834, -56.17
0.374667, -1, 34.1543, 29.6416, 12.9368, 12.6131, 110.783, -56.3005
0.384257, -1, 33.8665, 29.4942, 12.9954, 12.617, 110.628, -56.6915
0.392243, -1, 33.6747, 29.3958, 13.0343, 12.6196, 110.525, -56.9524
0.400331, -1, 33.4827, 29.2974, 13.0733, 12.6222, 110.422, -57.2134
0.408225, -1, 33.3865, 29.2482, 13.0928, 12.6235, 110.371, -57.4745
0.415664, -1, 33.194, 29.1497, 13.1319, 12.626, 110.267, -57.6049
0.423733, -1, 33.0012, 29.0511, 13.1707, 12.6286, 110.164, -57.8661
0.431668, -1, 32.8081, 28.9525, 13.2097, 12.6312, 110.061, -58.1271
0.439707, -1, 32.6148, 28.8539, 13.2487, 12.6339, 109.958, -58.3885
0.446682, -1, 32.4212, 28.7552, 13.2876, 12.6366, 109.855, -58.6496
0.455668, -1, 32.2273, 28.6566, 13.3266, 12.6392, 109.752, -58.9106
0.463709, -1, 32.0332, 28.5578, 13.3656, 12.6419, 109.649, -59.1717
0.470672, -1, 31.8393, 28.459, 13.4045, 12.6446, 109.546, -59.4331
0.479683, -1, 31.6456, 28.3603, 13.4437, 12.6473, 109.443, -59.6945
0.487714, -1, 31.4522, 28.2617, 13.4827, 12.6501, 109.34, -59.9556
0.495668, -1, 31.2592, 28.1631, 13.5217, 12.6528, 109.237, -60.217
0.503666, -1, 31.0666, 28.0647, 13.5608, 12.6556, 109.134, -60.4784
0.642004, -1, 27.7824, 26.3861, 14.2244, 12.6998, 107.378, -64.9258
0.643556, -1, 27.6861, 26.3367, 14.2439, 12.701, 107.326, -65.0569
0.644876, -1, 27.6861, 26.3367, 14.2439, 12.701, 107.326, -65.0569
0.646892, -1, 27.5899, 26.2873, 14.2633, 12.7022, 107.275, -65.1877
0.648181, -1, 27.5899, 26.2873, 14.2633, 12.7022, 107.275, -65.1877
0.649377, -1, 27.5899, 26.2873, 14.2633, 12.7022, 107.275, -65.1877
0.652067, -1, 27.4938, 26.2379, 14.2828, 12.7034, 107.223, -65.3185
0.65831, -1, 27.3978, 26.1884, 14.3219, 12.7058, 107.12, -65.58
0.660656, -1, 27.3017, 26.1389, 14.3219, 12.7058, 107.12, -65.58
0.662623, -1, 27.2056, 26.0894, 14.3414, 12.707, 107.068, -65.7108
0.663976, -1, 27.2056, 26.0894, 14.3414, 12.707, 107.068, -65.7108
0.665176, -1, 27.2056, 26.0894, 14.3414, 12.707, 107.068, -65.7108
0.667517, -1, 27.1095, 26.04, 14.3609, 12.7081, 107.016, -65.8416
0.668815, -1, 27.1095, 26.04, 14.3609, 12.7081, 107.016, -65.8416
0.670661, -1, 27.0132, 25.9906, 14.3803, 12.7093, 106.964, -65.9725
0.67241, -1, 27.0132, 25.9906, 14.3803, 12.7093, 106.964, -65.9725
0.673601, -1, 27.0132, 25.9906, 14.3803, 12.7093, 106.964, -65.9725
0.676325, -1, 26.9169, 25.9412, 14.3998, 12.7104, 106.913, -66.1034
0.677674, -1, 26.9169, 25.9412, 14.3998, 12.7104, 106.913, -66.1034
0.679693, -1, 26.8206, 25.8918, 14.4193, 12.7116, 106.861, -66.2344
0.680994, -1, 26.8206, 25.8918, 14.4193, 12.7116, 106.861, -66.2344
0.683061, -1, 26.7241, 25.8424, 14.4388, 12.7127, 106.81, -66.3652
0.68968, -1, 26.6275, 25.7929, 14.4583, 12.7138, 106.758, -66.496
0.695738, -1, 26.4339, 25.6941, 14.4972, 12.7161, 106.655, -66.7577
0.703659, -1, 26.24, 25.5953, 14.5362, 12.7183, 106.552, -67.0195
0.711672, -1, 26.0458, 25.4964, 14.5752, 12.7206, 106.448, -67.2815
0.719732, -1, 25.8516, 25.3975, 14.6141, 12.7229, 106.345, -67.5433
0.727677, -1, 25.6573, 25.2988, 14.6532, 12.7252, 106.242, -67.8049
0.735787, -1, 25.4634, 25.2, 14.6922, 12.7275, 106.139, -68.0665
0.743756, -1, 25.2696, 25.1014, 14.7311, 12.7298, 106.036, -68.3284
0.751764, -1, 25.0762, 25.0026, 14.7703, 12.7321, 105.932, -68.5901
0.759831, -1, 24.8829, 24.9038, 14.8093, 12.7344, 105.829, -68.8516
0.767767, -1, 24.69, 24.805, 14.8482, 12.7368, 105.726, -69.1134
0.775779, -1, 24.4974, 24.7061, 14.8872, 12.7393, 105.623, -69.3752
0.783844, -1, 24.305, 24.6073, 14.9263, 12.7416, 105.519, -69.6369
0.79168, -1, 24.1125, 24.5084, 14.9653, 12.744, 105.416, -69.8984
0.799694, -1, 23.9197, 24.4097, 15.0043, 12.7463, 105.313, -70.1598
0.807915, -1, 23.7269, 24.3109, 15.0432, 12.7487, 105.209, -70.4215
0.815728, -1, 23.5339, 24.212, 15.0821, 12.7511, 105.106, -70.6835
0.823837, -1, 23.3404, 24.1131, 15.1211, 12.7535, 105.002, -70.945
0.831972, -1, 23.1466, 24.0142, 15.16, 12.756, 104.899, -71.2067
0.839899, -1, 22.9526, 23.9153, 15.1989, 12.7584, 104.796, -71.4684
0.848302, -1, 22.7587, 23.8165, 15.2379, 12.7609, 104.692, -71.7303
0.856142, -1, 22.5648, 23.7178, 15.2769, 12.7633, 104.589, -71.9919
0.864109, -1, 22.3711, 23.6192, 15.3159, 12.7659, 104.486, -72.2534
0.87075, -1, 22.2744, 23.5699, 15.3354, 12.7671, 104.434, -72.3841
0.880245, -1, 21.9848, 23.4218, 15.3937, 12.771, 104.279, -72.7764
0.888235, -1, 21.7919, 23.3231, 15.4328, 12.7736, 104.176, -73.0379
0.89634, -1, 21.5996, 23.2243, 15.4717, 12.7763, 104.072, -73.299
0.904268, -1, 21.5035, 23.1749, 15.5106, 12.7789, 103.97, -73.5606
0.912287, -1, 21.3112, 23.0762, 15.5301, 12.7803, 103.866, -73.8222
0.920267, -1, 21.1189, 22.9776, 15.5692, 12.7829, 103.815, -73.9531
0.927659, -1, 20.9264, 22.879, 15.608, 12.7856, 103.712, -74.2143
0.935666, -1, 20.7339, 22.7804, 15.647, 12.7884, 103.608, -74.4753
0.943707, -1, 20.5413, 22.6818, 15.6859, 12.7911, 103.505, -74.7366
0.951658, -1, 20.3482, 22.5832, 15.7247, 12.7938, 103.402, -74.998
0.958673, -1, 20.1545, 22.4844, 15.7638, 12.7965, 103.299, -75.2593
0.967668, -1, 19.9608, 22.3857, 15.8026, 12.7992, 103.196, -75.5204
0.975776, -1, 19.7672, 22.2871, 15.8414, 12.8019, 103.093, -75.7815
0.983702, -1, 19.5735, 22.1884, 15.8803, 12.8046, 102.99, -76.0428
0.991652, -1, 19.3801, 22.0899, 15.9192, 12.8074, 102.887, -76.304
0.99972, -1, 19.1871, 21.9912, 15.958, 12.8101, 102.784, -76.5649
1.00666, -1, 18.9944, 21.8925, 15.997, 12.8129, 102.681, -76.8256
1.01565, -1, 18.8019, 21.7939, 16.0358, 12.8156, 102.578, -77.0866
1.02368, -1, 18.6098, 21.6952, 16.0746, 12.8183, 102.475, -77.3476
1.03065, -1, 18.418, 21.5966, 16.1135, 12.821, 102.372, -77.6084
1.03967, -1, 18.2261, 21.498, 16.1524, 12.8236, 102.269, -77.8692
1.04865, -1, 18.0342, 21.3996, 16.1912, 12.8262, 102.167, -78.13
1.05464, -1, 17.8423, 21.3013, 16.2301, 12.8287, 102.064, -78.3909
1.06365, -1, 17.6503, 21.2029, 16.269, 12.8313, 101.961, -78.6514
1.07167, -1, 17.4579, 21.1047, 16.3078, 12.8337, 101.858, -78.9117
1.07972, -1, 17.265, 21.0063, 16.3467, 12.8362, 101.755, -79.1723
1.08765, -1, 17.0719, 20.9081, 16.3854, 12.8386, 101.652, -79.4331
1.09566, -1, 16.8789, 20.8098, 16.4243, 12.8409, 101.549, -79.6936
1.10365, -1, 16.6858, 20.7117, 16.4631, 12.8432, 101.446, -79.954
1.11166, -1, 16.4928, 20.6134, 16.5018, 12.8456, 101.344, -80.2144
1.11974, -1, 16.2999, 20.5151, 16.5405, 12.8479, 101.241, -80.4751
1.12766, -1, 16.1076, 20.4168, 16.5793, 12.8503, 101.138, -80.7358
1.13565, -1, 15.9156, 20.3184, 16.618, 12.8525, 101.036, -80.9958
1.14381, -1, 15.724, 20.2199, 16.6567, 12.8548, 100.933, -81.2558
1.15165, -1, 15.5326, 20.1215, 16.6953, 12.8572, 100.83, -81.516
1.15965, -1, 15.3415, 20.0232, 16.734, 12.8595, 100.728, -81.7761
1.16774, -1, 15.1504, 19.925, 16.7729, 12.8618, 100.625, -82.036
1.17565, -1, 14.9592, 19.8267, 16.8116, 12.8641, 100.523, -82.2959
1.18365, -1, 14.7679, 19.7286, 16.8503, 12.8664, 100.42, -82.5557
1.19175, -1, 14.5764, 19.6305, 16.889, 12.8687, 100.317, -82.8158
1.19967, -1, 14.3846, 19.5323, 16.9277, 12.871, 100.215, -83.0755
1.20766, -1, 14.1924, 19.4343, 16.9664, 12.8732, 100.112, -83.335
1.21575, -1, 13.9999, 19.3363, 17.0052, 12.8755, 100.01, -83.5946
1.22366, -1, 13.8076, 19.2385, 17.0437, 12.8778, 99.9074, -83.8542
1.23172, -1, 13.615, 19.1407, 17.0824, 12.8801, 99.8049, -84.1138
1.24069, -1, 13.4227, 19.0428, 17.1212, 12.8825, 99.7023, -84.373
1.24774, -1, 13.2307, 18.9449, 17.1597, 12.8847, 99.6002, -84.6323
1.2558, -1, 13.039, 18.847, 17.1983, 12.8871, 99.4977, -84.8916
1.26453, -1, 12.8478, 18.749, 17.237, 12.8894, 99.3952, -85.1511
1.27175, -1, 12.6569, 18.651, 17.2755, 12.8918, 99.2931, -85.4101
1.27987, -1, 12.4662, 18.5532, 17.3141, 12.8943, 99.1907, -85.669
1.28896, -1, 12.276, 18.4555, 17.3526, 12.8967, 99.0884, -85.9278
1.2957, -1, 12.0859, 18.3578, 17.3911, 12.8991, 98.9865, -86.1869
1.30443, -1, 11.8955, 18.2601, 17.4298, 12.9015, 98.8843, -86.4457
1.31178, -1, 11.705, 18.1625, 17.4684, 12.9039, 98.7824, -86.7042
1.31984, -1, 11.5142, 18.0648, 17.5068, 12.9064, 98.6806, -86.9629
1.32862, -1, 11.3232, 17.9672, 17.5455, 12.9088, 98.5786, -87.2216
1.33585, -1, 11.1318, 17.8697, 17.584, 12.9112, 98.4767, -87.48
1.34422, -1, 10.9404, 17.7723, 17.6225, 12.9137, 98.3748, -87.7382
1.35063, -1, 10.8446, 17.7236, 17.6417, 12.9149, 98.3238, -87.8673
1.3587, -1, 10.6529, 17.6261, 17.6802, 12.9174, 98.2218, -88.1256
1.36829, -1, 10.3659, 17.4798, 17.7378, 12.9212, 98.0692, -88.5132
1.37699, -1, 10.1748, 17.3823, 17.7763, 12.9237, 97.9672, -88.7711
1.38419, -1, 9.98421, 17.2846, 17.8146, 12.9264, 97.8655, -89.0291
1.3924, -1, 9.79396, 17.1871, 17.8529, 12.929, 97.7635, -89.2872
1.40108, -1, 9.60404, 17.0896, 17.8913, 12.9317, 97.6615, -89.5455
1.4067, -1, 9.50927, 17.041, 17.9104, 12.9331, 97.6106, -89.6744
1.41629, -1, 9.31997, 16.9436, 17.9487, 12.9371, 97.4577, -90.0607
1.42366, -1, 9.13062, 16.8463, 17.9871, 12.9384, 97.4068, -90.1894
1.43164, -1, 8.94128, 16.7491, 18.0255, 12.9411, 97.305, -90.4471
1.43975, -1, 8.75174, 16.652, 18.0638, 12.9437, 97.2035, -90.7047
1.44764, -1, 8.5622, 16.5548, 18.1022, 12.9464, 97.1018, -90.9618
1.45564, -1, 8.37244, 16.4577, 18.1405, 12.9491, 97.0003, -91.219
1.46371, -1, 8.18222, 16.3608, 18.1788, 12.9518, 96.8988, -91.4761
1.47164, -1, 7.99176, 16.2639, 18.2172, 12.9544, 96.7971, -91.7334
1.47864, -1, 7.80122, 16.167, 18.2555, 12.9571, 96.6957, -91.9902
1.48764, -1, 7.61059, 16.0701, 18.2937, 12.9597, 96.5942, -92.2469
1.49565, -1, 7.42019, 15.9732, 18.3321, 12.9622, 96.4927, -92.5037
1.5037, -1, 7.23001, 15.8763, 18.3702, 12.9648, 96.3916, -92.7606
1.51322, -1, 6.94536, 15.7307, 18.4276, 12.9687, 96.2395, -93.1455
1.51969, -1, 6.85072, 15.6823, 18.4467, 12.9699, 96.1889, -93.2737
1.52663, -1, 6.66187, 15.5855, 18.4848, 12.9724, 96.0883, -93.53
1.53564, -1, 6.47328, 15.4887, 18.5228, 12.975, 95.9871, -93.7865
1.54365, -1, 6.28507, 15.392, 18.561, 12.9775, 95.886, -94.043
1.55267, -1, 6.09697, 15.2953, 18.5992, 12.9799, 95.7853, -94.2989
1.5597, -1, 5.90873, 15.1987, 18.6373, 12.9822, 95.6842, -94.5548
1.56864, -1, 5.72033, 15.102, 18.6755, 12.9846, 95.5833, -94.8107
1.57571, -1, 5.53176, 15.0054, 18.7135, 12.9869, 95.4827, -95.0666
1.58366, -1, 5.34301, 14.9089, 18.7516, 12.9893, 95.3818, -95.3224
1.59164, -1, 5.15389, 14.8125, 18.7897, 12.9915, 95.281, -95.5778
1.5997, -1, 4.9645, 14.7162, 18.8277, 12.9938, 95.1805, -95.8333
1.60764, -1, 4.77514, 14.6198, 18.8657, 12.996, 95.0797, -96.0888
1.61578, -1, 4.58565, 14.5234, 18.9038, 12.9982, 94.9789, -96.3441
1.62364, -1, 4.39655, 14.4271, 18.9418, 13.0005, 94.8782, -96.5989
1.63163, -1, 4.2076, 14.3306, 18.9798, 13.0026, 94.7774, -96.8539
1.63977, -1, 4.01891, 14.2342, 19.0178, 13.0049, 94.6766, -97.1089
1.64771, -1, 3.83087, 14.138, 19.0556, 13.0072, 94.5758, -97.364
1.65564, -1, 3.64333, 14.0418, 19.0936, 13.0094, 94.475, -97.6186
1.66372, -1, 3.45613, 13.9457, 19.1315, 13.0118, 94.3743, -97.8734
1.67164, -1, 3.26918, 13.8496, 19.1693, 13.014, 94.2737, -98.1282
1.6797, -1, 3.08218, 13.7536, 19.2072, 13.0163, 94.173, -98.3829
1.68772, -1, 2.89518, 13.6576, 19.2451, 13.0186, 94.0724, -98.6373
1.69566, -1, 2.7081, 13.5615, 19.283, 13.0208, 93.9718, -98.8913
1.70363, -1, 2.52084, 13.4656, 19.3209, 13.023, 93.8713, -99.1455
1.71171, -1, 2.33345, 13.3697, 19.3586, 13.0253, 93.771, -99.3997
1.7197, -1, 2.14555, 13.2739, 19.3965, 13.0276, 93.6707, -99.6537
1.72765, -1, 1.95743, 13.1781, 19.4344, 13.0298, 93.5705, -99.9074
1.73587, -1, 1.76928, 13.0822, 19.4721, 13.0322, 93.4706, -100.161
1.74368, -1, 1.58098, 12.9863, 19.5098, 13.0344, 93.3705, -100.415
1.75172, -1, 1.39289, 12.8905, 19.5477, 13.0367, 93.2703, -100.668
1.7601, -1, 1.2051, 12.7947, 19.5854, 13.039, 93.1705, -100.922
1.76718, -1, 1.01769, 12.6989, 19.6231, 13.0413, 93.0704, -101.175
1.77576, -1, 0.830966, 12.6034, 19.6609, 13.0437, 92.9705, -101.428
1.78421, -1, 0.644674, 12.5078, 19.6985, 13.0461, 92.8708, -101.681
1.79118, -1, 0.551637, 12.46, 19.7173, 13.0473, 92.8209, -101.934
1.79969, -1, 0.273014, 12.317, 19.7738, 13.051, 92.6713, -102.186
1.80846, -1, 0.0875488, 12.2216, 19.8114, 13.0534, 92.572, -102.439
1.81576, -1, -0.0978882, 12.1264, 19.8489, 13.0559, 92.4723, -102.692
1.82384, -1, -0.283529, 12.0311, 19.8866, 13.0583, 92.3727, -102.944
1.83259, -1, -0.469452, 11.9359, 19.9242, 13.0608, 92.2734, -103.196
1.83991, -1, -0.655679, 11.8409, 19.9617, 13.0633, 92.1738, -103.448
1.84803, -1, -0.842077, 11.7459, 19.9993, 13.0658, 92.0743, -103.7
1.85462, -1, -0.935365, 11.6984, 20.0181, 13.067, 92.0248, -103.826
1.86406, -1, -1.21558, 11.5558, 20.0742, 13.0708, 91.8757, -104.204
1.87063, -1, -1.30911, 11.5083, 20.093, 13.072, 91.826, -104.33
1.88106, -1, -1.58927, 11.3656, 20.1492, 13.0759, 91.6774, -104.707
1.88817, -1, -1.77565, 11.2705, 20.1866, 13.0784, 91.5781, -104.959
1.89634, -1, -1.96173, 11.1755, 20.2241, 13.081, 91.479, -105.21
1.90502, -1, -2.05452, 11.0807, 20.2615, 13.0837, 91.3798, -105.461
1.91223, -1, -2.23961, 11.0332, 20.2801, 13.0863, 91.2806, -105.712
1.92046, -1, -2.42443, 10.9383, 20.3175, 13.0877, 91.1815, -105.963
1.92762, -1, -2.60882, 10.8436, 20.3549, 13.0904, 91.1321, -106.088
1.93563, -1, -2.79276, 10.7488, 20.3921, 13.0931, 91.0329, -106.339
1.94363, -1, -2.97668, 10.6541, 20.4295, 13.0956, 90.9338, -106.59
1.95163, -1, -3.16076, 10.5594, 20.4669, 13.0983, 90.8351, -106.841
1.95967, -1, -3.34501, 10.4647, 20.5041, 13.1009, 90.7361, -107.091
1.96763, -1, -3.52968, 10.3703, 20.5413, 13.1034, 90.6372, -107.342
1.97562, -1, -3.71444, 10.276, 20.5786, 13.1059, 90.5386, -107.592
1.98263, -1, -3.89953, 10.1816, 20.6159, 13.1084, 90.4396, -107.842
1.99163, -1, -4.08489, 10.0872, 20.6531, 13.1108, 90.3409, -108.092
1.99967, -1, -4.27041, 9.99295, 20.6903, 13.1132, 90.2425, -108.342
2.00764, -1, -4.45602, 9.89863, 20.7275, 13.1156, 90.1437, -108.592
2.01582, -1, -4.64131, 9.80429, 20.7648, 13.118, 90.0453, -108.841
2.02362, -1, -4.82621, 9.71009, 20.8019, 13.1202, 89.947, -109.09
2.03068, -1, -5.01074, 9.61598, 20.839, 13.1227, 89.8484, -109.34
2.04041, -1, -5.19452, 9.5219, 20.8762, 13.125, 89.7499, -109.589
2.04764, -1, -5.37787, 9.42784, 20.9133, 13.1273, 89.6517, -109.838
2.05662, -1, -5.56083, 9.33391, 20.9503, 13.1296, 89.5532, -110.087
2.06442, -1, -5.74335, 9.23997, 20.9875, 13.1319, 89.455, -110.336
2.07062, -1, -5.92567, 9.14603, 21.0245, 13.1343, 89.3571, -110.585
2.07962, -1, -6.10809, 9.05216, 21.0615, 13.1365, 89.2588, -110.833
2.08853, -1, -6.29085, 8.95835, 21.0986, 13.1387, 89.1607, -111.082
2.09562, -1, -6.47381, 8.86471, 21.1356, 13.1409, 89.063, -111.33
2.10364, -1, -6.65689, 8.77108, 21.1723, 13.143, 88.9649, -111.578
2.11242, -1, -6.84047, 8.67746, 21.2093, 13.1452, 88.8669, -111.827
2.11962, -1, -7.02437, 8.58384, 21.2462, 13.1473, 88.7692, -112.074
2.12762, -1, -7.20852, 8.49029, 21.2831, 13.1495, 88.6713, -112.322
2.13645, -1, -7.39273, 8.39665, 21.32, 13.1515, 88.5734, -112.57
2.14363, -1, -7.57654, 8.30303, 21.3569, 13.1537, 88.476, -112.817
2.1517, -1, -7.76005, 8.2096, 21.3936, 13.1558, 88.3783, -113.065
2.16041, -1, -7.94312, 8.11619, 21.4305, 13.1581, 88.2809, -113.312
2.16762, -1, -8.12569, 8.02282, 21.4673, 13.1604, 88.1837, -113.559
2.17562, -1, -8.30754, 7.92954, 21.504, 13.1626, 88.0862, -113.806
2.18443, -1, -8.48898, 7.83626, 21.5409, 13.1648, 87.9888, -114.053
2.19162, -1, -8.66996, 7.74307, 21.5777, 13.1671, 87.8915, -114.299
2.19967, -1, -8.85069, 7.64986, 21.6144, 13.1694, 87.794, -114.546
2.20845, -1, -9.0315, 7.55672, 21.6511, 13.1716, 87.6966, -114.792
2.21562, -1, -9.21251, 7.46373, 21.6878, 13.1738, 87.5995, -115.039
2.22362, -1, -9.39372, 7.3709, 21.7245, 13.176, 87.5023, -115.285
2.23241, -1, -9.57537, 7.27808, 21.7612, 13.1782, 87.4052, -115.531
2.23967, -1, -9.75739, 7.18526, 21.7979, 13.1805, 87.3082, -115.777
2.24768, -1, -9.93971, 7.09255, 21.8344, 13.1827, 87.2109, -116.023
2.25658, -1, -10.1222, 6.99982, 21.871, 13.185, 87.1137, -116.27
2.26377, -1, -10.3049, 6.90703, 21.9076, 13.1872, 87.0166, -116.515
2.27172, -1, -10.4875, 6.81429, 21.9442, 13.1893, 86.9195, -116.761
2.28053, -1, -10.6697, 6.72158, 21.9808, 13.1916, 86.8224, -117.006
2.28772, -1, -10.8515, 6.62895, 22.0173, 13.194, 86.7256, -117.251
2.29563, -1, -11.0327, 6.53635, 22.0537, 13.1965, 86.6286, -117.497
2.3046, -1, -11.2132, 6.44385, 22.0902, 13.1988, 86.532, -117.742
2.31171, -1, -11.393, 6.35139, 22.1268, 13.2013, 86.4354, -117.986
2.31979, -1, -11.5726, 6.25895, 22.1632, 13.2037, 86.3386, -118.231
2.32862, -1, -11.752, 6.16651, 22.1996, 13.2061, 86.2419, -118.476
2.33577, -1, -11.9312, 6.0742, 22.2361, 13.2086, 86.1455, -118.721
2.344, -1, -12.1105, 5.98197, 22.2725, 13.211, 86.0488, -118.965
2.35061, -1, -12.2002, 5.93589, 22.2906, 13.2123, 86.0006, -119.087
2.35866, -1, -12.3799, 5.84388, 22.3271, 13.2148, 85.9043, -119.331
2.36815, -1, -12.6501, 5.7058, 22.3814, 13.2185, 85.7598, -119.697
2.37608, -1, -12.8308, 5.61388, 22.4177, 13.221, 85.6636, -119.941
2.38418, -1, -13.0118, 5.52198, 22.4541, 13.2234, 85.5678, -120.185
2.39226, -1, -13.1931, 5.42996, 22.4902, 13.2259, 85.4718, -120.428
2.40274, -1, -13.3743, 5.33796, 22.5265, 13.2283, 85.3758, -120.672
2.40843, -1, -13.4647, 5.29202, 22.5446, 13.2308, 85.2803, -120.915
2.41617, -1, -13.6453, 5.20015, 22.5808, 13.2321, 85.1842, -121.158
2.42514, -1, -13.8256, 5.10829, 22.6168, 13.2359, 85.0884, -121.401
2.43062, -1, -14.0051, 5.01647, 22.653, 13.2372, 85.0408, -121.523
2.43962, -1, -14.1838, 4.92479, 22.6892, 13.2398, 84.9452, -121.766
2.44766, -1, -14.3622, 4.83308, 22.7252, 13.2424, 84.8495, -122.008
2.45561, -1, -14.5401, 4.74145, 22.7614, 13.2449, 84.754, -122.251
2.46365, -1, -14.7178, 4.64985, 22.7976, 13.2474, 84.6584, -122.493
2.47166, -1, -14.8954, 4.55831, 22.8336, 13.2499, 84.5626, -122.736
2.47962, -1, -15.073, 4.46687, 22.8697, 13.2524, 84.467, -122.978
2.48768, -1, -15.251, 4.37559, 22.9059, 13.2548, 84.3713, -123.22
2.49566, -1, -15.4295, 4.28426, 22.9419, 13.2572, 84.2756, -123.462
2.50366, -1, -15.6083, 4.19297, 22.9779, 13.2596, 84.1802, -123.703
2.5117, -1, -15.7876, 4.10172, 23.0139, 13.2618, 84.0846, -123.945
2.51969, -1, -15.9669, 4.01051, 23.0498, 13.264, 83.9891, -124.187
2.52761, -1, -16.1465, 3.91928, 23.0858, 13.2662, 83.8938, -124.428
2.53561, -1, -16.3262, 3.82804, 23.1218, 13.2683, 83.7984, -124.67
2.54372, -1, -16.5056, 3.73684, 23.1576, 13.2705, 83.7029, -124.911
2.55161, -1, -16.6845, 3.64575, 23.1934, 13.2727, 83.6075, -125.153
2.5606, -1, -16.863, 3.55469, 23.2293, 13.275, 83.5121, -125.393
2.56761, -1, -17.0406, 3.46368, 23.2651, 13.2772, 83.4167, -125.634
2.57566, -1, -17.2175, 3.37273, 23.301, 13.2794, 83.3214, -125.875
2.58372, -1, -17.394, 3.28187, 23.3369, 13.2816, 83.2265, -126.116
2.5916, -1, -17.5703, 3.19101, 23.3726, 13.2837, 83.1313, -126.356
