timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.831, 1, 30.9293, 50.295, -10.5953, 89.2841, -57.655, 62.3979
2.836, 1, 30.9646, 50.2793, -10.6165, 89.3338, -57.6119, 62.2783
2.84, 1, 30.9999, 50.2636, -10.6377, 89.3835, -57.5688, 62.1589
2.844, 1, 31.0352, 50.2479, -10.6589, 89.4331, -57.5257, 62.0394
2.847, 1, 31.0704, 50.2322, -10.6801, 89.4827, -57.4827, 61.9201
2.852, 1, 31.1057, 50.2165, -10.7012, 89.5323, -57.4397, 61.8008
2.856, 1, 31.1409, 50.2008, -10.7224, 89.5819, -57.3967, 61.6817
2.86, 1, 31.176, 50.1851, -10.7435, 89.6314, -57.3537, 61.5625
2.864, 1, 31.2112, 50.1695, -10.7646, 89.6809, -57.3108, 61.4435
2.867, 1, 31.2463, 50.1538, -10.7858, 89.7304, -57.2679, 61.3245
2.872, 1, 31.2815, 50.1382, -10.8069, 89.7798, -57.225, 61.2056
2.876, 1, 31.3166, 50.1225, -10.828, 89.8293, -57.1822, 61.0868
2.88, 1, 31.3516, 50.1069, -10.849, 89.8786, -57.1393, 60.9681
2.883, 1, 31.3867, 50.0913, -10.8701, 89.928, -57.0965, 60.8494
2.888, 1, 31.4217, 50.0757, -10.8912, 89.9773, -57.0538, 60.7308
2.892, 1, 31.4567, 50.0601, -10.9122, 90.0266, -57.011, 60.6122
2.896, 1, 31.4917, 50.0445, -10.9332, 90.0759, -56.9683, 60.4938
2.9, 1, 31.5267, 50.0289, -10.9542, 90.1251, -56.9256, 60.3754
2.903, 1, 31.5616, 50.0134, -10.9752, 90.1743, -56.8829, 60.2571
2.908, 1, 31.5965, 49.9978, -10.9962, 90.2235, -56.8403, 60.1388
2.912, 1, 31.6314, 49.9823, -11.0172, 90.2726, -56.7977, 60.0206
2.916, 1, 31.6663, 49.9667, -11.0382, 90.3217, -56.7551, 59.9025
2.92, 1, 31.7012, 49.9512, -11.0591, 90.3708, -56.7125, 59.7845
2.923, 1, 31.736, 49.9357, -11.08, 90.4198, -56.67, 59.6665
2.928, 1, 31.7708, 49.9202, -11.101, 90.4689, -56.6274, 59.5486
2.932, 1, 31.8056, 49.9047, -11.1219, 90.5179, -56.585, 59.4308
2.936, 1, 31.8404, 49.8892, -11.1428, 90.5668, -56.5425, 59.3131
2.939, 1, 31.8752, 49.8737, -11.1637, 90.6158, -56.5, 59.1954
2.944, 1, 31.9099, 49.8582, -11.1845, 90.6647, -56.4576, 59.0778
2.948, 1, 31.9446, 49.8428, -11.2054, 90.7135, -56.4152, 58.9602
2.952, 1, 31.9793, 49.8273, -11.2263, 90.7624, -56.3729, 58.8428
2.956, 1, 32.014, 49.8119, -11.2471, 90.8112, -56.3305, 58.7254
2.959, 1, 32.0487, 49.7964, -11.2679, 90.86, -56.2882, 58.608
2.964, 1, 32.0833, 49.781, -11.2887, 90.9088, -56.2459, 58.4908
2.968, 1, 32.1179, 49.7656, -11.3095, 90.9575, -56.2037, 58.3736
2.972, 1, 32.1525, 49.7502, -11.3303, 91.0062, -56.1614, 58.2564
2.976, 1, 32.1871, 49.7348, -11.3511, 91.0549, -56.1192, 58.1394
2.98, 1, 32.2216, 49.7194, -11.3719, 91.1035, -56.077, 58.0224
2.984, 1, 32.2562, 49.704, -11.3926, 91.1521, -56.0349, 57.9055
2.988, 1, 32.2907, 49.6886, -11.4133, 91.2007, -55.9927, 57.7886
2.992, 1, 32.3252, 49.6732, -11.4341, 91.2493, -55.9506, 57.6718
2.995, 1, 32.3596, 49.6579, -11.4548, 91.2978, -55.9085, 57.5551
3, 1, 32.3941, 49.6425, -11.4755, 91.3463, -55.8664, 57.4385
3.004, 1, 32.4285, 49.6272, -11.4962, 91.3948, -55.8244, 57.3219
3.008, 1, 32.4629, 49.6119, -11.5169, 91.4433, -55.7824, 57.2054
3.012, 1, 32.4973, 49.5965, -11.5375, 91.4917, -55.7404, 57.0889
3.015, 1, 32.5317, 49.5812, -11.5582, 91.5401, -55.6984, 56.9726
3.02, 1, 32.5661, 49.5659, -11.5788, 91.5884, -55.6565, 56.8562
3.024, 1, 32.6004, 49.5506, -11.5995, 91.6368, -55.6145, 56.74
3.028, 1, 32.6347, 49.5354, -11.6201, 91.6851, -55.5726, 56.6238
3.031, 1, 32.669, 49.5201, -11.6407, 91.7334, -55.5308, 56.5077
3.036, 1, 32.7033, 49.5048, -11.6613, 91.7816, -55.4889, 56.3917
3.04, 1, 32.7375, 49.4895, -11.6819, 91.8299, -55.4471, 56.2757
3.044, 1, 32.7718, 49.4743, -11.7025, 91.8781, -55.4053, 56.1598
3.048, 1, 32.806, 49.4591, -11.723, 91.9262, -55.3635, 56.0439
3.051, 1, 32.8402, 49.4438, -11.7436, 91.9744, -55.3218, 55.9281
3.056, 1, 32.8743, 49.4286, -11.7641, 92.0225, -55.28, 55.8124
3.06, 1, 32.9085, 49.4134, -11.7846, 92.0706, -55.2383, 55.6968
3.064, 1, 32.9426, 49.3982, -11.8051, 92.1186, -55.1966, 55.5812
3.068, 1, 32.9768, 49.383, -11.8257, 92.1667, -55.155, 55.4657
3.071, 1, 33.0109, 49.3678, -11.8461, 92.2147, -55.1133, 55.3502
3.076, 1, 33.0449, 49.3526, -11.8666, 92.2627, -55.0717, 55.2348
3.08, 1, 33.079, 49.3374, -11.8871, 92.3106, -55.0301, 55.1195
3.084, 1, 33.113, 49.3223, -11.9076, 92.3586, -54.9886, 55.0042
3.087, 1, 33.1471, 49.3071, -11.928, 92.4065, -54.947, 54.889
3.092, 1, 33.1811, 49.292, -11.9484, 92.4543, -54.9055, 54.7739
3.096, 1, 33.2151, 49.2768, -11.9689, 92.5022, -54.864, 54.6588
3.1, 1, 33.249, 49.2617, -11.9893, 92.55, -54.8225, 54.5438
3.104, 1, 33.283, 49.2466, -12.0097, 92.5978, -54.7811, 54.4289
3.107, 1, 33.3169, 49.2314, -12.0301, 92.6456, -54.7396, 54.314
3.112, 1, 33.3508, 49.2163, -12.0504, 92.6933, -54.6982, 54.1992
3.116, 1, 33.3847, 49.2012, -12.0708, 92.741, -54.6568, 54.0844
3.12, 1, 33.4186, 49.1862, -12.0912, 92.7887, -54.6155, 53.9697
3.124, 1, 33.4524, 49.1711, -12.1115, 92.8364, -54.5741, 53.8551
3.128, 1, 33.4863, 49.156, -12.1318, 92.884, -54.5328, 53.7405
3.132, 1, 33.5201, 49.1409, -12.1522, 92.9316, -54.4915, 53.626
3.136, 1, 33.5539, 49.1259, -12.1725, 92.9792, -54.4503, 53.5116
3.14, 1, 33.5877, 49.1108, -12.1928, 93.0268, -54.409, 53.3972
3.143, 1, 33.6214, 49.0958, -12.2131, 93.0743, -54.3678, 53.2829
3.148, 1, 33.6552, 49.0808, -12.2333, 93.1218, -54.3266, 53.1687
3.152, 1, 33.6889, 49.0657, -12.2536, 93.1693, -54.2854, 53.0545
3.156, 1, 33.7226, 49.0507, -12.2739, 93.2168, -54.2442, 52.9404
3.16, 1, 33.7563, 49.0357, -12.2941, 93.2642, -54.2031, 52.8263
3.163, 1, 33.79, 49.0207, -12.3143, 93.3116, -54.162, 52.7123
3.168, 1, 33.8236, 49.0057, -12.3346, 93.359, -54.1209, 52.5984
3.172, 1, 33.8572, 48.9907, -12.3548, 93.4063, -54.0798, 52.4845
3.176, 1, 33.8909, 48.9758, -12.375, 93.4537, -54.0388, 52.3706
3.179, 1, 33.9245, 48.9608, -12.3952, 93.501, -53.9978, 52.2569
3.184, 1, 33.958, 48.9458, -12.4154, 93.5483, -53.9568, 52.1432
3.188, 1, 33.9916, 48.9309, -12.4355, 93.5955, -53.9158, 52.0296
3.192, 1, 34.0251, 48.9159, -12.4557, 93.6427, -53.8748, 51.916
3.196, 1, 34.0587, 48.901, -12.4758, 93.6899, -53.8339, 51.8025
3.199, 1, 34.0922, 48.8861, -12.496, 93.7371, -53.793, 51.689
3.204, 1, 34.1257, 48.8712, -12.5161, 93.7843, -53.7521, 51.5756
3.208, 1, 34.1591, 48.8563, -12.5362, 93.8314, -53.7112, 51.4623
3.212, 1, 34.1926, 48.8413, -12.5563, 93.8785, -53.6704, 51.349
3.216, 1, 34.226, 48.8265, -12.5764, 93.9256, -53.6295, 51.2358
3.22, 1, 34.2595, 48.8116, -12.5965, 93.9726, -53.5887, 51.1227
3.224, 1, 34.2929, 48.7967, -12.6166, 94.0197, -53.5479, 51.0096
3.228, 1, 34.3262, 48.7818, -12.6366, 94.0667, -53.5072, 50.8965
3.232, 1, 34.3596, 48.7669, -12.6567, 94.1136, -53.4664, 50.7836
3.235, 1, 34.393, 48.7521, -12.6767, 94.1606, -53.4257, 50.6706
3.24, 1, 34.4263, 48.7372, -12.6967, 94.2075, -53.385, 50.5578
3.244, 1, 34.4596, 48.7224, -12.7168, 94.2544, -53.3443, 50.445
3.248, 1, 34.4929, 48.7076, -12.7368, 94.3013, -53.3037, 50.3322
3.252, 1, 34.5262, 48.6927, -12.7568, 94.3482, -53.263, 50.2196
3.255, 1, 34.5594, 48.6779, -12.7768, 94.395, -53.2224, 50.1069
3.26, 1, 34.5927, 48.6631, -12.7967, 94.4418, -53.1818, 49.9944
3.264, 1, 34.6259, 48.6483, -12.8167, 94.4886, -53.1413, 49.8819
3.268, 1, 34.6591, 48.6335, -12.8367, 94.5353, -53.1007, 49.7694
3.272, 1, 34.6923, 48.6187, -12.8566, 94.5821, -53.0602, 49.657
3.276, 1, 34.7255, 48.604, -12.8766, 94.6288, -53.0197, 49.5447
3.28, 1, 34.7586, 48.5892, -12.8965, 94.6755, -52.9792, 49.4324
3.284, 1, 34.7918, 48.5744, -12.9164, 94.7221, -52.9387, 49.3202
3.288, 1, 34.8249, 48.5597, -12.9363, 94.7688, -52.8983, 49.2081
3.291, 1, 34.858, 48.5449, -12.9562, 94.8154, -52.8578, 49.096
3.296, 1, 34.8911, 48.5302, -12.9761, 94.862, -52.8174, 48.9839
3.3, 1, 34.9242, 48.5154, -12.996, 94.9085, -52.777, 48.872
3.304, 1, 34.9572, 48.5007, -13.0158, 94.9551, -52.7367, 48.76
3.308, 1, 34.9903, 48.486, -13.0357, 95.0016, -52.6963, 48.6482
3.312, 1, 35.0233, 48.4713, -13.0555, 95.0481, -52.656, 48.5364
3.316, 1, 35.0563, 48.4566, -13.0754, 95.0946, -52.6157, 48.4246
3.32, 1, 35.0893, 48.4419, -13.0952, 95.141, -52.5754, 48.3129
3.324, 1, 35.1223, 48.4272, -13.115, 95.1874, -52.5352, 48.2013
3.328, 1, 35.1552, 48.4125, -13.1348, 95.2338, -52.4949, 48.0897
3.332, 1, 35.1882, 48.3978, -13.1546, 95.2802, -52.4547, 47.9781
3.336, 1, 35.2211, 48.3832, -13.1744, 95.3266, -52.4145, 47.8667
3.34, 1, 35.254, 48.3685, -13.1942, 95.3729, -52.3743, 47.7552
3.344, 1, 35.2869, 48.3539, -13.2139, 95.4192, -52.3341, 47.6439
3.347, 1, 35.3198, 48.3392, -13.2337, 95.4655, -52.294, 47.5326
3.352, 1, 35.3525, 48.3246, -13.2534, 95.5117, -52.2539, 47.4213
3.356, 1, 35.3851, 48.3101, -13.2732, 95.558, -52.2138, 47.3101
3.36, 1, 35.4172, 48.2958, -13.293, 95.6042, -52.1737, 47.199
3.364, 1, 35.4487, 48.2817, -13.3128, 95.6503, -52.1337, 47.0881
3.368, 1, 35.4794, 48.268, -13.3327, 95.6963, -52.0939, 46.9774
3.372, 1, 35.5092, 48.2548, -13.3525, 95.7421, -52.0542, 46.8672
3.376, 1, 35.5379, 48.2422, -13.3724, 95.7876, -52.0148, 46.7577
3.38, 1, 35.5654, 48.2302, -13.3923, 95.8327, -51.9758, 46.6492
3.383, 1, 35.5919, 48.2188, -13.4119, 95.877, -51.9374, 46.5424
3.388, 1, 35.6174, 48.208, -13.4313, 95.9205, -51.8997, 46.4377
3.392, 1, 35.6419, 48.1977, -13.4502, 95.9628, -51.8632, 46.3358
3.396, 1, 35.6655, 48.1878, -13.4685, 96.0037, -51.8278, 46.2374
3.4, 1, 35.688, 48.1784, -13.486, 96.0428, -51.794, 46.1432
3.403, 1, 35.7095, 48.1695, -13.5026, 96.0799, -51.7619, 46.0538
3.408, 1, 35.7299, 48.1609, -13.5182, 96.1148, -51.7318, 45.9699
3.412, 1, 35.7493, 48.1527, -13.5326, 96.1471, -51.7038, 45.892
3.416, 1, 35.7677, 48.1449, -13.5457, 96.1767, -51.6781, 45.8207
3.42, 1, 35.7853, 48.1372, -13.5574, 96.2035, -51.6549, 45.7562
3.424, 1, 35.8022, 48.1297, -13.5676, 96.2274, -51.6342, 45.6988
3.428, 1, 35.8183, 48.1224, -13.5763, 96.2483, -51.616, 45.6484
3.432, 1, 35.8337, 48.1152, -13.5837, 96.2665, -51.6002, 45.6049
3.436, 1, 35.8482, 48.1083, -13.5897, 96.2819, -51.5868, 45.568
3.439, 1, 35.8616, 48.1018, -13.5945, 96.2948, -51.5755, 45.5371
3.444, 1, 35.8738, 48.0957, -13.5982, 96.3054, -51.5662, 45.5117
3.448, 2, 35.8848, 48.0903, -13.6011, 96.314, -51.5587, 45.4912
3.452, 2, 35.8944, 48.0854, -13.6033, 96.3208, -51.5527, 45.475
3.456, 2, 35.903, 48.0811, -13.6048, 96.3261, -51.548, 45.4623
3.46, 2, 35.9107, 48.0773, -13.6058, 96.3301, -51.5445, 45.4528
3.464, 2, 35.9174, 48.074, -13.6065, 96.3331, -51.5418, 45.4457
3.468, 2, 35.9232, 48.0711, -13.6068, 96.3353, -51.5398, 45.4405
3.472, 2, 35.9282, 48.0688, -13.607, 96.3368, -51.5384, 45.4369
3.476, 2, 35.9321, 48.067, -13.6071, 96.3379, -51.5374, 45.4343
3.48, 2, 35.9352, 48.0656, -13.6071, 96.3387, -51.5368, 45.4326
3.484, 2, 35.9375, 48.0646, -13.6071, 96.3392, -51.5363, 45.4314
3.488, 2, 35.939, 48.0639, -13.6072, 96.3395, -51.536, 45.4306
3.492, 2, 35.9401, 48.0635, -13.6072, 96.3398, -51.5358, 45.43
3.495, 2, 35.9408, 48.0632, -13.6072, 96.3399, -51.5356, 45.4297
3.5, 2, 35.9413, 48.0629, -13.6072, 96.34, -51.5355, 45.4294
3.504, 2, 35.9416, 48.0628, -13.6072, 96.3401, -51.5354, 45.4292
3.508, 2, 35.9419, 48.0627, -13.6072, 96.3402, -51.5354, 45.4291
3.512, 2, 35.942, 48.0626, -13.6072, 96.3402, -51.5354, 45.429
3.516, 2, 35.9421, 48.0626, -13.6072, 96.3402, -51.5353, 45.429
3.52, 2, 35.9422, 48.0626, -13.6072, 96.3402, -51.5353, 45.429
3.524, 2, 35.9422, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.528, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.531, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.536, 2, 35.9423, 48.0625, -13.6072, 96.3402, -51.5353, 45.4289
3.54, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.544, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.548, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.552, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.556, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.56, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.564, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.568, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.572, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.576, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.58, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.584, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.587, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.592, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.596, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.6, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.604, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.608, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.612, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.616, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.62, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.624, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.628, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.632, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.636, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.64, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.644, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.648, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.652, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.656, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.66, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.664, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.668, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.672, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.676, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.679, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.684, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.688, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.692, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.696, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.7, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.704, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.708, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.712, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.716, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.72, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.724, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.728, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.732, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.735, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.74, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.744, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.748, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.752, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.756, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.76, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.764, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.768, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.772, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.776, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.78, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.784, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.788, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.792, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.796, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.8, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.804, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.808, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.812, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.816, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.82, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.824, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.828, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.832, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.836, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.84, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.844, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.848, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.852, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.856, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.86, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.864, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.868, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.872, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.876, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.88, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.884, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.888, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.892, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.896, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.9, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.904, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.908, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.912, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.916, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.92, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.924, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.928, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.932, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.936, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.94, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.944, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.948, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.952, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.956, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.96, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.964, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.968, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.972, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.976, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.98, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.984, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.988, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.992, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.996, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.999, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.004, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.008, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.012, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.016, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.02, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.024, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.028, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.032, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.036, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.04, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.044, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.048, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.052, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.056, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.06, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.064, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.068, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.072, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.076, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.08, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.084, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.088, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.092, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.096, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.1, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.104, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.108, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.112, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.116, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.12, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.124, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.128, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.132, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.136, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
