1.680279668328999996e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082319211790230051e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228240912070136748e+00,8.167180968244864836e-01
1.680279668332999945e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082319211790230051e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228240912070136748e+00,8.167180968244864836e-01
1.680279668339999914e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074535043326335426e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227368247444139193e+00,8.184442274547089058e-01
1.680279668345000029e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.066855594617560410e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226513036110662203e+00,8.202105006577271595e-01
1.680279668351000071e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059071426153665785e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225640371484665092e+00,8.219750285314935123e-01
1.680279668355999947e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059071426153665785e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225640371484665092e+00,8.219750285314935123e-01
1.680279668359999895e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051304710982291279e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224767706858667982e+00,8.237413017345117661e-01
1.680279668364000082e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051304710982291279e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224767706858667982e+00,8.237413017345117661e-01
1.680279668368000031e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043607808980996143e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223914240854442781e+00,8.255058296082780078e-01
1.680279668371999979e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043607808980996143e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223914240854442781e+00,8.255058296082780078e-01
1.680279668375999928e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035841093809620528e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223041576228445670e+00,8.272721028112962616e-01
1.680279668380000114e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035841093809620528e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223041576228445670e+00,8.272721028112962616e-01
1.680279668384000063e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028056925345727013e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222168911602448116e+00,8.290366306850626144e-01
1.680279668388000011e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028056925345727013e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222168911602448116e+00,8.290366306850626144e-01
1.680279668391999960e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020377476636950886e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221313700268971125e+00,8.308029038880807571e-01
1.680279668395999908e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020377476636950886e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221313700268971125e+00,8.308029038880807571e-01
1.680279668401000023e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012593308173057371e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220441035642974015e+00,8.325290345183031793e-01
1.680279668404999971e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012593308173057371e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220441035642974015e+00,8.325290345183031793e-01
1.680279668411000013e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.004913859464281245e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219570116346228694e+00,8.342953077213214330e-01
1.680279668415999889e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997147144292906740e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218714905012751704e+00,8.360615809243396868e-01
1.680279668420000076e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997147144292906740e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218714905012751704e+00,8.360615809243396868e-01
1.680279668424000025e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989362975829012115e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217842240386754149e+00,8.378261087981060395e-01
1.680279668427999973e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989362975829012115e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217842240386754149e+00,8.378261087981060395e-01
1.680279668431999922e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981683527120237098e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216969575760757039e+00,8.395923820011241823e-01
1.680279668436000109e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981683527120237098e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216969575760757039e+00,8.395923820011241823e-01
1.680279668440000057e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.973899358656342473e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216114364427280048e+00,8.413569098748905351e-01
1.680279668444000006e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.973899358656342473e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216114364427280048e+00,8.413569098748905351e-01
1.680279668447999954e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966132643484966858e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215243445130534727e+00,8.431231830779087888e-01
1.680279668451999903e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966132643484966858e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215243445130534727e+00,8.431231830779087888e-01
1.680279668456000090e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958435741483671721e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214370780504537617e+00,8.448877109516749195e-01
1.680279668460000038e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958435741483671721e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214370780504537617e+00,8.448877109516749195e-01
1.680279668464999914e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950669026312297216e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213515569171060626e+00,8.466155869111494647e-01
1.680279668470999956e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942884857848403701e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212642904545063072e+00,8.483801147849157065e-01
1.680279668474999905e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942884857848403701e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212642904545063072e+00,8.483801147849157065e-01
1.680279668480000019e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935205409139627575e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211770239919065961e+00,8.501463879879339602e-01
1.680279668483999968e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935205409139627575e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211770239919065961e+00,8.501463879879339602e-01
1.680279668487999916e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927421240675734060e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210916773914840761e+00,8.519109158617000910e-01
1.680279668492000103e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927421240675734060e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210916773914840761e+00,8.519109158617000910e-01
1.680279668496000051e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919741791966957933e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210044109288843650e+00,8.536771890647184557e-01
1.680279668500000000e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919741791966957933e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210044109288843650e+00,8.536771890647184557e-01
1.680279668503999949e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.911957623503064418e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209171444662846540e+00,8.554417169384846975e-01
1.680279668507999897e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.911957623503064418e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209171444662846540e+00,8.554417169384846975e-01
1.680279668512000084e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904190908331688803e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208316233329369105e+00,8.572079901415030623e-01
1.680279668516000032e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904190908331688803e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208316233329369105e+00,8.572079901415030623e-01
1.680279668519999981e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896494006330394777e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207443568703371994e+00,8.589358661009773854e-01
1.680279668523999929e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896494006330394777e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207443568703371994e+00,8.589358661009773854e-01
1.680279668528000116e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888727291159018051e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206570904077374884e+00,8.607003939747437382e-01
1.680279668532000065e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888727291159018051e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206570904077374884e+00,8.607003939747437382e-01
1.680279668536000013e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.880943122695124536e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205717438073149683e+00,8.624666671777618809e-01
1.680279668539999962e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.880943122695124536e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205717438073149683e+00,8.624666671777618809e-01
1.680279668543999910e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873263673986348410e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204844773447152573e+00,8.642311950515282337e-01
1.680279668548000097e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873263673986348410e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204844773447152573e+00,8.642311950515282337e-01
1.680279668555000067e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865479505522454895e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203972108821155462e+00,8.659974682545464875e-01
1.680279668561000109e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857712790351080390e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203116897487678028e+00,8.677619961283126182e-01
1.680279668566999912e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850015888349785254e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202244232861680917e+00,8.695282693313309830e-01
1.680279668571000099e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850015888349785254e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202244232861680917e+00,8.695282693313309830e-01
1.680279668575000048e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842249173178410748e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201373313564936041e+00,8.712927972050972247e-01
1.680279668578999996e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842249173178410748e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201373313564936041e+00,8.712927972050972247e-01
1.680279668582999945e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200518102231458606e+00,8.730206731645716589e-01
1.680279668586999893e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200518102231458606e+00,8.730206731645716589e-01
1.680279668592999935e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826785556005741107e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199645437605461495e+00,8.747852010383377896e-01
1.680279668599999905e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819001387541845371e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198772772979464385e+00,8.765514742413561544e-01
1.680279668604000092e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819001387541845371e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198772772979464385e+00,8.765514742413561544e-01
1.680279668608000040e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811321938833071465e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197917561645986950e+00,8.783160021151223962e-01
1.680279668614000082e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803555223661694740e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197046642349242074e+00,8.800822753181406499e-01
1.680279668618999958e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803555223661694740e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197046642349242074e+00,8.800822753181406499e-01
1.680279668624000072e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795771055197801225e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196173977723244963e+00,8.818485485211590147e-01
1.680279668628000021e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795771055197801225e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196173977723244963e+00,8.818485485211590147e-01
1.680279668631999969e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788091606489025098e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195318766389767529e+00,8.836130763949251454e-01
1.680279668635999918e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788091606489025098e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195318766389767529e+00,8.836130763949251454e-01
1.680279668640000105e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780307438025131583e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194446101763770418e+00,8.853793495979433992e-01
1.680279668645999908e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772523269561236958e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193573437137773308e+00,8.871054802281658214e-01
1.680279668650000095e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772523269561236958e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193573437137773308e+00,8.871054802281658214e-01
1.680279668654999971e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764843820852461942e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192719971133548107e+00,8.888717534311841861e-01
1.680279668658999920e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764843820852461942e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192719971133548107e+00,8.888717534311841861e-01
1.680279668663000107e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757077105681087437e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191847306507550996e+00,8.906362813049503169e-01
1.680279668667000055e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757077105681087437e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191847306507550996e+00,8.906362813049503169e-01
1.680279668671000004e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190974641881553886e+00,8.924025545079685706e-01
1.680279668674999952e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190974641881553886e+00,8.924025545079685706e-01
1.680279668680000067e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741613488508417795e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190119430548076451e+00,8.941670823817349234e-01
1.680279668684000015e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741613488508417795e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190119430548076451e+00,8.941670823817349234e-01
1.680279668690999985e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.733829320044522060e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189246765922079341e+00,8.959333555847531771e-01
