1.680279617348999977e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219587569638748814e+00,8.342569104777775024e-01
1.680279617352999926e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219587569638748814e+00,8.342569104777775024e-01
1.680279617357000113e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279617361999989e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279617365999937e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279617369999886e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279617374000072e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279617378000021e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279617381999969e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279617385999918e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279617390000105e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279617394000053e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279617398000002e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279617401999950e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279617405999899e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279617410000086e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279617414000034e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279617417999983e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279617424000025e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279617430000067e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210934227207360880e+00,8.518725186181563824e-01
1.680279617434000015e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210934227207360880e+00,8.518725186181563824e-01
1.680279617437999964e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279617441999912e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279617446000099e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279617450000048e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279617453999996e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279617460000038e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279617463999987e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279617470000029e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279617473999977e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279617480000019e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279617484999895e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279617489000082e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279617493000031e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279617496999979e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279617500999928e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279617505000114e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279617509000063e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279617513000011e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279617516999960e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279617520999908e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279617525000095e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200535555523978726e+00,8.729822759210277283e-01
1.680279617529000044e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200535555523978726e+00,8.729822759210277283e-01
1.680279617532999992e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279617536999941e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279617540999889e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279617545000076e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279617549999952e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279617553999901e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279617559999943e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197064095641761750e+00,8.800438780745968304e-01
1.680279617565000057e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279617569000006e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279617572999954e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279617576999903e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279617581000090e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279617585000038e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279617588999987e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279617592999935e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279617596999884e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279617601000071e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279617605000019e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279617608999968e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279617612999916e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190992095174073562e+00,8.923641572644248621e-01
1.680279617617000103e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190992095174073562e+00,8.923641572644248621e-01
1.680279617621000051e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190136883840596571e+00,8.941286851381909928e-01
1.680279617625000000e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190136883840596571e+00,8.941286851381909928e-01
