1.680279591657000065e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.447702102874407537e-01,-2.240383167676260889e+00,7.920007439577428920e-01
1.680279591661000013e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.447702102874407537e-01,-2.240383167676260889e+00,7.920007439577428920e-01
1.680279591664999962e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447370490316528591e-01,-2.239529701672035689e+00,7.937670171607611458e-01
1.680279591668999910e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447370490316528591e-01,-2.239529701672035689e+00,7.937670171607611458e-01
1.680279591673000097e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447021424466129802e-01,-2.238657037046039022e+00,7.955315450345272765e-01
1.680279591677000046e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447021424466129802e-01,-2.238657037046039022e+00,7.955315450345272765e-01
1.680279591680999994e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.446689811908250856e-01,-2.237784372420041468e+00,7.972978182375456413e-01
1.680279591684999943e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.446689811908250856e-01,-2.237784372420041468e+00,7.972978182375456413e-01
1.680279591688999891e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446340746057852067e-01,-2.236929161086564033e+00,7.990623461113118831e-01
1.680279591693000078e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446340746057852067e-01,-2.236929161086564033e+00,7.990623461113118831e-01
1.680279591697000027e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.445991680207453001e-01,-2.236056496460567367e+00,8.008286193143301368e-01
1.680279591700999975e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.445991680207453001e-01,-2.236056496460567367e+00,8.008286193143301368e-01
1.680279591704999924e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445660067649574332e-01,-2.235183831834569812e+00,8.025931471880963786e-01
1.680279591709000111e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445660067649574332e-01,-2.235183831834569812e+00,8.025931471880963786e-01
1.680279591713000059e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445311001799175266e-01,-2.234330365830344611e+00,8.043210231475708127e-01
1.680279591717000008e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445311001799175266e-01,-2.234330365830344611e+00,8.043210231475708127e-01
1.680279591720999956e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.444979389241296319e-01,-2.233457701204347501e+00,8.060855510213370545e-01
1.680279591724999905e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.444979389241296319e-01,-2.233457701204347501e+00,8.060855510213370545e-01
1.680279591729000092e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444630323390897531e-01,-2.232585036578350390e+00,8.078518242243553082e-01
1.680279591733000040e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444630323390897531e-01,-2.232585036578350390e+00,8.078518242243553082e-01
1.680279591736999989e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444298710833018584e-01,-2.231729825244873400e+00,8.096180974273736730e-01
1.680279591740999937e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444298710833018584e-01,-2.231729825244873400e+00,8.096180974273736730e-01
1.680279591744999886e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.443949644982619795e-01,-2.230857160618876289e+00,8.113826253011398038e-01
1.680279591749000072e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.443949644982619795e-01,-2.230857160618876289e+00,8.113826253011398038e-01
1.680279591753000021e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443618032424740849e-01,-2.229984495992878735e+00,8.131488985041581685e-01
1.680279591756999969e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443618032424740849e-01,-2.229984495992878735e+00,8.131488985041581685e-01
1.680279591760999918e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443268966574342060e-01,-2.229131029988653978e+00,8.149134263779244103e-01
1.680279591765000105e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443268966574342060e-01,-2.229131029988653978e+00,8.149134263779244103e-01
1.680279591769000053e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.442919900723943272e-01,-2.228258365362656424e+00,8.166796995809426640e-01
1.680279591773000002e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.442919900723943272e-01,-2.228258365362656424e+00,8.166796995809426640e-01
1.680279591776999950e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442588288166064048e-01,-2.227385700736659313e+00,8.184058302111649752e-01
1.680279591780999899e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442588288166064048e-01,-2.227385700736659313e+00,8.184058302111649752e-01
1.680279591785000086e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442239222315665259e-01,-2.226530489403182322e+00,8.201721034141833400e-01
1.680279591789000034e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442239222315665259e-01,-2.226530489403182322e+00,8.201721034141833400e-01
1.680279591792999983e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.441907609757786313e-01,-2.225659570106437002e+00,8.219366312879495817e-01
1.680279591799000025e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441558543907387524e-01,-2.224786905480439891e+00,8.237029044909678355e-01
1.680279591803999901e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441558543907387524e-01,-2.224786905480439891e+00,8.237029044909678355e-01
1.680279591808000088e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441226931349508578e-01,-2.223931694146962457e+00,8.254674323647340772e-01
1.680279591812000036e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441226931349508578e-01,-2.223931694146962457e+00,8.254674323647340772e-01
1.680279591815999985e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.440877865499109789e-01,-2.223059029520965346e+00,8.272337055677523310e-01
1.680279591819999933e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.440877865499109789e-01,-2.223059029520965346e+00,8.272337055677523310e-01
1.680279591823999882e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440546252941230843e-01,-2.222186364894968236e+00,8.289982334415186838e-01
1.680279591828000069e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440546252941230843e-01,-2.222186364894968236e+00,8.289982334415186838e-01
1.680279591832999945e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440197187090831776e-01,-2.221332898890743035e+00,8.307645066445369375e-01
1.680279591836999893e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440197187090831776e-01,-2.221332898890743035e+00,8.307645066445369375e-01
1.680279591841000080e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.439848121240433265e-01,-2.220460234264745925e+00,8.324906372747592487e-01
1.680279591845000029e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.439848121240433265e-01,-2.220460234264745925e+00,8.324906372747592487e-01
1.680279591848999977e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439516508682554041e-01,-2.219587569638748814e+00,8.342569104777775024e-01
1.680279591855999947e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439167442832155530e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279591859999895e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439167442832155530e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279591865000010e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.438835830274276306e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279591868999958e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.438835830274276306e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279591875999928e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438486764423877518e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279591880000114e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438155151865998571e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279591884000063e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438155151865998571e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279591888000011e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437806086015599505e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279591891999960e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437806086015599505e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279591895999908e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437474473457720836e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279591900000095e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437474473457720836e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279591904000044e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437125407607321770e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279591907999992e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437125407607321770e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279591911999941e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436793795049443101e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279591915999889e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436793795049443101e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279591921000004e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436444729199044035e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279591924999952e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436444729199044035e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279591930000067e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436095663348645524e-01,-2.210934227207360880e+00,8.518725186181563824e-01
1.680279591936000109e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435764050790766300e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279591940000057e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435764050790766300e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279591944000006e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435414984940367789e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279591947999954e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435414984940367789e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279591953000069e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435083372382488565e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279591957000017e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435083372382488565e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279591963000059e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434734306532089498e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279591967000008e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434402693974210830e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279591970999956e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434402693974210830e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279591974999905e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434053628123811763e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279591979000092e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434053628123811763e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279591983999968e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433722015565933094e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279591987999916e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433722015565933094e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279591992000103e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433372949715534028e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279591996000051e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433372949715534028e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279592000000000e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433023883865135517e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279592003999949e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433023883865135517e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279592007999897e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432692271307256293e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279592012000084e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432692271307256293e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279592016000032e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432343205456857227e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279592019999981e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432343205456857227e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279592023999929e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432011592898978558e-01,-2.200535555523978726e+00,8.730206731645716589e-01
1.680279592028000116e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432011592898978558e-01,-2.200535555523978726e+00,8.730206731645716589e-01
1.680279592032000065e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279592036000013e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279592040999889e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279592048000097e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279592052000046e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279592055999994e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430475703157223555e-01,-2.197064095641761750e+00,8.800438780745968304e-01
1.680279592059999943e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430475703157223555e-01,-2.197064095641761750e+00,8.800438780745968304e-01
1.680279592063999891e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430126637306824766e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279592068000078e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430126637306824766e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279592072000027e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429795024748945820e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279592075999975e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429795024748945820e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279592079999924e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429445958898547031e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279592084000111e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429445958898547031e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279592088000059e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429114346340667807e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279592092000008e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429114346340667807e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279592095999956e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428765280490269296e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279592099999905e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428765280490269296e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279592104000092e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428416214639870230e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279592108000040e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428416214639870230e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279592111999989e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428084602081991283e-01,-2.190992095174073562e+00,8.923641572644248621e-01
1.680279592115999937e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428084602081991283e-01,-2.190992095174073562e+00,8.923641572644248621e-01
