timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.58453, -1, 29.1382, 27.0779, 13.951, 12.6825, 108.101, -63.0943
0.593273, -1, 28.9438, 26.9791, 13.9901, 12.685, 107.998, -63.3557
0.599052, -1, 28.8467, 26.9296, 14.0096, 12.6863, 107.946, -63.4865
0.608664, -1, 28.5555, 26.7814, 14.0681, 12.69, 107.791, -63.8789
0.617189, -1, 28.3616, 26.6827, 14.1072, 12.6926, 107.688, -64.1408
0.623079, -1, 28.2648, 26.6333, 14.1267, 12.6938, 107.636, -64.2714
0.632857, -1, 27.9752, 26.4851, 14.1852, 12.6975, 107.481, -64.6639
0.640643, -1, 27.8788, 26.4357, 14.2243, 12.6999, 107.378, -64.9258
0.648013, -1, 27.6862, 26.3368, 14.2438, 12.7011, 107.326, -65.0568
0.656056, -1, 27.4939, 26.2379, 14.2827, 12.7036, 107.223, -65.3184
0.791796, -1, 24.2089, 24.5579, 14.9458, 12.7429, 105.468, -69.7674
0.793023, -1, 24.2089, 24.5579, 14.9458, 12.7429, 105.468, -69.7674
0.795224, -1, 24.1126, 24.5085, 14.9653, 12.744, 105.416, -69.8981
0.796437, -1, 24.1126, 24.5085, 14.9653, 12.744, 105.416, -69.8981
0.799316, -1, 24.0163, 24.4591, 14.9848, 12.7451, 105.364, -70.0288
0.800626, -1, 24.0163, 24.4591, 14.9848, 12.7451, 105.364, -70.0288
0.803405, -1, 23.9199, 24.4097, 15.0043, 12.7463, 105.313, -70.1596
0.808995, -1, 23.8235, 24.3603, 15.0238, 12.7476, 105.261, -70.2905
0.811106, -1, 23.727, 24.3109, 15.0432, 12.7488, 105.209, -70.4213
0.812321, -1, 23.727, 24.3109, 15.0432, 12.7488, 105.209, -70.4213
0.814224, -1, 23.6305, 24.2615, 15.0627, 12.75, 105.157, -70.5522
0.815581, -1, 23.6305, 24.2615, 15.0627, 12.75, 105.157, -70.5522
0.816859, -1, 23.6305, 24.2615, 15.0627, 12.75, 105.157, -70.5522
0.818849, -1, 23.5339, 24.2121, 15.0822, 12.7512, 105.106, -70.6832
0.820251, -1, 23.5339, 24.2121, 15.0822, 12.7512, 105.106, -70.6832
0.823106, -1, 23.4372, 24.1627, 15.1017, 12.7523, 105.054, -70.814
0.82437, -1, 23.4372, 24.1627, 15.1017, 12.7523, 105.054, -70.814
0.826389, -1, 23.4372, 24.1132, 15.1212, 12.7535, 105.002, -70.9448
0.828574, -1, 23.3404, 24.1132, 15.1212, 12.7535, 105.002, -70.9448
0.830478, -1, 23.2435, 24.0638, 15.1406, 12.7548, 104.951, -71.0757
0.831924, -1, 23.2435, 24.0638, 15.1406, 12.7548, 104.951, -71.0757
0.833144, -1, 23.2435, 24.0638, 15.1406, 12.7548, 104.951, -71.0757
0.842393, -1, 22.9526, 23.9155, 15.199, 12.7584, 104.796, -71.4685
0.847305, -1, 22.8556, 23.8661, 15.2185, 12.7597, 104.744, -71.5996
0.855086, -1, 22.6617, 23.7673, 15.2575, 12.7621, 104.641, -71.8614
0.863107, -1, 22.4678, 23.6687, 15.2965, 12.7646, 104.537, -72.1228
0.872005, -1, 22.2745, 23.57, 15.3355, 12.7671, 104.434, -72.3841
0.880118, -1, 22.0813, 23.4713, 15.3744, 12.7697, 104.33, -72.6457
0.8871, -1, 21.8883, 23.3726, 15.4134, 12.7722, 104.227, -72.9075
0.896002, -1, 21.6958, 23.2739, 15.4524, 12.7749, 104.124, -73.1687
0.904125, -1, 21.5037, 23.175, 15.4913, 12.7776, 104.021, -73.4301
0.911026, -1, 21.3114, 23.0763, 15.5303, 12.7803, 103.918, -73.6916
0.919779, -1, 21.119, 22.9776, 15.5693, 12.783, 103.815, -73.9532
0.928067, -1, 20.9266, 22.879, 15.6082, 12.7856, 103.712, -74.2145
0.93599, -1, 20.7341, 22.7804, 15.6472, 12.7883, 103.608, -74.4756
0.944082, -1, 20.5414, 22.6818, 15.6861, 12.7911, 103.505, -74.7368
0.951998, -1, 20.3483, 22.5832, 15.7249, 12.7938, 103.402, -74.9982
0.960051, -1, 20.1546, 22.4845, 15.7639, 12.7965, 103.299, -75.2596
0.968097, -1, 19.9609, 22.3858, 15.8028, 12.7992, 103.196, -75.5207
0.975515, -1, 19.7672, 22.2871, 15.8415, 12.802, 103.093, -75.7818
0.984091, -1, 19.5736, 22.1885, 15.8805, 12.8047, 102.99, -76.0431
0.992151, -1, 19.3802, 22.0899, 15.9194, 12.8074, 102.887, -76.3044
0.99959, -1, 19.1873, 21.9912, 15.9582, 12.8101, 102.784, -76.5652
1.0081, -1, 18.9944, 21.8926, 15.9972, 12.8129, 102.681, -76.826
1.01563, -1, 18.8981, 21.8433, 16.0166, 12.8155, 102.578, -77.0869
1.024, -1, 18.6098, 21.6952, 16.0747, 12.8183, 102.475, -77.3479
1.03104, -1, 18.5139, 21.6459, 16.0942, 12.8196, 102.424, -77.4784
1.04016, -1, 18.2262, 21.4981, 16.1525, 12.8236, 102.27, -77.8693
1.04699, -1, 18.1302, 21.4489, 16.1719, 12.8249, 102.218, -77.9996
1.05617, -1, 17.8423, 21.3013, 16.2303, 12.8287, 102.064, -78.391
1.06302, -1, 17.7463, 21.2521, 16.2497, 12.8299, 102.012, -78.5213
1.0723, -1, 17.4579, 21.1047, 16.3079, 12.8337, 101.858, -78.912
1.07899, -1, 17.3615, 21.0556, 16.3274, 12.8349, 101.806, -79.0422
1.08839, -1, 17.072, 20.9082, 16.3856, 12.8385, 101.652, -79.4331
1.09506, -1, 16.9754, 20.859, 16.405, 12.8397, 101.6, -79.5635
1.10459, -1, 16.6857, 20.7117, 16.4632, 12.8432, 101.446, -79.9541
1.11256, -1, 16.4927, 20.6135, 16.5019, 12.8456, 101.344, -80.2147
1.12056, -1, 16.2999, 20.5152, 16.5406, 12.8479, 101.241, -80.4753
1.12862, -1, 16.1076, 20.4169, 16.5794, 12.8502, 101.138, -80.7359
1.13664, -1, 16.0116, 20.3677, 16.6181, 12.8525, 101.036, -80.9959
1.14455, -1, 15.8198, 20.2692, 16.6375, 12.8536, 100.984, -81.2561
1.1526, -1, 15.6282, 20.1707, 16.6762, 12.856, 100.882, -81.3862
1.15998, -1, 15.4371, 20.0724, 16.7147, 12.8583, 100.779, -81.6463
1.168, -1, 15.246, 19.9741, 16.7535, 12.8606, 100.677, -81.9064
1.17605, -1, 15.0548, 19.8759, 16.7923, 12.8628, 100.574, -82.166
1.18399, -1, 14.8636, 19.7777, 16.8309, 12.8652, 100.472, -82.4259
1.19198, -1, 14.6722, 19.6796, 16.8697, 12.8675, 100.369, -82.6858
1.19999, -1, 14.4805, 19.5815, 16.9084, 12.8698, 100.266, -82.9459
1.20798, -1, 14.2884, 19.4834, 16.947, 12.8721, 100.164, -83.2056
1.21606, -1, 14.0961, 19.3854, 16.9858, 12.8743, 100.061, -83.465
1.22399, -1, 13.9037, 19.2875, 17.0244, 12.8766, 99.9585, -83.7246
1.23199, -1, 13.7112, 19.1896, 17.0629, 12.8789, 99.8562, -83.9843
1.24011, -1, 13.5187, 19.0918, 17.1017, 12.8812, 99.7536, -84.2436
1.248, -1, 13.3265, 18.9938, 17.1403, 12.8835, 99.6512, -84.5029
1.25598, -1, 13.1348, 18.896, 17.1788, 12.8859, 99.549, -84.7621
1.26405, -1, 12.9434, 18.798, 17.2175, 12.8882, 99.4464, -85.0216
1.27198, -1, 12.7522, 18.7, 17.2561, 12.8906, 99.344, -85.2807
1.28098, -1, 12.5614, 18.6021, 17.2945, 12.893, 99.2419, -85.5396
1.28805, -1, 12.371, 18.5044, 17.3331, 12.8955, 99.1396, -85.7985
1.29598, -1, 12.181, 18.4067, 17.3716, 12.8979, 99.0374, -86.0576
1.30398, -1, 11.9907, 18.309, 17.4102, 12.9002, 98.9354, -86.3165
1.31243, -1, 11.8003, 18.2114, 17.4488, 12.9026, 98.8333, -86.575
1.31998, -1, 11.6097, 18.1138, 17.4874, 12.9051, 98.7316, -86.8336
1.32798, -1, 11.4188, 18.0162, 17.5259, 12.9075, 98.6296, -87.0923
1.33681, -1, 11.2276, 17.9186, 17.5645, 12.9099, 98.5276, -87.351
1.34309, -1, 11.0362, 17.8211, 17.603, 12.9124, 98.4258, -87.6093
1.35205, -1, 10.8446, 17.7237, 17.6415, 12.9149, 98.3238, -87.8675
1.36077, -1, 10.6529, 17.6262, 17.6799, 12.9174, 98.2218, -88.1257
1.36798, -1, 10.4614, 17.5287, 17.7183, 12.9199, 98.1202, -88.3842
1.37604, -1, 10.2702, 17.4311, 17.7568, 12.9224, 98.0182, -88.6423
1.38477, -1, 10.0794, 17.3336, 17.7952, 12.925, 97.9162, -88.9003
1.39199, -1, 9.88903, 17.236, 17.8335, 12.9277, 97.8146, -89.1584
1.40004, -1, 9.69891, 17.1385, 17.8718, 12.9303, 97.7125, -89.4165
1.40884, -1, 9.50925, 17.041, 17.9102, 12.9331, 97.6105, -89.6746
1.416, -1, 9.31994, 16.9437, 17.9485, 12.9358, 97.5088, -89.9321
1.42404, -1, 9.13067, 16.8464, 17.987, 12.9385, 97.4068, -90.1897
1.43279, -1, 8.94133, 16.7493, 18.0253, 12.9411, 97.3049, -90.4473
1.43998, -1, 8.7518, 16.6521, 18.0636, 12.9438, 97.2034, -90.7049
1.44805, -1, 8.56223, 16.5549, 18.1021, 12.9464, 97.1017, -90.962
1.4567, -1, 8.37243, 16.4578, 18.1404, 12.9492, 97.0002, -91.2192
1.46415, -1, 8.1822, 16.3609, 18.1787, 12.9518, 96.8987, -91.4764
1.47146, -1, 7.99164, 16.264, 18.2171, 12.9544, 96.7971, -91.7337
1.48079, -1, 7.8011, 16.1672, 18.2554, 12.9571, 96.6957, -91.9906
1.48813, -1, 7.61048, 16.0702, 18.2936, 12.9597, 96.5941, -92.2472
1.49551, -1, 7.42, 15.9733, 18.332, 12.9622, 96.4927, -92.5039
1.50481, -1, 7.22985, 15.8764, 18.3701, 12.9648, 96.3916, -92.7608
1.51216, -1, 7.04002, 15.7793, 18.4083, 12.9674, 96.2902, -93.0175
1.51953, -1, 6.94525, 15.7308, 18.4275, 12.9687, 96.1889, -93.2739
1.52879, -1, 6.66162, 15.5855, 18.4847, 12.9724, 96.0882, -93.5302
1.53608, -1, 6.47318, 15.4888, 18.5228, 12.975, 95.9871, -93.7866
1.54298, -1, 6.37903, 15.4404, 18.5419, 12.9762, 95.9366, -93.9148
1.55304, -1, 6.09689, 15.2953, 18.5991, 12.9799, 95.7853, -94.299
1.55897, -1, 6.0028, 15.247, 18.6182, 12.9811, 95.7348, -94.4269
1.56816, -1, 5.72027, 15.102, 18.6755, 12.9846, 95.5833, -94.8107
1.57497, -1, 5.62605, 15.0536, 18.6945, 12.9858, 95.5329, -94.9388
1.58429, -1, 5.34302, 14.9088, 18.7516, 12.9893, 95.3818, -95.3224
1.59102, -1, 5.24847, 14.8606, 18.7708, 12.9904, 95.3314, -95.4501
1.6016, -1, 4.96441, 14.7161, 18.8278, 12.9938, 95.1805, -95.8333
1.60857, -1, 4.775, 14.6197, 18.8658, 12.9961, 95.0796, -96.0889
1.61663, -1, 4.5855, 14.5233, 18.9039, 12.9983, 94.9788, -96.3442
1.6246, -1, 4.39639, 14.427, 18.9419, 13.0005, 94.8782, -96.599
1.63254, -1, 4.20747, 14.3305, 18.9799, 13.0026, 94.7773, -96.8539
1.64057, -1, 4.11307, 14.2823, 18.9989, 13.0049, 94.6765, -97.1089
1.64879, -1, 3.9247, 14.186, 19.0368, 13.0072, 94.5757, -97.3641
1.65596, -1, 3.73694, 14.0898, 19.0747, 13.0083, 94.5253, -97.4914
1.66402, -1, 3.54963, 13.9936, 19.1127, 13.0106, 94.4246, -97.7461
1.67097, -1, 3.36264, 13.8975, 19.1506, 13.013, 94.3241, -98.0008
1.67997, -1, 3.1756, 13.8015, 19.1884, 13.0152, 94.2233, -98.2556
1.68797, -1, 2.98869, 13.7055, 19.2263, 13.0174, 94.1226, -98.5102
1.69496, -1, 2.80169, 13.6095, 19.2642, 13.0198, 94.0221, -98.7645
1.70398, -1, 2.61443, 13.5135, 19.3021, 13.022, 93.9215, -99.0186
1.71197, -1, 2.42709, 13.4176, 19.3399, 13.0243, 93.8211, -99.2728
1.71898, -1, 2.23952, 13.3218, 19.3777, 13.0265, 93.7209, -99.527
1.72796, -1, 2.05144, 13.226, 19.4156, 13.0287, 93.6206, -99.7807
1.73597, -1, 1.86328, 13.1301, 19.4534, 13.031, 93.5205, -100.034
1.74297, -1, 1.67508, 13.0343, 19.4911, 13.0333, 93.4206, -100.288
1.75097, -1, 1.48688, 12.9384, 19.5289, 13.0354, 93.3204, -100.542
1.75996, -1, 1.29892, 12.8426, 19.5667, 13.0378, 93.2204, -100.795
1.76697, -1, 1.1113, 12.7468, 19.6044, 13.0401, 93.1204, -101.048
1.77596, -1, 0.924241, 12.6511, 19.6421, 13.0426, 93.0204, -101.301
1.78397, -1, 0.737712, 12.5556, 19.6798, 13.0449, 92.9206, -101.554
1.79204, -1, 0.551573, 12.46, 19.7174, 13.0473, 92.8208, -101.807
1.79996, -1, 0.36585, 12.3647, 19.7551, 13.0497, 92.721, -102.06
1.80797, -1, 0.180332, 12.2693, 19.7928, 13.0522, 92.6217, -102.313
1.81603, -1, -0.00511469, 12.174, 19.8303, 13.0546, 92.5221, -102.565
1.82398, -1, -0.190645, 12.0787, 19.868, 13.0571, 92.4225, -102.818
1.83196, -1, -0.376374, 11.9835, 19.9056, 13.0595, 92.3231, -103.07
1.84, -1, -0.562438, 11.8883, 19.9431, 13.062, 92.2236, -103.322
1.84797, -1, -0.748833, 11.7933, 19.9807, 13.0645, 92.1241, -103.574
1.85602, -1, -0.935364, 11.6983, 20.0182, 13.0669, 92.0248, -103.826
1.86397, -1, -1.12215, 11.6032, 20.0556, 13.0694, 91.9254, -104.078
1.87197, -1, -1.30917, 11.5081, 20.0932, 13.072, 91.8261, -104.33
1.88004, -1, -1.49599, 11.413, 20.1307, 13.0745, 91.7271, -104.581
1.88796, -1, -1.68259, 11.3179, 20.1681, 13.0771, 91.6278, -104.833
1.89596, -1, -1.8688, 11.2228, 20.2055, 13.0797, 91.5285, -105.085
1.90403, -1, -2.05451, 11.1279, 20.243, 13.0824, 91.4295, -105.336
1.91203, -1, -2.23956, 11.033, 20.2804, 13.085, 91.3302, -105.586
1.91999, -1, -2.42435, 10.9381, 20.3178, 13.0877, 91.2311, -105.837
1.92803, -1, -2.6088, 10.8434, 20.3551, 13.0903, 91.1321, -106.088
1.93596, -1, -2.79272, 10.7486, 20.3923, 13.093, 91.033, -106.339
1.94396, -1, -2.97667, 10.6538, 20.4297, 13.0956, 90.9338, -106.59
1.95203, -1, -3.16073, 10.5592, 20.4671, 13.0982, 90.8351, -106.841
1.95998, -1, -3.34502, 10.4646, 20.5043, 13.1008, 90.7361, -107.091
1.96804, -1, -3.52966, 10.3701, 20.5416, 13.1033, 90.6372, -107.342
1.97601, -1, -3.71444, 10.2758, 20.5788, 13.1059, 90.5386, -107.592
1.98404, -1, -3.89956, 10.1814, 20.6161, 13.1084, 90.4396, -107.842
1.99212, -1, -4.08486, 10.087, 20.6533, 13.1108, 90.341, -108.092
1.9995, -1, -4.27042, 9.99277, 20.6905, 13.1133, 90.2425, -108.342
2.00809, -1, -4.45604, 9.89842, 20.7276, 13.1156, 90.1437, -108.592
2.01608, -1, -4.64135, 9.80406, 20.765, 13.118, 90.0452, -108.841
2.02363, -1, -4.73386, 9.75695, 20.7836, 13.1203, 89.9469, -109.091
2.03209, -1, -5.01079, 9.61579, 20.8392, 13.1227, 89.8483, -109.34
2.03898, -1, -5.10273, 9.56877, 20.8577, 13.1238, 89.799, -109.465
2.048, -1, -5.37788, 9.4277, 20.9135, 13.1273, 89.6516, -109.838
2.05617, -1, -5.56083, 9.33381, 20.9505, 13.1296, 89.5531, -110.087
2.06297, -1, -5.6521, 9.28686, 20.9691, 13.1308, 89.504, -110.212
2.07221, -1, -5.92559, 9.14599, 21.0247, 13.1342, 89.3569, -110.585
2.07894, -1, -6.01677, 9.09907, 21.0432, 13.1353, 89.3078, -110.709
2.08833, -1, -6.29074, 8.95836, 21.0988, 13.1387, 89.1607, -111.082
2.095, -1, -6.38216, 8.91152, 21.1173, 13.1398, 89.1119, -111.206
2.10457, -1, -6.65687, 8.77105, 21.1725, 13.1431, 88.9649, -111.578
2.1125, -1, -6.84046, 8.67744, 21.2095, 13.1452, 88.8669, -111.827
2.1205, -1, -7.02436, 8.58383, 21.2464, 13.1474, 88.7692, -112.074
2.12862, -1, -7.20849, 8.49025, 21.2832, 13.1494, 88.6713, -112.322
2.13655, -1, -7.39268, 8.39664, 21.3202, 13.1515, 88.5735, -112.57
2.14457, -1, -7.48459, 8.34979, 21.3387, 13.1537, 88.476, -112.817
2.15268, -1, -7.66834, 8.25625, 21.3754, 13.1559, 88.3783, -113.065
2.15996, -1, -7.85164, 8.16285, 21.4122, 13.157, 88.3296, -113.188
2.16795, -1, -8.03444, 8.06949, 21.4491, 13.1593, 88.2324, -113.435
2.17603, -1, -8.21661, 7.97623, 21.4858, 13.1615, 88.1349, -113.682
2.18396, -1, -8.3982, 7.88298, 21.5226, 13.1638, 88.0375, -113.93
2.19196, -1, -8.57937, 7.78971, 21.5594, 13.166, 87.9403, -114.176
2.19996, -1, -8.7602, 7.69657, 21.5962, 13.1683, 87.8428, -114.423
2.20797, -1, -8.94089, 7.60341, 21.6329, 13.1705, 87.7452, -114.669
2.216, -1, -9.12184, 7.51031, 21.6697, 13.1728, 87.6482, -114.916
2.22395, -1, -9.30296, 7.41743, 21.7063, 13.175, 87.5509, -115.162
2.23197, -1, -9.48443, 7.32462, 21.743, 13.1772, 87.4537, -115.408
2.24, -1, -9.66628, 7.23176, 21.7797, 13.1794, 87.3568, -115.654
2.24802, -1, -9.84844, 7.13901, 21.8162, 13.1817, 87.2595, -115.9
2.25599, -1, -10.0309, 7.0463, 21.8528, 13.1838, 87.1623, -116.146
2.26401, -1, -10.2136, 6.95355, 21.8894, 13.1861, 87.0653, -116.392
2.27196, -1, -10.3963, 6.86077, 21.926, 13.1883, 86.9679, -116.638
2.27995, -1, -10.5787, 6.76807, 21.9625, 13.1905, 86.8709, -116.883
2.28895, -1, -10.7607, 6.67542, 21.9991, 13.1928, 86.774, -117.129
2.29595, -1, -10.9423, 6.58282, 22.0354, 13.1953, 86.6769, -117.374
2.30395, -1, -11.123, 6.49028, 22.0719, 13.1977, 86.5802, -117.619
2.31202, -1, -11.3032, 6.3978, 22.1085, 13.2, 86.4837, -117.864
2.31995, -1, -11.483, 6.30533, 22.1449, 13.2025, 86.3869, -118.109
2.32797, -1, -11.6624, 6.21293, 22.1813, 13.2049, 86.2902, -118.354
2.33602, -1, -11.8417, 6.12056, 22.2178, 13.2075, 86.1937, -118.598
2.34397, -1, -12.0209, 6.02828, 22.2542, 13.2099, 86.097, -118.843
2.35203, -1, -12.2002, 5.93611, 22.2906, 13.2123, 86.0005, -119.087
2.35906, -1, -12.3799, 5.84408, 22.3271, 13.2149, 85.9043, -119.331
2.36796, -1, -12.56, 5.75201, 22.3633, 13.2173, 85.8079, -119.575
2.37601, -1, -12.7405, 5.65999, 22.3995, 13.2198, 85.7116, -119.819
2.38394, -1, -12.9213, 5.56809, 22.4359, 13.2222, 85.6157, -120.063
2.39195, -1, -13.1025, 5.47614, 22.4722, 13.2246, 85.5196, -120.307
2.40003, -1, -13.2837, 5.38412, 22.5083, 13.2271, 85.4237, -120.55
2.40796, -1, -13.4648, 5.29219, 22.5447, 13.2295, 85.328, -120.794
2.41601, -1, -13.6454, 5.2003, 22.5808, 13.2321, 85.2322, -121.037
2.42454, -1, -13.8256, 5.10847, 22.6169, 13.2346, 85.1364, -121.28
2.43106, -1, -14.0052, 5.01666, 22.6531, 13.2373, 85.0408, -121.523
2.43914, -1, -14.1838, 4.92496, 22.6893, 13.2398, 84.9452, -121.766
2.44715, -1, -14.3621, 4.83326, 22.7253, 13.2423, 84.8495, -122.008
2.45528, -1, -14.54, 4.7416, 22.7616, 13.2448, 84.7541, -122.251
2.46333, -1, -14.7177, 4.64999, 22.7978, 13.2474, 84.6584, -122.493
2.47146, -1, -14.8953, 4.55848, 22.8338, 13.2498, 84.5626, -122.736
2.47956, -1, -15.073, 4.46706, 22.87, 13.2523, 84.467, -122.978
2.48811, -1, -15.2511, 4.37578, 22.9061, 13.2548, 84.3713, -123.22
2.49685, -1, -15.4295, 4.28445, 22.9421, 13.2572, 84.2757, -123.462
2.50405, -1, -15.6084, 4.19319, 22.9782, 13.2595, 84.1801, -123.703
2.51213, -1, -15.7876, 4.10197, 23.0142, 13.2618, 84.0846, -123.945
2.52055, -1, -15.8772, 4.05637, 23.0501, 13.2641, 83.9891, -124.187
2.52797, -1, -16.1465, 3.91943, 23.0861, 13.2661, 83.8938, -124.428
2.53602, -1, -16.3263, 3.82819, 23.1221, 13.2682, 83.7983, -124.67
2.54301, -1, -16.416, 3.78259, 23.1401, 13.2694, 83.7506, -124.79
2.55099, -1, -16.5952, 3.69144, 23.1758, 13.2716, 83.6552, -125.032
2.56008, -1, -16.8631, 3.55479, 23.2297, 13.275, 83.5121, -125.394
2.56694, -1, -16.952, 3.50927, 23.2476, 13.2761, 83.4643, -125.514
2.575, -1, -17.1291, 3.41828, 23.2834, 13.2783, 83.369, -125.755
2.58432, -1, -17.3939, 3.2819, 23.3372, 13.2816, 83.2265, -126.116
2.59096, -1, -17.4821, 3.23647, 23.3551, 13.2827, 83.1788, -126.236
