timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.400088, -1, 33.4824, 29.3004, 13.0762, 12.6211, 110.422, -57.2135
0.408054, -1, 33.29, 29.202, 13.1152, 12.6237, 110.319, -57.4745
0.416025, -1, 33.0974, 29.1033, 13.154, 12.6263, 110.216, -57.7355
0.424018, -1, 32.9045, 29.0048, 13.1928, 12.6289, 110.113, -57.9966
0.432026, -1, 32.7114, 28.9062, 13.2318, 12.6316, 110.01, -58.2577
0.440117, -1, 32.5179, 28.8075, 13.2707, 12.6343, 109.907, -58.5192
0.447062, -1, 32.3242, 28.7088, 13.3096, 12.637, 109.804, -58.78
0.456037, -1, 32.1301, 28.6101, 13.3485, 12.6397, 109.701, -59.041
0.464101, -1, 31.9361, 28.5114, 13.3874, 12.6424, 109.597, -59.3022
0.472027, -1, 31.7424, 28.4126, 13.4264, 12.6451, 109.494, -59.5636
0.479231, -1, 31.5488, 28.3139, 13.4654, 12.6479, 109.391, -59.8248
0.48794, -1, 31.3555, 28.2152, 13.5043, 12.6507, 109.288, -60.0861
0.496015, -1, 31.1627, 28.1167, 13.5434, 12.6535, 109.185, -60.3475
0.626714, -1, 28.072, 26.5368, 14.167, 12.6958, 107.533, -64.5331
0.62883, -1, 27.9755, 26.4874, 14.1865, 12.6971, 107.481, -64.6639
0.63003, -1, 27.9755, 26.4874, 14.1865, 12.6971, 107.481, -64.6639
0.631898, -1, 27.8791, 26.438, 14.206, 12.6983, 107.43, -64.7948
0.633268, -1, 27.8791, 26.438, 14.206, 12.6983, 107.43, -64.7948
0.635931, -1, 27.7828, 26.3886, 14.2256, 12.6996, 107.378, -64.9258
0.637363, -1, 27.7828, 26.3886, 14.2256, 12.6996, 107.378, -64.9258
0.64037, -1, 27.6865, 26.3391, 14.245, 12.7007, 107.326, -65.0568
0.641612, -1, 27.6865, 26.3391, 14.245, 12.7007, 107.326, -65.0568
0.6429, -1, 27.6865, 26.3391, 14.245, 12.7007, 107.326, -65.0568
0.645074, -1, 27.5902, 26.2897, 14.2645, 12.7019, 107.274, -65.1876
0.646361, -1, 27.5902, 26.2897, 14.2645, 12.7019, 107.274, -65.1876
0.649056, -1, 27.4941, 26.2402, 14.2839, 12.7032, 107.223, -65.3183
0.650327, -1, 27.4941, 26.2402, 14.2839, 12.7032, 107.223, -65.3183
0.652234, -1, 27.3981, 26.1907, 14.3034, 12.7044, 107.171, -65.4491
0.656636, -1, 27.302, 26.1412, 14.323, 12.7055, 107.12, -65.5798
0.658753, -1, 27.302, 26.1412, 14.323, 12.7055, 107.12, -65.5798
0.66095, -1, 27.2059, 26.0917, 14.3425, 12.7067, 107.068, -65.7106
0.662161, -1, 27.2059, 26.0917, 14.3425, 12.7067, 107.068, -65.7106
0.66408, -1, 27.2059, 26.0917, 14.3425, 12.7067, 107.016, -65.8415
0.665479, -1, 27.1098, 26.0422, 14.3619, 12.7079, 107.016, -65.8415
0.671019, -1, 27.0135, 25.9928, 14.3813, 12.709, 106.964, -65.9723
0.68083, -1, 26.7243, 25.8445, 14.4398, 12.7125, 106.809, -66.3651
0.688458, -1, 26.5311, 25.7457, 14.4787, 12.7147, 106.706, -66.6268
0.695075, -1, 26.4342, 25.6963, 14.4981, 12.7159, 106.655, -66.7577
0.703054, -1, 26.2403, 25.5975, 14.5371, 12.7181, 106.552, -67.0194
0.712617, -1, 25.9491, 25.4491, 14.5956, 12.7215, 106.397, -67.4124
0.72141, -1, 25.7547, 25.3503, 14.6345, 12.7238, 106.294, -67.6738
0.727074, -1, 25.6577, 25.3009, 14.6541, 12.725, 106.242, -67.8046
0.736783, -1, 25.3668, 25.1528, 14.7125, 12.7284, 106.087, -68.1971
0.745498, -1, 25.2699, 25.1035, 14.732, 12.7307, 105.984, -68.459
0.751069, -1, 25.0765, 25.0047, 14.7711, 12.7318, 105.932, -68.5898
0.76104, -1, 24.7869, 24.8565, 14.8295, 12.7354, 105.777, -68.982
0.767003, -1, 24.6905, 24.8071, 14.8489, 12.7366, 105.726, -69.113
0.776073, -1, 24.498, 24.7082, 14.8879, 12.739, 105.623, -69.3748
0.784065, -1, 24.3057, 24.6093, 14.927, 12.7414, 105.519, -69.6365
0.919008, -1, 21.0232, 22.9301, 15.5891, 12.784, 103.763, -74.0838
0.920381, -1, 21.0232, 22.9301, 15.5891, 12.784, 103.763, -74.0838
0.923499, -1, 20.927, 22.8807, 15.6085, 12.7853, 103.712, -74.2144
0.924807, -1, 20.927, 22.8807, 15.6085, 12.7853, 103.712, -74.2144
0.92687, -1, 20.8308, 22.8314, 15.628, 12.7867, 103.66, -74.345
0.928068, -1, 20.8308, 22.8314, 15.628, 12.7867, 103.66, -74.345
0.929324, -1, 20.8308, 22.8314, 15.628, 12.7867, 103.66, -74.345
0.933103, -1, 20.7345, 22.7821, 15.6475, 12.788, 103.608, -74.4755
0.935313, -1, 20.6382, 22.7328, 15.667, 12.7894, 103.557, -74.6061
0.936498, -1, 20.6382, 22.7328, 15.667, 12.7894, 103.557, -74.6061
0.939264, -1, 20.5419, 22.6835, 15.6864, 12.7908, 103.505, -74.7368
0.940675, -1, 20.5419, 22.6835, 15.6864, 12.7908, 103.505, -74.7368
0.942549, -1, 20.4454, 22.6341, 15.7058, 12.7921, 103.454, -74.8675
0.943938, -1, 20.4454, 22.6341, 15.7058, 12.7921, 103.454, -74.8675
0.945232, -1, 20.4454, 22.6341, 15.7058, 12.7921, 103.454, -74.8675
0.952004, -1, 20.252, 22.5354, 15.7447, 12.7949, 103.351, -75.1289
0.953223, -1, 20.252, 22.5354, 15.7447, 12.7949, 103.351, -75.1289
0.955348, -1, 20.1551, 22.486, 15.7642, 12.7962, 103.299, -75.2594
0.956558, -1, 20.1551, 22.486, 15.7642, 12.7962, 103.299, -75.2594
0.95842, -1, 20.0582, 22.4366, 15.7837, 12.7976, 103.248, -75.3899
0.960039, -1, 20.0582, 22.4366, 15.7837, 12.7976, 103.248, -75.3899
0.96127, -1, 20.0582, 22.4366, 15.7837, 12.7976, 103.248, -75.3899
0.970556, -1, 19.7678, 22.2886, 15.8418, 12.8017, 103.093, -75.7816
0.975527, -1, 19.6709, 22.2393, 15.8612, 12.803, 103.042, -75.9122
0.983106, -1, 19.4774, 22.1408, 15.9002, 12.8058, 102.939, -76.1735
0.991124, -1, 19.2842, 22.0421, 15.939, 12.8084, 102.836, -76.4346
0.999753, -1, 19.0913, 21.9434, 15.9779, 12.8113, 102.733, -76.6953
1.00806, -1, 18.8986, 21.8449, 16.0168, 12.814, 102.629, -76.9561
1.01607, -1, 18.7064, 21.7461, 16.0555, 12.8168, 102.527, -77.2173
1.0239, -1, 18.5145, 21.6475, 16.0944, 12.8194, 102.424, -77.4782
1.03207, -1, 18.3226, 21.5489, 16.1333, 12.8221, 102.321, -77.7387
1.04005, -1, 18.1307, 21.4504, 16.1721, 12.8246, 102.218, -77.9995
1.04808, -1, 17.9388, 21.352, 16.211, 12.8272, 102.115, -78.2603
1.05601, -1, 17.7469, 21.2536, 16.2499, 12.8297, 102.012, -78.5211
1.06399, -1, 17.5547, 21.1553, 16.2887, 12.8323, 101.909, -78.7816
1.07226, -1, 17.3621, 21.057, 16.3275, 12.8347, 101.806, -79.042
1.07986, -1, 17.169, 20.9586, 16.3663, 12.8371, 101.703, -79.3026
1.08809, -1, 16.976, 20.8604, 16.4051, 12.8395, 101.601, -79.5633
1.09643, -1, 16.7829, 20.7621, 16.4439, 12.8419, 101.498, -79.8236
1.10356, -1, 16.5898, 20.664, 16.4827, 12.8442, 101.395, -80.0842
1.11213, -1, 16.3969, 20.5658, 16.5213, 12.8466, 101.293, -80.3447
1.12046, -1, 16.3006, 20.5166, 16.5407, 12.8477, 101.19, -80.6054
1.12771, -1, 16.1083, 20.4182, 16.5795, 12.85, 101.138, -80.7356
1.13603, -1, 15.8204, 20.2706, 16.6376, 12.8535, 100.984, -81.1257
1.14304, -1, 15.7246, 20.2214, 16.657, 12.8547, 100.933, -81.2556
1.15099, -1, 15.5333, 20.123, 16.6955, 12.857, 100.83, -81.5157
1.16015, -1, 15.2466, 19.9756, 16.7536, 12.8605, 100.677, -81.906
1.167, -1, 15.1511, 19.9264, 16.773, 12.8616, 100.625, -82.0359
1.17506, -1, 14.9599, 19.8282, 16.8117, 12.8639, 100.523, -82.2957
1.18439, -1, 14.6729, 19.681, 16.8697, 12.8674, 100.369, -82.6856
1.19101, -1, 14.5771, 19.6319, 16.8891, 12.8685, 100.318, -82.8156
1.19904, -1, 14.3853, 19.5338, 16.9277, 12.8708, 100.215, -83.0754
1.2086, -1, 14.0968, 19.3867, 16.9858, 12.8742, 100.061, -83.4645
1.21738, -1, 13.9044, 19.2888, 17.0244, 12.8765, 99.9585, -83.7242
1.22305, -1, 13.8081, 19.2399, 17.0437, 12.8776, 99.9074, -83.8541
1.23258, -1, 13.5195, 19.0931, 17.1017, 12.8811, 99.7536, -84.2432
1.24145, -1, 13.3273, 18.9952, 17.1403, 12.8834, 99.6512, -84.5026
1.24708, -1, 13.2313, 18.9463, 17.1596, 12.8845, 99.6002, -84.6322
1.25655, -1, 13.0397, 18.8484, 17.1982, 12.8869, 99.4977, -84.8915
1.26399, -1, 12.8485, 18.7504, 17.2368, 12.8893, 99.3952, -85.151
1.27104, -1, 12.6576, 18.6524, 17.2753, 12.8917, 99.2932, -85.4099
1.28011, -1, 12.4669, 18.5547, 17.3139, 12.8941, 99.1908, -85.6688
1.288, -1, 12.2767, 18.4569, 17.3525, 12.8965, 99.0885, -85.9277
1.29498, -1, 12.0867, 18.3592, 17.391, 12.8989, 98.9866, -86.1868
1.30399, -1, 11.8963, 18.2616, 17.4296, 12.9013, 98.8844, -86.4455
1.312, -1, 11.7057, 18.1639, 17.4682, 12.9037, 98.7825, -86.7041
1.32009, -1, 11.5149, 18.0663, 17.5067, 12.9062, 98.6807, -86.9627
1.32809, -1, 11.3239, 17.9687, 17.5453, 12.9085, 98.5787, -87.2214
1.336, -1, 11.1326, 17.8711, 17.5839, 12.911, 98.4768, -87.4799
1.34407, -1, 10.9411, 17.7736, 17.6223, 12.9135, 98.3749, -87.7381
1.35201, -1, 10.7494, 17.6762, 17.6608, 12.916, 98.2729, -87.9963
1.36006, -1, 10.5578, 17.5787, 17.6992, 12.9185, 98.1711, -88.2546
1.36806, -1, 10.3666, 17.4811, 17.7376, 12.9211, 98.0692, -88.5129
1.376, -1, 10.1755, 17.3836, 17.7761, 12.9236, 97.9673, -88.7708
1.38499, -1, 9.98484, 17.286, 17.8144, 12.9262, 97.8656, -89.0289
1.39205, -1, 9.79456, 17.1884, 17.8527, 12.9288, 97.7636, -89.287
1.40105, -1, 9.60462, 17.0909, 17.8911, 12.9315, 97.6616, -89.5453
1.40801, -1, 9.41523, 16.9936, 17.9294, 12.9343, 97.5598, -89.8029
1.41609, -1, 9.22601, 16.8963, 17.9678, 12.937, 97.4578, -90.0604
1.42399, -1, 9.03663, 16.799, 18.0062, 12.9397, 97.3559, -90.3179
1.43204, -1, 8.84721, 16.7018, 18.0444, 12.9423, 97.2543, -90.5756
1.44006, -1, 8.65764, 16.6047, 18.0829, 12.9449, 97.1526, -90.8332
1.44722, -1, 8.46803, 16.5075, 18.1213, 12.9476, 97.0511, -91.0903
1.45595, -1, 8.27807, 16.4105, 18.1595, 12.9503, 96.9497, -91.3474
1.46406, -1, 8.08758, 16.3135, 18.1979, 12.9529, 96.848, -91.6047
1.47142, -1, 7.89704, 16.2167, 18.2362, 12.9556, 96.7464, -91.8618
1.47999, -1, 7.7065, 16.1198, 18.2744, 12.9582, 96.6451, -92.1186
1.48799, -1, 7.51597, 16.0228, 18.3128, 12.9607, 96.5435, -92.3752
1.49599, -1, 7.32562, 15.9259, 18.351, 12.9633, 96.4421, -92.6319
1.50407, -1, 7.13558, 15.8289, 18.3891, 12.9658, 96.341, -92.8889
1.512, -1, 6.94594, 15.7319, 18.4274, 12.9684, 96.2396, -93.1452
1.51989, -1, 6.75674, 15.6349, 18.4657, 12.9709, 96.1385, -93.4017
1.52807, -1, 6.56805, 15.5381, 18.5037, 12.9735, 96.0378, -93.658
1.53597, -1, 6.37975, 15.4413, 18.5418, 12.976, 95.9367, -93.9146
1.54399, -1, 6.19171, 15.3446, 18.58, 12.9785, 95.8357, -94.1708
1.55212, -1, 6.00352, 15.2479, 18.6181, 12.9809, 95.7348, -94.4267
1.55929, -1, 5.81514, 15.1512, 18.6563, 12.9832, 95.6338, -94.6825
1.56817, -1, 5.62674, 15.0545, 18.6944, 12.9856, 95.533, -94.9386
1.57542, -1, 5.4381, 14.958, 18.7325, 12.988, 95.4323, -95.1944
1.58412, -1, 5.24911, 14.8615, 18.7707, 12.9902, 95.3314, -95.4498
1.59231, -1, 5.05977, 14.7651, 18.8088, 12.9924, 95.2309, -95.7053
1.59954, -1, 4.87039, 14.6688, 18.8468, 12.9948, 95.1301, -95.9607
1.60761, -1, 4.68095, 14.5724, 18.8849, 12.997, 95.0293, -96.2162
1.61647, -1, 4.49161, 14.476, 18.9229, 12.9992, 94.9287, -96.4713
1.62357, -1, 4.39701, 14.4278, 18.9419, 13.0003, 94.8279, -96.7261
1.63201, -1, 4.11363, 14.2832, 18.9989, 13.0035, 94.727, -96.9812
1.63897, -1, 4.01936, 14.235, 19.0179, 13.0047, 94.6767, -97.1087
1.64701, -1, 3.83138, 14.1388, 19.0558, 13.007, 94.5758, -97.3636
1.65611, -1, 3.55022, 13.9946, 19.1128, 13.0104, 94.4246, -97.7458
1.66298, -1, 3.45668, 13.9465, 19.1317, 13.0116, 94.3745, -97.8732
1.67222, -1, 3.1763, 13.8025, 19.1884, 13.015, 94.2235, -98.2553
1.67902, -1, 3.0828, 13.7545, 19.2073, 13.0161, 94.1731, -98.3827
1.68843, -1, 2.80231, 13.6104, 19.2642, 13.0195, 94.0223, -98.7641
1.69636, -1, 2.61518, 13.5145, 19.3021, 13.0218, 93.9217, -99.0183
1.70304, -1, 2.52151, 13.4665, 19.321, 13.0229, 93.8715, -99.1453
1.71261, -1, 2.24017, 13.3227, 19.3777, 13.0263, 93.721, -99.5267
1.7205, -1, 2.05209, 13.2269, 19.4156, 13.0285, 93.6206, -99.7804
1.72703, -1, 1.95803, 13.179, 19.4345, 13.0296, 93.5706, -99.9071
1.73661, -1, 1.67578, 13.0353, 19.4911, 13.0331, 93.4207, -100.287
1.74458, -1, 1.58166, 12.9874, 19.5289, 13.0353, 93.3205, -100.541
1.75105, -1, 1.39355, 12.8916, 19.5478, 13.0365, 93.2705, -100.668
1.76057, -1, 1.20577, 12.7957, 19.5855, 13.0388, 93.1706, -100.921
1.76796, -1, 1.01834, 12.7, 19.6232, 13.0411, 93.0705, -101.174
1.77503, -1, 0.831628, 12.6044, 19.661, 13.0435, 92.9705, -101.427
1.78404, -1, 0.645297, 12.5089, 19.6985, 13.0459, 92.871, -101.68
1.79195, -1, 0.459348, 12.4134, 19.7361, 13.0483, 92.771, -101.933
1.79999, -1, 0.273701, 12.3181, 19.7738, 13.0508, 92.6714, -102.186
1.80796, -1, 0.0882835, 12.2226, 19.8114, 13.0532, 92.5721, -102.439
1.81596, -1, -0.0971178, 12.1273, 19.849, 13.0557, 92.4724, -102.691
1.82297, -1, -0.282762, 12.032, 19.8867, 13.0581, 92.3728, -102.944
1.83196, -1, -0.468698, 11.9369, 19.9242, 13.0606, 92.2735, -103.196
1.83998, -1, -0.654906, 11.8418, 19.9617, 13.0631, 92.174, -103.448
1.84952, -1, -0.934737, 11.6993, 20.018, 13.0668, 92.0248, -103.826
1.85599, -1, -1.0281, 11.6518, 20.0367, 13.0681, 91.9753, -103.952
1.86396, -1, -1.21488, 11.5568, 20.0742, 13.0706, 91.8758, -104.204
1.87097, -1, -1.40188, 11.4617, 20.1118, 13.073, 91.7766, -104.455
1.87897, -1, -1.58864, 11.3665, 20.1492, 13.0756, 91.6776, -104.707
1.88796, -1, -1.77505, 11.2714, 20.1866, 13.0782, 91.5782, -104.958
1.89604, -1, -1.96106, 11.1764, 20.2241, 13.0808, 91.4791, -105.21
1.90397, -1, -2.14645, 11.0815, 20.2615, 13.0835, 91.38, -105.461
1.91196, -1, -2.33135, 10.9866, 20.2988, 13.0861, 91.2808, -105.712
1.92003, -1, -2.51602, 10.8918, 20.3362, 13.0888, 91.1817, -105.963
1.92702, -1, -2.70017, 10.797, 20.3734, 13.0915, 91.0826, -106.214
1.93601, -1, -2.88404, 10.7022, 20.4107, 13.0941, 90.9836, -106.464
1.94396, -1, -3.06804, 10.6075, 20.4482, 13.0966, 90.8846, -106.715
1.95197, -1, -3.25219, 10.5129, 20.4854, 13.0993, 90.7858, -106.965
1.96003, -1, -3.43666, 10.4183, 20.5226, 13.1019, 90.6869, -107.216
1.96706, -1, -3.6214, 10.3239, 20.5599, 13.1045, 90.5881, -107.467
1.97599, -1, -3.80634, 10.2296, 20.5971, 13.107, 90.4892, -107.717
1.98404, -1, -3.99151, 10.1353, 20.6344, 13.1094, 90.3905, -107.966
1.99195, -1, -4.17688, 10.0409, 20.6716, 13.1118, 90.2918, -108.216
2.00005, -1, -4.3626, 9.94664, 20.7087, 13.1142, 90.1932, -108.466
2.00697, -1, -4.54808, 9.85227, 20.746, 13.1166, 90.0946, -108.716
2.01607, -1, -4.73319, 9.75801, 20.7832, 13.1189, 89.9962, -108.965
2.02403, -1, -4.91798, 9.6638, 20.8203, 13.1213, 89.8977, -109.215
2.03114, -1, -5.10209, 9.56978, 20.8573, 13.1237, 89.7992, -109.464
2.0391, -1, -5.28553, 9.47569, 20.8945, 13.126, 89.7009, -109.714
2.04802, -1, -5.46871, 9.38174, 20.9316, 13.1284, 89.6025, -109.962
2.05597, -1, -5.65139, 9.2878, 20.9686, 13.1307, 89.5042, -110.211
2.06405, -1, -5.83377, 9.19387, 21.0057, 13.133, 89.4061, -110.46
2.07211, -1, -6.0161, 9.10002, 21.0427, 13.1353, 89.3079, -110.709
2.07947, -1, -6.19868, 9.00618, 21.0797, 13.1375, 89.2098, -110.957
2.08816, -1, -6.38151, 8.91248, 21.1168, 13.1397, 89.1121, -111.205
2.09639, -1, -6.56458, 8.81884, 21.1536, 13.1418, 89.0141, -111.454
2.10358, -1, -6.74793, 8.72517, 21.1905, 13.144, 88.916, -111.702
2.11214, -1, -6.93176, 8.63158, 21.2275, 13.1461, 88.8183, -111.95
2.12025, -1, -7.02373, 8.58477, 21.2644, 13.1483, 88.7203, -112.198
2.12759, -1, -7.20788, 8.49123, 21.3012, 13.1504, 88.6226, -112.445
2.13612, -1, -7.48396, 8.35077, 21.3382, 13.1525, 88.5249, -112.693
2.14296, -1, -7.57585, 8.30397, 21.3566, 13.1536, 88.4762, -112.817
2.15201, -1, -7.85092, 8.1638, 21.4117, 13.1568, 88.3298, -113.188
2.15897, -1, -7.94245, 8.11708, 21.4302, 13.158, 88.2811, -113.311
2.16899, -1, -8.21602, 7.97709, 21.4854, 13.1614, 88.1351, -113.682
2.17619, -1, -8.3976, 7.8838, 21.5222, 13.1636, 88.0377, -113.929
2.18297, -1, -8.48824, 7.83714, 21.5406, 13.1647, 87.989, -114.052
2.19332, -1, -8.75964, 7.69737, 21.5958, 13.1682, 87.843, -114.422
2.19903, -1, -8.84997, 7.65078, 21.6142, 13.1693, 87.7942, -114.545
2.20851, -1, -9.12124, 7.51116, 21.6693, 13.1726, 87.6483, -114.915
2.21731, -1, -9.3024, 7.41826, 21.706, 13.1749, 87.5511, -115.162
2.22302, -1, -9.39307, 7.37186, 21.7243, 13.1759, 87.5025, -115.285
2.23256, -1, -9.66566, 7.23259, 21.7794, 13.1793, 87.357, -115.654
2.24157, -1, -9.75669, 7.13983, 21.816, 13.1815, 87.2596, -115.9
2.24849, -1, -9.93904, 7.09347, 21.8342, 13.1836, 87.1624, -116.146
2.25668, -1, -10.1216, 7.00072, 21.8891, 13.186, 87.0654, -116.392
2.26395, -1, -10.3043, 6.90792, 21.9074, 13.1871, 87.0168, -116.515
2.27102, -1, -10.4868, 6.81516, 21.944, 13.1892, 86.9196, -116.76
2.28107, -1, -10.76, 6.67618, 21.9989, 13.1927, 86.7742, -117.128
2.28695, -1, -10.8509, 6.6299, 22.0171, 13.1939, 86.7257, -117.251
2.296, -1, -11.0321, 6.53728, 22.0535, 13.1963, 86.6288, -117.496
2.30398, -1, -11.2125, 6.44474, 22.0901, 13.1987, 86.5321, -117.741
2.31194, -1, -11.3924, 6.35227, 22.1266, 13.2012, 86.4356, -117.986
2.319, -1, -11.5721, 6.25983, 22.163, 13.2036, 86.3388, -118.231
2.32796, -1, -11.7514, 6.16737, 22.1995, 13.2061, 86.2421, -118.476
2.33594, -1, -11.9306, 6.07505, 22.236, 13.2085, 86.1456, -118.72
2.34296, -1, -12.1099, 5.98281, 22.2724, 13.211, 86.0489, -118.964
2.35195, -1, -12.2894, 5.89073, 22.3088, 13.2135, 85.9525, -119.208
2.35997, -1, -12.4693, 5.79875, 22.3452, 13.216, 85.8564, -119.453
2.36698, -1, -12.6495, 5.70672, 22.3814, 13.2184, 85.7599, -119.697
2.37594, -1, -12.8302, 5.61475, 22.4178, 13.2208, 85.6637, -119.94
2.38495, -1, -13.0112, 5.5229, 22.4541, 13.2233, 85.5679, -120.184
2.39095, -1, -13.1924, 5.43086, 22.4903, 13.2258, 85.4718, -120.428
2.40054, -1, -13.3736, 5.33885, 22.5266, 13.2282, 85.3759, -120.671
2.40695, -1, -13.5544, 5.24694, 22.5629, 13.2307, 85.2804, -120.915
2.41596, -1, -13.7349, 5.15508, 22.599, 13.2332, 85.1844, -121.158
2.4248, -1, -13.9148, 5.06321, 22.6351, 13.2358, 85.0886, -121.401
2.43103, -1, -14.0939, 4.97145, 22.6713, 13.2384, 84.9933, -121.644
2.43994, -1, -14.2723, 4.87976, 22.7073, 13.2409, 84.8975, -121.886
2.44873, -1, -14.4505, 4.78808, 22.7435, 13.2435, 84.8019, -122.129
2.45498, -1, -14.6282, 4.69644, 22.7798, 13.246, 84.7065, -122.371
2.46397, -1, -14.8058, 4.60492, 22.8158, 13.2485, 84.6106, -122.614
2.47275, -1, -14.9834, 4.5134, 22.8519, 13.251, 84.5149, -122.856
2.47908, -1, -15.1613, 4.42205, 22.8881, 13.2534, 84.4194, -123.098
2.48794, -1, -15.3395, 4.33078, 22.9241, 13.2559, 84.3237, -123.34
2.49674, -1, -15.5182, 4.23944, 22.9601, 13.2583, 84.228, -123.582
2.50396, -1, -15.6973, 4.14816, 22.9961, 13.2605, 84.1326, -123.824
2.51194, -1, -15.8766, 4.05693, 23.032, 13.2628, 84.0371, -124.065
2.52083, -1, -16.056, 3.96568, 23.068, 13.265, 83.9415, -124.307
2.52796, -1, -16.2358, 3.87441, 23.104, 13.2671, 83.8464, -124.548
2.53594, -1, -16.4154, 3.78319, 23.1399, 13.2693, 83.7508, -124.79
2.54536, -1, -16.5946, 3.692, 23.1756, 13.2715, 83.6553, -125.031
2.55194, -1, -16.7733, 3.6009, 23.2115, 13.2737, 83.5601, -125.273
2.56002, -1, -16.9513, 3.50986, 23.2473, 13.276, 83.4645, -125.513
2.56804, -1, -17.1284, 3.41885, 23.2831, 13.2782, 83.3693, -125.754
2.57596, -1, -17.305, 3.32795, 23.319, 13.2805, 83.2742, -125.995
2.58411, -1, -17.4814, 3.23708, 23.3547, 13.2826, 83.179, -126.236
2.59228, -1, -17.6576, 3.14631, 23.3904, 13.2848, 83.0841, -126.476
