timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.19982, -1, 38.2528, 31.7437, 12.1047, 12.5574, 112.991, -50.7152
0.207709, -1, 38.0744, 31.6506, 12.1437, 12.5598, 112.89, -50.9686
0.215693, -1, 37.8908, 31.5552, 12.1826, 12.5623, 112.789, -51.2252
0.224911, -1, 37.7032, 31.4584, 12.2214, 12.5647, 112.687, -51.4836
0.231714, -1, 37.513, 31.3607, 12.2602, 12.5671, 112.584, -51.743
0.23983, -1, 37.3214, 31.2627, 12.2989, 12.5696, 112.482, -52.0025
0.247818, -1, 37.1293, 31.1648, 12.3378, 12.572, 112.379, -52.2622
0.255788, -1, 36.9371, 31.0671, 12.3765, 12.5747, 112.276, -52.5222
0.263856, -1, 36.7451, 30.9694, 12.4153, 12.5772, 112.173, -52.7825
0.271788, -1, 36.5535, 30.8717, 12.4542, 12.5798, 112.07, -53.0429
0.279816, -1, 36.3619, 30.774, 12.493, 12.5824, 111.967, -53.3032
0.287874, -1, 36.1704, 30.6762, 12.5319, 12.585, 111.864, -53.5636
0.295768, -1, 35.9788, 30.5782, 12.5708, 12.5876, 111.762, -53.8242
0.303732, -1, 35.7873, 30.4802, 12.6097, 12.5902, 111.659, -54.0848
0.311874, -1, 35.5955, 30.3822, 12.6486, 12.5927, 111.556, -54.3451
0.318674, -1, 35.4995, 30.3331, 12.668, 12.594, 111.504, -54.4753
0.327907, -1, 35.2111, 30.1857, 12.7262, 12.598, 111.349, -54.866
0.336005, -1, 35.0187, 30.0874, 12.7652, 12.6005, 111.246, -55.1268
0.342707, -1, 34.9225, 30.0381, 12.7846, 12.6018, 111.195, -55.2572
0.352137, -1, 34.6341, 29.8904, 12.8429, 12.6057, 111.04, -55.6481
0.485962, -1, 31.4519, 28.2644, 13.485, 12.6496, 109.34, -59.9557
0.48715, -1, 31.4519, 28.2644, 13.485, 12.6496, 109.34, -59.9557
0.48913, -1, 31.3554, 28.2151, 13.5045, 12.651, 109.288, -60.0864
0.491406, -1, 31.3554, 28.2151, 13.5045, 12.651, 109.288, -60.0864
0.494025, -1, 31.259, 28.1659, 13.5239, 12.6523, 109.237, -60.2171
0.495278, -1, 31.259, 28.1659, 13.5239, 12.6523, 109.237, -60.2171
0.497165, -1, 31.1626, 28.1167, 13.5435, 12.6538, 109.185, -60.3478
0.499838, -1, 31.1626, 28.1167, 13.5435, 12.6538, 109.185, -60.3478
0.501899, -1, 31.0664, 28.0675, 13.5631, 12.6552, 109.134, -60.4786
0.503181, -1, 31.0664, 28.0675, 13.5631, 12.6552, 109.134, -60.4786
0.504954, -1, 31.0664, 28.0675, 13.5631, 12.6552, 109.134, -60.4786
0.506477, -1, 30.9702, 28.0182, 13.5826, 12.6566, 109.082, -60.6094
0.50768, -1, 30.9702, 28.0182, 13.5826, 12.6566, 109.082, -60.6094
0.509775, -1, 30.8741, 27.9689, 13.6021, 12.658, 109.03, -60.74
0.511015, -1, 30.8741, 27.9689, 13.6021, 12.658, 109.03, -60.74
0.512991, -1, 30.8741, 27.9689, 13.6021, 12.658, 109.03, -60.74
0.515312, -1, 30.778, 27.9196, 13.6215, 12.6595, 108.979, -60.8705
0.518028, -1, 30.778, 27.9196, 13.6215, 12.6595, 108.979, -61.0011
0.519301, -1, 30.6821, 27.8704, 13.641, 12.6608, 108.927, -61.0011
0.521249, -1, 30.6821, 27.8211, 13.6605, 12.6623, 108.876, -61.1317
0.522688, -1, 30.5861, 27.8211, 13.6605, 12.6623, 108.876, -61.1317
0.527689, -1, 30.4902, 27.7718, 13.6801, 12.6637, 108.824, -61.2625
0.535747, -1, 30.2981, 27.6731, 13.719, 12.6664, 108.721, -61.524
0.545688, -1, 30.0097, 27.5249, 13.7775, 12.6705, 108.566, -61.9166
0.551675, -1, 29.9133, 27.4756, 13.797, 12.6719, 108.514, -62.0474
0.559755, -1, 29.7203, 27.3768, 13.8359, 12.6746, 108.411, -62.309
0.567682, -1, 29.5267, 27.278, 13.8748, 12.6772, 108.308, -62.5707
0.576663, -1, 29.3327, 27.1792, 13.9138, 12.6798, 108.205, -62.8325
0.583763, -1, 29.1386, 27.0803, 13.9527, 12.6824, 108.101, -63.0941
0.591768, -1, 28.9441, 26.9814, 13.9917, 12.6848, 107.998, -63.3556
0.599746, -1, 28.7499, 26.8825, 14.0306, 12.6874, 107.894, -63.6171
0.607676, -1, 28.5558, 26.7837, 14.0696, 12.6899, 107.791, -63.8788
0.615708, -1, 28.3618, 26.6849, 14.1087, 12.6924, 107.688, -64.1407
0.623752, -1, 28.1685, 26.5862, 14.1477, 12.6948, 107.584, -64.4021
0.631694, -1, 27.9754, 26.4874, 14.1866, 12.6972, 107.481, -64.6639
0.639684, -1, 27.7827, 26.3886, 14.2257, 12.6997, 107.378, -64.9257
0.777485, -1, 24.4978, 24.7081, 14.888, 12.7392, 105.623, -69.3748
0.780327, -1, 24.4016, 24.6586, 14.9075, 12.7404, 105.571, -69.5058
0.781707, -1, 24.4016, 24.6586, 14.9075, 12.7404, 105.571, -69.5058
0.783705, -1, 24.3054, 24.6092, 14.927, 12.7416, 105.519, -69.6365
0.784983, -1, 24.3054, 24.6092, 14.927, 12.7416, 105.519, -69.6365
0.78617, -1, 24.3054, 24.6092, 14.927, 12.7416, 105.519, -69.6365
0.788178, -1, 24.2092, 24.5597, 14.9465, 12.7428, 105.468, -69.7672
0.791318, -1, 24.2092, 24.5597, 14.9465, 12.7428, 105.416, -69.898
0.792777, -1, 24.1129, 24.5103, 14.966, 12.7439, 105.416, -69.898
0.794024, -1, 24.1129, 24.5103, 14.966, 12.7439, 105.416, -69.898
0.796771, -1, 24.0166, 24.4609, 14.9855, 12.745, 105.364, -70.0287
0.798074, -1, 24.0166, 24.4609, 14.9855, 12.745, 105.364, -70.0287
0.800165, -1, 23.9202, 24.4115, 15.005, 12.7462, 105.313, -70.1595
0.801484, -1, 23.9202, 24.4115, 15.005, 12.7462, 105.313, -70.1595
0.80269, -1, 23.9202, 24.4115, 15.005, 12.7462, 105.313, -70.1595
0.808198, -1, 23.7273, 24.3127, 15.0439, 12.7488, 105.209, -70.4212
0.80942, -1, 23.7273, 24.3127, 15.0439, 12.7488, 105.209, -70.4212
0.810678, -1, 23.7273, 24.3127, 15.0439, 12.7488, 105.209, -70.4212
0.812663, -1, 23.6308, 24.2632, 15.0633, 12.7499, 105.157, -70.5522
0.81395, -1, 23.6308, 24.2632, 15.0633, 12.7499, 105.157, -70.5522
0.815835, -1, 23.5342, 24.2138, 15.0828, 12.7511, 105.106, -70.6832
0.817247, -1, 23.5342, 24.2138, 15.0828, 12.7511, 105.106, -70.6832
0.825755, -1, 23.3407, 24.1149, 15.1218, 12.7535, 105.002, -70.9447
0.831921, -1, 23.1469, 24.0161, 15.1606, 12.756, 104.899, -71.2065
0.83995, -1, 22.9529, 23.9172, 15.1996, 12.7584, 104.796, -71.4684
0.846678, -1, 22.8559, 23.8678, 15.2191, 12.7596, 104.744, -71.5994
0.856042, -1, 22.565, 23.7196, 15.2775, 12.7633, 104.589, -71.992
0.862713, -1, 22.4682, 23.6703, 15.297, 12.7645, 104.537, -72.1227
0.872288, -1, 22.1782, 23.5223, 15.3554, 12.7683, 104.382, -72.5147
0.880222, -1, 21.985, 23.4236, 15.3944, 12.7709, 104.279, -72.7764
0.888192, -1, 21.7922, 23.3249, 15.4334, 12.7735, 104.176, -73.0379
0.896438, -1, 21.6, 23.2261, 15.4723, 12.7763, 104.072, -73.2991
0.904268, -1, 21.5039, 23.1273, 15.5112, 12.7789, 103.969, -73.5607
0.912208, -1, 21.3116, 23.0779, 15.5308, 12.7802, 103.918, -73.8222
0.920458, -1, 21.1193, 22.9793, 15.5697, 12.7829, 103.763, -74.0838
0.927661, -1, 20.9268, 22.8806, 15.6086, 12.7856, 103.712, -74.2144
0.935661, -1, 20.7344, 22.782, 15.6476, 12.7883, 103.608, -74.4754
0.943736, -1, 20.5417, 22.6834, 15.6865, 12.791, 103.505, -74.7367
0.951688, -1, 20.3485, 22.5848, 15.7253, 12.7937, 103.402, -74.9981
0.958744, -1, 20.1549, 22.4861, 15.7643, 12.7964, 103.299, -75.2593
0.967714, -1, 19.9611, 22.3874, 15.8032, 12.7992, 103.196, -75.5204
0.975667, -1, 19.7675, 22.2887, 15.8419, 12.8019, 103.093, -75.7816
0.98267, -1, 19.5739, 22.1901, 15.8808, 12.8046, 102.99, -76.0428
0.991665, -1, 19.3804, 22.0914, 15.9197, 12.8074, 102.887, -76.3042
0.999662, -1, 19.1875, 21.9928, 15.9585, 12.8101, 102.784, -76.565
1.00665, -1, 18.9947, 21.8941, 15.9975, 12.8129, 102.681, -76.8258
1.01565, -1, 18.8022, 21.7954, 16.0363, 12.8156, 102.578, -77.0867
1.02369, -1, 18.6102, 21.6966, 16.075, 12.8182, 102.475, -77.3478
1.03064, -1, 18.4184, 21.598, 16.1139, 12.821, 102.372, -77.6085
1.03967, -1, 18.2265, 21.4995, 16.1527, 12.8236, 102.269, -77.8692
1.04866, -1, 18.0346, 21.4011, 16.1915, 12.8261, 102.167, -78.1299
1.05464, -1, 17.8427, 21.3027, 16.2305, 12.8287, 102.064, -78.3908
1.06367, -1, 17.6507, 21.2044, 16.2693, 12.8312, 101.961, -78.6513
1.07167, -1, 17.4583, 21.1061, 16.3082, 12.8337, 101.858, -78.9117
1.07973, -1, 17.2655, 21.0078, 16.347, 12.8362, 101.755, -79.1722
1.08767, -1, 17.0724, 20.9095, 16.3858, 12.8386, 101.652, -79.4329
1.09567, -1, 16.8793, 20.8112, 16.4246, 12.841, 101.549, -79.6935
1.10368, -1, 16.6862, 20.7131, 16.4634, 12.8433, 101.446, -79.9538
1.11166, -1, 16.4932, 20.6148, 16.5021, 12.8456, 101.344, -80.2144
1.11976, -1, 16.3003, 20.5165, 16.5408, 12.8479, 101.241, -80.4751
1.12766, -1, 16.1081, 20.4181, 16.5795, 12.8503, 101.138, -80.7357
1.13574, -1, 15.9162, 20.3197, 16.6182, 12.8526, 101.036, -80.9958
1.14374, -1, 15.7245, 20.2212, 16.657, 12.8549, 100.933, -81.2557
1.1517, -1, 15.5331, 20.1228, 16.6956, 12.8573, 100.83, -81.5159
1.15976, -1, 15.342, 20.0245, 16.7342, 12.8595, 100.728, -81.7762
1.16774, -1, 15.1509, 19.9263, 16.773, 12.8618, 100.625, -82.036
1.17566, -1, 14.9597, 19.8281, 16.8117, 12.8641, 100.523, -82.2958
1.18367, -1, 14.7684, 19.73, 16.8504, 12.8664, 100.42, -82.5556
1.19174, -1, 14.577, 19.6319, 16.8891, 12.8687, 100.317, -82.8156
1.19968, -1, 14.3851, 19.5337, 16.9278, 12.871, 100.215, -83.0754
1.20766, -1, 14.1928, 19.4357, 16.9665, 12.8733, 100.112, -83.3349
1.21593, -1, 14.0004, 19.3377, 17.0052, 12.8755, 100.01, -83.5945
1.22366, -1, 13.808, 19.2398, 17.0438, 12.8778, 99.9074, -83.8541
1.23173, -1, 13.6155, 19.142, 17.0824, 12.8801, 99.8049, -84.1136
1.24055, -1, 13.4231, 19.0441, 17.1211, 12.8824, 99.7023, -84.3728
1.24774, -1, 13.2312, 18.9462, 17.1596, 12.8847, 99.6002, -84.6321
1.25583, -1, 13.0396, 18.8483, 17.1982, 12.8871, 99.4977, -84.8916
1.26453, -1, 12.8483, 18.7503, 17.2368, 12.8894, 99.3952, -85.151
1.27176, -1, 12.6574, 18.6523, 17.2753, 12.8918, 99.2931, -85.4099
1.27988, -1, 12.4667, 18.5545, 17.3139, 12.8942, 99.1908, -85.6687
1.28897, -1, 12.2766, 18.4568, 17.3525, 12.8966, 99.0884, -85.9277
1.29566, -1, 12.0865, 18.3591, 17.3909, 12.8991, 98.9865, -86.1867
1.3045, -1, 11.8961, 18.2615, 17.4296, 12.9014, 98.8843, -86.4454
1.31178, -1, 11.7056, 18.1638, 17.4682, 12.9039, 98.7825, -86.704
1.31989, -1, 11.5148, 18.0662, 17.5066, 12.9063, 98.6807, -86.9626
1.32859, -1, 11.3238, 17.9686, 17.5452, 12.9087, 98.5786, -87.2214
1.33583, -1, 11.1324, 17.871, 17.5838, 12.9112, 98.4767, -87.4798
1.34397, -1, 10.9409, 17.7736, 17.6222, 12.9137, 98.3749, -87.7381
1.35277, -1, 10.7492, 17.6761, 17.6607, 12.9161, 98.2728, -87.9963
1.36047, -1, 10.5576, 17.5786, 17.6991, 12.9187, 98.1711, -88.2547
1.36819, -1, 10.3663, 17.4811, 17.7375, 12.9212, 98.0693, -88.513
1.37697, -1, 10.1753, 17.3835, 17.776, 12.9237, 97.9673, -88.771
1.3842, -1, 9.98463, 17.2859, 17.8143, 12.9264, 97.8656, -89.029
1.39222, -1, 9.79443, 17.1884, 17.8526, 12.929, 97.7635, -89.2871
1.40106, -1, 9.60449, 17.0909, 17.891, 12.9317, 97.6616, -89.5453
1.40836, -1, 9.50976, 17.0422, 17.9293, 12.9345, 97.5598, -89.8029
1.41621, -1, 9.32049, 16.9449, 17.9485, 12.9372, 97.4578, -90.0606
1.42512, -1, 9.13116, 16.8475, 17.9869, 12.9385, 97.4069, -90.1892
1.43072, -1, 8.94179, 16.7504, 18.0252, 12.9412, 97.3051, -90.4468
1.44068, -1, 8.65748, 16.6046, 18.0828, 12.9451, 97.1525, -90.8331
1.44764, -1, 8.56266, 16.5561, 18.102, 12.9464, 97.1017, -90.9616
1.45471, -1, 8.37292, 16.459, 18.1403, 12.9492, 97.0004, -91.2188
1.4637, -1, 8.18263, 16.362, 18.1786, 12.9518, 96.8988, -91.476
1.4717, -1, 7.99218, 16.2652, 18.217, 12.9544, 96.7971, -91.7333
1.47865, -1, 7.80161, 16.1682, 18.2553, 12.9572, 96.6958, -91.9903
1.48768, -1, 7.61096, 16.0714, 18.2935, 12.9597, 96.5942, -92.2469
1.49563, -1, 7.42053, 15.9744, 18.3319, 12.9623, 96.4928, -92.5036
1.50375, -1, 7.23036, 15.8775, 18.37, 12.9648, 96.3917, -92.7605
1.51163, -1, 7.04051, 15.7805, 18.4082, 12.9674, 96.2902, -93.0172
1.51971, -1, 6.85108, 15.6835, 18.4465, 12.97, 96.1889, -93.2736
1.52663, -1, 6.66214, 15.5867, 18.4846, 12.9724, 96.0883, -93.5299
1.53563, -1, 6.4737, 15.4899, 18.5227, 12.975, 95.9872, -93.7863
1.54363, -1, 6.28552, 15.3932, 18.5609, 12.9774, 95.8861, -94.0427
1.55263, -1, 6.09741, 15.2965, 18.599, 12.98, 95.7854, -94.2986
1.55971, -1, 5.90913, 15.1998, 18.6372, 12.9823, 95.6842, -94.5546
1.56863, -1, 5.72074, 15.1031, 18.6754, 12.9846, 95.5833, -94.8106
1.57465, -1, 5.53231, 15.0065, 18.7134, 12.987, 95.4828, -95.0666
1.58366, -1, 5.34352, 14.9099, 18.7515, 12.9893, 95.3819, -95.3221
1.59166, -1, 5.15438, 14.8135, 18.7897, 12.9915, 95.2812, -95.5774
1.59973, -1, 4.96501, 14.7172, 18.8277, 12.9938, 95.1806, -95.833
1.60763, -1, 4.77566, 14.6208, 18.8658, 12.996, 95.0797, -96.0885
1.6157, -1, 4.58623, 14.5244, 18.9039, 12.9982, 94.979, -96.3438
1.62366, -1, 4.39705, 14.4281, 18.9419, 13.0004, 94.8783, -96.5988
1.63163, -1, 4.20804, 14.3317, 18.9799, 13.0026, 94.7774, -96.8537
1.63978, -1, 4.01929, 14.2353, 19.0178, 13.0049, 94.6766, -97.1088
1.64763, -1, 3.83128, 14.1391, 19.0557, 13.0072, 94.5758, -97.3638
1.6557, -1, 3.64376, 14.0429, 19.0937, 13.0094, 94.475, -97.6184
1.66373, -1, 3.45655, 13.9467, 19.1317, 13.0118, 94.3745, -97.8731
1.67163, -1, 3.26959, 13.8507, 19.1694, 13.0141, 94.2738, -98.1279
1.67971, -1, 3.08265, 13.7547, 19.2073, 13.0163, 94.1731, -98.3827
1.68772, -1, 2.89569, 13.6587, 19.2453, 13.0185, 94.0725, -98.637
1.69563, -1, 2.70865, 13.5626, 19.2831, 13.0208, 93.9718, -98.8912
1.70363, -1, 2.52132, 13.4666, 19.321, 13.0231, 93.8714, -99.1453
1.71172, -1, 2.33386, 13.3707, 19.3588, 13.0254, 93.7711, -99.3995
1.71971, -1, 2.14602, 13.275, 19.3966, 13.0276, 93.6707, -99.6535
1.72763, -1, 1.95789, 13.1791, 19.4345, 13.0298, 93.5705, -99.9071
1.73584, -1, 1.76976, 13.0832, 19.4723, 13.0321, 93.4707, -100.161
1.74368, -1, 1.58151, 12.9874, 19.5099, 13.0343, 93.3705, -100.414
1.75173, -1, 1.39338, 12.8916, 19.5478, 13.0366, 93.2705, -100.668
1.76008, -1, 1.20554, 12.7957, 19.5855, 13.039, 93.1706, -100.921
1.76723, -1, 1.0181, 12.7, 19.6232, 13.0413, 93.0705, -101.174
1.77576, -1, 0.83141, 12.6045, 19.661, 13.0437, 92.9705, -101.427
1.78422, -1, 0.645151, 12.5089, 19.6986, 13.0461, 92.871, -101.68
1.79125, -1, 0.552099, 12.4611, 19.7173, 13.0473, 92.771, -101.933
1.79975, -1, 0.273555, 12.3181, 19.7739, 13.0509, 92.6713, -102.186
1.80843, -1, 0.0880874, 12.2227, 19.8114, 13.0534, 92.5721, -102.438
1.81569, -1, -0.0973475, 12.1273, 19.849, 13.0559, 92.4724, -102.691
1.82379, -1, -0.283006, 12.0321, 19.8867, 13.0583, 92.3728, -102.944
1.83258, -1, -0.468917, 11.9369, 19.9242, 13.0608, 92.2735, -103.196
1.83998, -1, -0.655198, 11.8418, 19.9617, 13.0633, 92.174, -103.448
1.84663, -1, -0.748369, 11.7943, 19.9805, 13.0645, 92.1242, -103.574
1.85679, -1, -1.02818, 11.6517, 20.0367, 13.0683, 91.9753, -103.952
1.86405, -1, -1.21496, 11.5566, 20.0742, 13.0708, 91.8759, -104.204
1.87063, -1, -1.30849, 11.5091, 20.093, 13.072, 91.8262, -104.329
1.88104, -1, -1.58874, 11.3664, 20.1492, 13.0758, 91.6776, -104.707
1.88821, -1, -1.77515, 11.2713, 20.1865, 13.0784, 91.5783, -104.958
1.89624, -1, -1.96118, 11.1763, 20.2241, 13.081, 91.4792, -105.21
1.90508, -1, -2.14654, 11.0814, 20.2614, 13.0837, 91.38, -105.461
1.91225, -1, -2.23902, 11.0339, 20.2801, 13.0863, 91.2808, -105.711
1.92023, -1, -2.42389, 10.9391, 20.3175, 13.0877, 91.1817, -105.962
1.92764, -1, -2.60831, 10.8443, 20.3548, 13.0903, 91.1323, -106.088
1.93469, -1, -2.79216, 10.7495, 20.3921, 13.093, 91.0331, -106.339
1.94473, -1, -3.06812, 10.6074, 20.4482, 13.0969, 90.8846, -106.715
1.95163, -1, -3.16017, 10.5601, 20.4668, 13.0982, 90.8353, -106.84
1.95865, -1, -3.34449, 10.4655, 20.504, 13.1008, 90.7363, -107.091
1.96762, -1, -3.52916, 10.371, 20.5413, 13.1033, 90.6373, -107.341
1.97562, -1, -3.71395, 10.2767, 20.5785, 13.1059, 90.5387, -107.592
1.98263, -1, -3.89901, 10.1823, 20.6158, 13.1084, 90.4397, -107.842
1.99168, -1, -4.08433, 10.088, 20.653, 13.1108, 90.341, -108.092
1.99967, -1, -4.26987, 9.9937, 20.6901, 13.1132, 90.2426, -108.342
2.00662, -1, -4.45547, 9.89938, 20.7273, 13.1155, 90.1439, -108.591
2.01582, -1, -4.64078, 9.80504, 20.7646, 13.1179, 90.0454, -108.841
2.02361, -1, -4.82564, 9.71084, 20.8018, 13.1202, 89.9471, -109.09
2.03069, -1, -5.01018, 9.61676, 20.8388, 13.1227, 89.8484, -109.34
2.04044, -1, -5.19398, 9.52267, 20.876, 13.125, 89.75, -109.589
2.0476, -1, -5.37729, 9.42863, 20.9131, 13.1273, 89.6517, -109.838
2.05662, -1, -5.56022, 9.33473, 20.9501, 13.1296, 89.5532, -110.087
2.06446, -1, -5.74278, 9.24078, 20.9873, 13.1319, 89.4551, -110.335
2.07062, -1, -5.92512, 9.14689, 21.0243, 13.1342, 89.3571, -110.584
2.07962, -1, -6.10749, 9.05304, 21.0612, 13.1364, 89.2589, -110.833
2.08857, -1, -6.29023, 8.95926, 21.0984, 13.1387, 89.1608, -111.081
2.09564, -1, -6.47315, 8.86563, 21.1353, 13.1409, 89.0631, -111.33
2.10365, -1, -6.65632, 8.77197, 21.1721, 13.143, 88.965, -111.578
2.11242, -1, -6.83987, 8.67836, 21.2091, 13.1451, 88.8671, -111.826
2.11961, -1, -7.02373, 8.58478, 21.246, 13.1473, 88.7693, -112.074
2.12764, -1, -7.20797, 8.49122, 21.2829, 13.1494, 88.6714, -112.321
2.13641, -1, -7.39215, 8.39759, 21.3199, 13.1515, 88.5736, -112.569
2.14363, -1, -7.57598, 8.30394, 21.3567, 13.1537, 88.4762, -112.817
2.15162, -1, -7.75952, 8.21052, 21.3934, 13.1559, 88.3785, -113.064
2.16046, -1, -7.94263, 8.1171, 21.4303, 13.1581, 88.2811, -113.311
2.16762, -1, -8.12516, 8.02374, 21.4671, 13.1604, 88.1839, -113.558
2.17562, -1, -8.30697, 7.93047, 21.5038, 13.1626, 88.0864, -113.806
2.18442, -1, -8.48838, 7.83719, 21.5407, 13.1648, 87.989, -114.053
2.19161, -1, -8.66926, 7.744, 21.5775, 13.1671, 87.8917, -114.299
2.19961, -1, -8.84999, 7.65081, 21.6142, 13.1695, 87.7942, -114.545
2.20848, -1, -9.03082, 7.55769, 21.651, 13.1716, 87.6968, -114.792
2.21562, -1, -9.21189, 7.46469, 21.6877, 13.1739, 87.5997, -115.038
2.22363, -1, -9.39313, 7.3719, 21.7243, 13.1761, 87.5025, -115.285
2.23244, -1, -9.57481, 7.27906, 21.7611, 13.1783, 87.4054, -115.531
2.23965, -1, -9.75681, 7.18624, 21.7977, 13.1806, 87.3083, -115.777
2.24767, -1, -9.93917, 7.09355, 21.8342, 13.1827, 87.211, -116.023
2.2565, -1, -10.1217, 7.0008, 21.8708, 13.185, 87.1139, -116.269
2.26379, -1, -10.3044, 6.90798, 21.9074, 13.1872, 87.0168, -116.515
2.27174, -1, -10.487, 6.81523, 21.944, 13.1894, 86.9196, -116.76
2.28059, -1, -10.6692, 6.72254, 21.9806, 13.1917, 86.8225, -117.006
2.28773, -1, -10.851, 6.62992, 22.017, 13.1941, 86.7257, -117.251
2.29571, -1, -11.0322, 6.53733, 22.0534, 13.1965, 86.6287, -117.496
2.30459, -1, -11.2126, 6.44481, 22.09, 13.1988, 86.5321, -117.741
2.31165, -1, -11.3925, 6.35232, 22.1265, 13.2013, 86.4355, -117.986
2.31971, -1, -11.5721, 6.2599, 22.1629, 13.2037, 86.3388, -118.231
2.32875, -1, -11.7514, 6.16747, 22.1994, 13.2061, 86.2421, -118.476
2.33576, -1, -11.9307, 6.07514, 22.2359, 13.2086, 86.1456, -118.72
2.34397, -1, -12.11, 5.98288, 22.2722, 13.2111, 86.049, -118.964
2.35191, -1, -12.2894, 5.89081, 22.3087, 13.2136, 85.9525, -119.208
2.36004, -1, -12.4694, 5.79879, 22.3451, 13.2161, 85.8563, -119.453
2.36661, -1, -12.5595, 5.75278, 22.3631, 13.2173, 85.8081, -119.575
2.37621, -1, -12.8303, 5.61482, 22.4176, 13.221, 85.6637, -119.941
2.38418, -1, -13.0114, 5.52293, 22.454, 13.2235, 85.568, -120.184
2.39225, -1, -13.1926, 5.43088, 22.4901, 13.2259, 85.4719, -120.428
2.40276, -1, -13.3738, 5.33888, 22.5264, 13.2283, 85.376, -120.672
2.40815, -1, -13.4643, 5.29291, 22.5446, 13.2308, 85.2804, -120.915
2.41625, -1, -13.6448, 5.20098, 22.5988, 13.2334, 85.1845, -121.158
2.4252, -1, -13.8251, 5.10912, 22.6349, 13.2359, 85.0886, -121.401
2.43061, -1, -14.0047, 5.01728, 22.6531, 13.2373, 85.0409, -121.522
2.44064, -1, -14.2724, 4.87973, 22.7073, 13.2411, 84.8974, -121.887
2.44766, -1, -14.3615, 4.83389, 22.7253, 13.2424, 84.8497, -122.008
2.4556, -1, -14.5394, 4.74225, 22.7616, 13.2449, 84.7542, -122.25
2.46368, -1, -14.7171, 4.65065, 22.7978, 13.2475, 84.6585, -122.493
2.47165, -1, -14.8947, 4.55916, 22.8338, 13.2499, 84.5627, -122.735
2.47963, -1, -15.0724, 4.46776, 22.87, 13.2524, 84.4671, -122.977
2.4876, -1, -15.2504, 4.37648, 22.9061, 13.2548, 84.3715, -123.219
2.49571, -1, -15.4289, 4.28517, 22.9421, 13.2571, 84.2758, -123.461
2.50365, -1, -15.6078, 4.19387, 22.9781, 13.2595, 84.1803, -123.703
2.5116, -1, -15.7871, 4.10263, 23.0141, 13.2618, 84.0848, -123.945
2.51968, -1, -15.9663, 4.01139, 23.05, 13.2641, 83.9893, -124.186
2.52663, -1, -16.1459, 3.92011, 23.0861, 13.2662, 83.894, -124.428
2.5356, -1, -16.3257, 3.82884, 23.1221, 13.2683, 83.7985, -124.669
2.5426, -1, -16.505, 3.73762, 23.1578, 13.2704, 83.703, -124.911
2.55161, -1, -16.684, 3.64648, 23.1937, 13.2727, 83.6077, -125.152
2.5597, -1, -16.8624, 3.5554, 23.2296, 13.275, 83.5123, -125.393
2.56867, -1, -17.0399, 3.46439, 23.2654, 13.2772, 83.4169, -125.634
2.57468, -1, -17.2167, 3.37343, 23.3012, 13.2794, 83.3216, -125.874
2.58378, -1, -17.3933, 3.28259, 23.3371, 13.2817, 83.2266, -126.115
2.5916, -1, -17.5696, 3.19177, 23.3728, 13.2838, 83.1315, -126.356
