timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.09557, -1, 16.8794, 20.8113, 16.4245, 12.8408, 101.549, -79.6936
1.10355, -1, 16.6862, 20.7131, 16.4634, 12.8432, 101.446, -79.954
1.11155, -1, 16.4932, 20.6149, 16.502, 12.8455, 101.344, -80.2146
1.11963, -1, 16.3004, 20.5166, 16.5407, 12.8478, 101.241, -80.4752
1.12755, -1, 16.1081, 20.4182, 16.5795, 12.8501, 101.138, -80.7357
1.13561, -1, 15.9162, 20.3198, 16.6182, 12.8524, 101.036, -80.9957
1.14363, -1, 15.7245, 20.2213, 16.657, 12.8547, 100.933, -81.2558
1.15159, -1, 15.5331, 20.1229, 16.6956, 12.8571, 100.83, -81.5159
1.15955, -1, 15.342, 20.0247, 16.7342, 12.8594, 100.728, -81.7762
1.16763, -1, 15.1508, 19.9264, 16.773, 12.8617, 100.625, -82.036
1.17559, -1, 14.9597, 19.8282, 16.8117, 12.8639, 100.523, -82.2957
1.18357, -1, 14.7684, 19.7301, 16.8504, 12.8663, 100.42, -82.5557
1.19163, -1, 14.5769, 19.6319, 16.8892, 12.8685, 100.318, -82.8158
1.19955, -1, 14.3851, 19.5338, 16.9278, 12.8708, 100.215, -83.0755
1.20757, -1, 14.1928, 19.4357, 16.9665, 12.8731, 100.113, -83.3349
1.21578, -1, 14.0005, 19.3378, 17.0053, 12.8753, 100.01, -83.5945
1.22356, -1, 13.808, 19.2399, 17.0438, 12.8777, 99.9074, -83.8542
1.23166, -1, 13.6156, 19.1421, 17.0824, 12.88, 99.805, -84.1136
1.24054, -1, 13.4232, 19.0442, 17.1212, 12.8823, 99.7024, -84.373
1.24764, -1, 13.2312, 18.9463, 17.1597, 12.8846, 99.6003, -84.6322
1.25572, -1, 13.0396, 18.8484, 17.1983, 12.887, 99.4978, -84.8915
1.26442, -1, 12.8484, 18.7504, 17.2369, 12.8893, 99.3952, -85.151
1.27167, -1, 12.6574, 18.6524, 17.2754, 12.8917, 99.2932, -85.41
1.27977, -1, 12.4667, 18.5546, 17.314, 12.8942, 99.1908, -85.6688
1.28887, -1, 12.2765, 18.4569, 17.3525, 12.8966, 99.0885, -85.9277
1.29559, -1, 12.0864, 18.3591, 17.391, 12.899, 98.9866, -86.1868
1.30441, -1, 11.896, 18.2615, 17.4296, 12.9014, 98.8844, -86.4456
1.31164, -1, 11.7055, 18.1639, 17.4682, 12.9038, 98.7825, -86.7041
1.31983, -1, 11.5147, 18.0662, 17.5067, 12.9063, 98.6808, -86.9628
1.32858, -1, 11.3237, 17.9686, 17.5453, 12.9087, 98.5788, -87.2214
1.3358, -1, 11.1324, 17.8711, 17.5838, 12.9111, 98.4769, -87.48
1.34397, -1, 10.9409, 17.7736, 17.6223, 12.9136, 98.375, -87.7381
1.35275, -1, 10.7492, 17.6762, 17.6608, 12.9161, 98.2729, -87.9963
1.36002, -1, 10.5577, 17.5787, 17.6992, 12.9186, 98.1711, -88.2548
1.3666, -1, 10.462, 17.5299, 17.7184, 12.9199, 98.1203, -88.3839
1.37689, -1, 10.1753, 17.3836, 17.776, 12.9236, 97.9674, -88.771
1.38411, -1, 9.98465, 17.286, 17.8144, 12.9263, 97.8656, -89.029
1.39217, -1, 9.79444, 17.1885, 17.8527, 12.9289, 97.7636, -89.2872
1.40099, -1, 9.60451, 17.0909, 17.891, 12.9316, 97.6617, -89.5454
1.40811, -1, 9.50977, 17.0422, 17.9102, 12.933, 97.6107, -89.8031
1.41614, -1, 9.32048, 16.9449, 17.9485, 12.9357, 97.5089, -89.9319
1.42355, -1, 9.13121, 16.8476, 17.9869, 12.9384, 97.407, -90.1893
1.43156, -1, 8.94184, 16.7504, 18.0252, 12.941, 97.3052, -90.447
1.43965, -1, 8.75226, 16.6533, 18.0635, 12.9436, 97.2036, -90.7045
1.44753, -1, 8.5627, 16.5561, 18.102, 12.9463, 97.1018, -90.9617
1.45557, -1, 8.37294, 16.459, 18.1403, 12.949, 97.0004, -91.2189
1.46357, -1, 8.18266, 16.362, 18.1786, 12.9517, 96.8988, -91.4761
1.4716, -1, 7.9922, 16.2652, 18.217, 12.9543, 96.7972, -91.7334
1.47966, -1, 7.80168, 16.1683, 18.2552, 12.957, 96.6958, -91.9903
1.48754, -1, 7.61107, 16.0713, 18.2935, 12.9595, 96.5943, -92.2469
1.49554, -1, 7.42066, 15.9744, 18.3318, 12.9621, 96.4928, -92.5036
1.50359, -1, 7.23052, 15.8774, 18.3699, 12.9646, 96.3917, -92.7605
1.51156, -1, 7.04066, 15.7804, 18.4081, 12.9672, 96.2903, -93.0172
1.51962, -1, 6.85126, 15.6835, 18.4464, 12.9698, 96.1891, -93.2736
1.52761, -1, 6.66232, 15.5866, 18.4845, 12.9723, 96.0884, -93.5301
1.53554, -1, 6.47388, 15.4898, 18.5226, 12.9749, 95.9872, -93.7864
1.54455, -1, 6.28566, 15.3931, 18.5608, 12.9773, 95.8862, -94.0428
1.55161, -1, 6.09758, 15.2964, 18.5989, 12.9798, 95.7855, -94.2988
1.56161, -1, 5.81503, 15.1513, 18.6562, 12.9833, 95.6339, -94.6826
1.56755, -1, 5.72082, 15.1029, 18.6753, 12.9845, 95.5834, -94.8106
1.5756, -1, 5.53239, 15.0063, 18.7133, 12.9869, 95.4828, -95.0666
1.58354, -1, 5.3436, 14.9098, 18.7514, 12.9892, 95.3819, -95.3223
1.59154, -1, 5.15443, 14.8134, 18.7896, 12.9914, 95.2812, -95.5777
1.59959, -1, 4.96501, 14.7171, 18.8276, 12.9937, 95.1807, -95.8332
1.60755, -1, 4.77564, 14.6207, 18.8656, 12.9959, 95.0798, -96.0887
1.61564, -1, 4.58621, 14.5243, 18.9037, 12.9981, 94.979, -96.344
1.62355, -1, 4.39702, 14.4279, 18.9417, 13.0003, 94.8783, -96.5989
1.63154, -1, 4.20807, 14.3315, 18.9797, 13.0025, 94.7775, -96.8538
1.6397, -1, 4.01936, 14.2351, 19.0177, 13.0048, 94.6767, -97.1088
1.64753, -1, 3.83134, 14.1389, 19.0555, 13.0071, 94.5759, -97.3639
1.65554, -1, 3.64383, 14.0427, 19.0935, 13.0093, 94.4751, -97.6185
1.66362, -1, 3.45665, 13.9465, 19.1315, 13.0117, 94.3745, -97.8733
1.67154, -1, 3.26972, 13.8505, 19.1692, 13.014, 94.2739, -98.1279
1.67961, -1, 3.08273, 13.7545, 19.2071, 13.0162, 94.1731, -98.3827
1.68764, -1, 2.89574, 13.6584, 19.245, 13.0185, 94.0726, -98.6371
1.69553, -1, 2.70868, 13.5624, 19.2829, 13.0207, 93.9719, -98.8912
1.70354, -1, 2.52143, 13.4665, 19.3208, 13.023, 93.8715, -99.1453
1.71163, -1, 2.33397, 13.3705, 19.3586, 13.0253, 93.7712, -99.3996
1.71959, -1, 2.14611, 13.2748, 19.3964, 13.0275, 93.6708, -99.6536
1.72754, -1, 1.958, 13.179, 19.4343, 13.0297, 93.5706, -99.9071
1.73591, -1, 1.76982, 13.0831, 19.4721, 13.0321, 93.4707, -100.161
1.74362, -1, 1.58152, 12.9873, 19.5098, 13.0343, 93.3705, -100.414
1.75163, -1, 1.39343, 12.8915, 19.5476, 13.0366, 93.2705, -100.668
1.76005, -1, 1.20564, 12.7956, 19.5853, 13.0389, 93.1707, -100.921
1.76764, -1, 1.01825, 12.6999, 19.623, 13.0412, 93.0705, -101.174
1.77564, -1, 0.831517, 12.6043, 19.6608, 13.0436, 92.9706, -101.427
1.78434, -1, 0.645153, 12.5087, 19.6984, 13.046, 92.871, -101.68
1.79154, -1, 0.459246, 12.4133, 19.7359, 13.0484, 92.7711, -101.933
1.79961, -1, 0.273577, 12.3179, 19.7737, 13.0509, 92.6714, -102.186
1.80842, -1, 0.0881984, 12.2225, 19.8113, 13.0533, 92.5721, -102.438
1.8156, -1, -0.0972236, 12.1272, 19.8488, 13.0558, 92.4724, -102.691
1.82376, -1, -0.282849, 12.032, 19.8865, 13.0582, 92.3728, -102.944
1.83268, -1, -0.468798, 11.9368, 19.9241, 13.0607, 92.2736, -103.196
1.83983, -1, -0.654987, 11.8417, 19.9616, 13.0632, 92.174, -103.448
1.84794, -1, -0.84144, 11.7468, 19.9992, 13.0657, 92.0745, -103.7
1.85675, -1, -1.02811, 11.6517, 20.0366, 13.0682, 91.9753, -103.952
1.86398, -1, -1.21499, 11.5566, 20.074, 13.0707, 91.8759, -104.204
1.87214, -1, -1.40201, 11.4616, 20.1116, 13.0732, 91.7767, -104.455
1.88108, -1, -1.58875, 11.3664, 20.1491, 13.0758, 91.6776, -104.707
1.88807, -1, -1.77514, 11.2713, 20.1865, 13.0783, 91.5783, -104.958
1.89631, -1, -1.96116, 11.1763, 20.224, 13.081, 91.4792, -105.21
1.90491, -1, -2.05394, 11.1288, 20.2613, 13.0836, 91.3801, -105.461
1.91206, -1, -2.23903, 11.0339, 20.28, 13.0849, 91.3304, -105.586
1.9201, -1, -2.42382, 10.939, 20.3174, 13.0876, 91.2312, -105.837
1.92752, -1, -2.60828, 10.8443, 20.3547, 13.0903, 91.1323, -106.088
1.93553, -1, -2.79216, 10.7495, 20.392, 13.0929, 91.0331, -106.339
1.94357, -1, -2.97608, 10.6548, 20.4294, 13.0956, 90.9341, -106.59
1.95153, -1, -3.16016, 10.5601, 20.4668, 13.0982, 90.8353, -106.84
1.95955, -1, -3.34442, 10.4655, 20.504, 13.1007, 90.7363, -107.091
1.96753, -1, -3.52908, 10.3711, 20.5412, 13.1033, 90.6374, -107.342
1.97556, -1, -3.71388, 10.2767, 20.5785, 13.1059, 90.5387, -107.592
1.98359, -1, -3.89899, 10.1823, 20.6157, 13.1083, 90.4398, -107.842
1.99153, -1, -4.08431, 10.088, 20.653, 13.1108, 90.3411, -108.092
1.99957, -1, -4.26987, 9.99372, 20.6901, 13.1132, 90.2426, -108.342
2.00753, -1, -4.45548, 9.89935, 20.7273, 13.1155, 90.1439, -108.592
2.01576, -1, -4.64074, 9.80501, 20.7646, 13.1178, 90.0454, -108.841
2.02361, -1, -4.82561, 9.71081, 20.8018, 13.1202, 89.9471, -109.09
2.03152, -1, -5.01013, 9.61669, 20.8388, 13.1226, 89.8485, -109.34
2.04031, -1, -5.19392, 9.52265, 20.876, 13.1249, 89.7501, -109.589
2.04755, -1, -5.37724, 9.42864, 20.9131, 13.1272, 89.6519, -109.838
2.05552, -1, -5.56021, 9.33472, 20.9502, 13.1295, 89.5534, -110.087
2.06433, -1, -5.74272, 9.24079, 20.9873, 13.1318, 89.4551, -110.336
2.07153, -1, -5.92501, 9.14689, 21.0243, 13.1342, 89.3571, -110.584
2.07964, -1, -6.10743, 9.05304, 21.0613, 13.1364, 89.2589, -110.833
2.08831, -1, -6.29017, 8.95926, 21.0984, 13.1386, 89.1609, -111.081
2.09552, -1, -6.47311, 8.86559, 21.1353, 13.1408, 89.0632, -111.33
2.10352, -1, -6.65625, 8.77197, 21.1721, 13.143, 88.9651, -111.578
2.11231, -1, -6.83984, 8.67833, 21.209, 13.1451, 88.8671, -111.826
2.11953, -1, -7.02375, 8.5847, 21.246, 13.1473, 88.7694, -112.074
2.12752, -1, -7.20799, 8.49112, 21.2828, 13.1494, 88.6715, -112.322
2.13631, -1, -7.3922, 8.3975, 21.3198, 13.1515, 88.5737, -112.569
2.14357, -1, -7.57594, 8.3039, 21.3566, 13.1537, 88.4762, -112.817
2.15152, -1, -7.75943, 8.21044, 21.3934, 13.1558, 88.3785, -113.064
2.16031, -1, -7.94248, 8.11704, 21.4303, 13.1581, 88.2812, -113.311
2.16752, -1, -8.12503, 8.02371, 21.4671, 13.1603, 88.1839, -113.558
2.17551, -1, -8.30689, 7.93042, 21.5038, 13.1626, 88.0864, -113.806
2.18435, -1, -8.48829, 7.83717, 21.5407, 13.1648, 87.989, -114.053
2.19154, -1, -8.6693, 7.74397, 21.5775, 13.1671, 87.8918, -114.299
2.19953, -1, -8.84995, 7.65078, 21.6142, 13.1693, 87.7942, -114.545
2.20832, -1, -9.03073, 7.55768, 21.651, 13.1715, 87.6968, -114.792
2.21554, -1, -9.21179, 7.46467, 21.6877, 13.1738, 87.5997, -115.038
2.22352, -1, -9.39312, 7.37183, 21.7243, 13.176, 87.5025, -115.285
2.2323, -1, -9.57475, 7.27901, 21.7611, 13.1781, 87.4054, -115.531
2.23958, -1, -9.7567, 7.18622, 21.7977, 13.1804, 87.3084, -115.777
2.2476, -1, -9.93912, 7.09349, 21.8342, 13.1826, 87.2111, -116.023
2.25643, -1, -10.1217, 7.00073, 21.8708, 13.1849, 87.1139, -116.269
2.26367, -1, -10.3044, 6.90796, 21.9074, 13.1871, 87.0168, -116.515
2.27163, -1, -10.4869, 6.81521, 21.944, 13.1893, 86.9196, -116.76
2.28043, -1, -10.6692, 6.72249, 21.9806, 13.1916, 86.8226, -117.006
2.28758, -1, -10.851, 6.6299, 22.017, 13.194, 86.7258, -117.251
2.29553, -1, -11.0322, 6.5373, 22.0534, 13.1965, 86.6287, -117.496
2.3045, -1, -11.2126, 6.44478, 22.09, 13.1988, 86.5321, -117.741
2.3116, -1, -11.3925, 6.35227, 22.1266, 13.2012, 86.4356, -117.986
2.31968, -1, -11.5721, 6.25984, 22.1629, 13.2037, 86.3387, -118.231
2.3286, -1, -11.7514, 6.16742, 22.1994, 13.2061, 86.2421, -118.476
2.3358, -1, -11.9307, 6.07511, 22.2359, 13.2086, 86.1456, -118.72
2.34394, -1, -12.11, 5.98285, 22.2723, 13.2111, 86.0489, -118.964
2.35186, -1, -12.2894, 5.8908, 22.3087, 13.2135, 85.9526, -119.209
2.35994, -1, -12.4693, 5.7988, 22.3451, 13.216, 85.8563, -119.453
2.36806, -1, -12.6496, 5.70679, 22.3812, 13.2184, 85.7599, -119.697
2.37606, -1, -12.8303, 5.61485, 22.4176, 13.2209, 85.6637, -119.941
2.38408, -1, -13.0113, 5.52296, 22.454, 13.2233, 85.568, -120.184
2.39214, -1, -13.1925, 5.43094, 22.4901, 13.2258, 85.472, -120.428
2.4027, -1, -13.3737, 5.33892, 22.5264, 13.2283, 85.376, -120.672
2.40815, -1, -13.4642, 5.29296, 22.5446, 13.2308, 85.2804, -120.915
2.41608, -1, -13.6448, 5.20104, 22.5808, 13.2321, 85.2324, -121.036
2.42355, -1, -13.8251, 5.10916, 22.6168, 13.2346, 85.1366, -121.279
2.4315, -1, -14.0046, 5.01736, 22.6531, 13.2372, 85.041, -121.522
2.43951, -1, -14.1833, 4.92562, 22.6892, 13.2397, 84.9454, -121.765
2.44756, -1, -14.3616, 4.83395, 22.7253, 13.2423, 84.8497, -122.008
2.45552, -1, -14.5395, 4.74234, 22.7616, 13.2449, 84.7542, -122.25
2.46351, -1, -14.7171, 4.65071, 22.7978, 13.2474, 84.6585, -122.493
2.47156, -1, -14.8947, 4.55924, 22.8338, 13.2499, 84.5628, -122.735
2.47955, -1, -15.0724, 4.4678, 22.87, 13.2524, 84.4672, -122.978
2.4875, -1, -15.2504, 4.37649, 22.9062, 13.2548, 84.3715, -123.22
2.49556, -1, -15.4289, 4.28516, 22.9422, 13.2571, 84.2758, -123.461
2.50351, -1, -15.6078, 4.19387, 22.9782, 13.2595, 84.1803, -123.703
2.51151, -1, -15.787, 4.10263, 23.0143, 13.2617, 84.0848, -123.945
2.51964, -1, -15.9662, 4.01141, 23.0501, 13.264, 83.9893, -124.186
2.52753, -1, -16.1459, 3.92012, 23.0862, 13.2661, 83.894, -124.428
2.53552, -1, -16.3257, 3.82884, 23.1222, 13.2683, 83.7985, -124.669
2.54596, -1, -16.505, 3.73766, 23.158, 13.2716, 83.6553, -125.031
2.55153, -1, -16.684, 3.64652, 23.1938, 13.2727, 83.6077, -125.152
2.55957, -1, -16.8624, 3.55543, 23.2297, 13.275, 83.5123, -125.393
2.56751, -1, -17.04, 3.4644, 23.2655, 13.2772, 83.4169, -125.634
2.57552, -1, -17.2168, 3.37345, 23.3014, 13.2794, 83.3217, -125.874
2.58358, -1, -17.3933, 3.28258, 23.3372, 13.2816, 83.2266, -126.115
2.5915, -1, -17.5696, 3.19174, 23.3729, 13.2837, 83.1315, -126.356
