timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.533374, -1, 30.3943, 27.7225, 13.6995, 12.665, 108.772, -61.3932
0.536253, -1, 30.2983, 27.6731, 13.719, 12.6664, 108.721, -61.5239
0.538296, -1, 30.2983, 27.6731, 13.719, 12.6664, 108.721, -61.5239
0.546956, -1, 30.0098, 27.5249, 13.7775, 12.6704, 108.566, -61.9167
0.551774, -1, 29.9134, 27.4756, 13.797, 12.6718, 108.514, -62.0474
0.559794, -1, 29.7204, 27.3768, 13.8359, 12.6745, 108.411, -62.3091
0.567867, -1, 29.5268, 27.278, 13.8748, 12.6771, 108.308, -62.5707
0.575777, -1, 29.3328, 27.1792, 13.9137, 12.6797, 108.205, -62.8327
0.584407, -1, 29.1386, 27.0803, 13.9527, 12.6823, 108.101, -63.0942
0.591794, -1, 28.9441, 26.9815, 13.9917, 12.6848, 107.998, -63.3556
0.599783, -1, 28.7499, 26.8826, 14.0306, 12.6874, 107.895, -63.6172
0.60935, -1, 28.5558, 26.7837, 14.0696, 12.6899, 107.791, -63.8789
0.615782, -1, 28.3619, 26.685, 14.1087, 12.6924, 107.688, -64.1406
0.623858, -1, 28.1685, 26.5862, 14.1477, 12.6948, 107.584, -64.402
0.631805, -1, 27.9755, 26.4874, 14.1866, 12.6972, 107.481, -64.6638
0.639859, -1, 27.7827, 26.3886, 14.2257, 12.6997, 107.378, -64.9257
0.647819, -1, 27.5902, 26.2897, 14.2646, 12.702, 107.275, -65.1876
0.655827, -1, 27.3981, 26.1908, 14.3035, 12.7045, 107.171, -65.4491
0.663942, -1, 27.2059, 26.0917, 14.3426, 12.7068, 107.068, -65.7106
0.802834, -1, 23.9204, 24.4116, 15.005, 12.7461, 105.313, -70.1595
0.80481, -1, 23.8239, 24.3622, 15.0245, 12.7474, 105.261, -70.2903
0.806127, -1, 23.8239, 24.3622, 15.0245, 12.7474, 105.261, -70.2903
0.807318, -1, 23.8239, 24.3622, 15.0245, 12.7474, 105.261, -70.2903
0.809358, -1, 23.7275, 24.3127, 15.0439, 12.7486, 105.209, -70.4212
0.810566, -1, 23.7275, 24.3127, 15.0439, 12.7486, 105.209, -70.4212
0.812422, -1, 23.631, 24.2633, 15.0634, 12.7498, 105.158, -70.5522
0.816469, -1, 23.5344, 24.2139, 15.0828, 12.751, 105.106, -70.6831
0.818026, -1, 23.5344, 24.2139, 15.0828, 12.751, 105.106, -70.6831
0.819295, -1, 23.5344, 24.2139, 15.0828, 12.751, 105.106, -70.6831
0.822047, -1, 23.4377, 24.1644, 15.1023, 12.7522, 105.054, -70.8139
0.823277, -1, 23.4377, 24.1644, 15.1023, 12.7522, 105.054, -70.8139
0.826124, -1, 23.3409, 24.115, 15.1218, 12.7534, 105.002, -70.9447
0.82744, -1, 23.3409, 24.115, 15.1218, 12.7534, 105.002, -70.9447
0.829664, -1, 23.244, 24.0656, 15.1412, 12.7546, 104.951, -71.0756
0.833754, -1, 23.1471, 24.0161, 15.1606, 12.7558, 104.899, -71.2065
0.834989, -1, 23.1471, 24.0161, 15.1606, 12.7558, 104.899, -71.2065
0.837065, -1, 23.0502, 23.9666, 15.1801, 12.7571, 104.848, -71.3374
0.838286, -1, 23.0502, 23.9666, 15.1801, 12.7571, 104.848, -71.3374
0.839586, -1, 23.0502, 23.9666, 15.1801, 12.7571, 104.848, -71.3374
0.841702, -1, 22.9531, 23.9172, 15.1995, 12.7583, 104.796, -71.4684
0.842961, -1, 22.9531, 23.9172, 15.1995, 12.7583, 104.796, -71.4684
0.850872, -1, 22.7591, 23.8184, 15.2385, 12.7607, 104.692, -71.7303
0.854773, -1, 22.6621, 23.769, 15.258, 12.7619, 104.641, -71.8611
0.863763, -1, 22.4683, 23.6703, 15.297, 12.7644, 104.537, -72.1226
0.871799, -1, 22.2749, 23.5717, 15.336, 12.7669, 104.434, -72.3839
0.878767, -1, 22.0817, 23.473, 15.3749, 12.7695, 104.33, -72.6456
0.887778, -1, 21.8887, 23.3742, 15.4138, 12.7722, 104.227, -72.9072
0.895771, -1, 21.6962, 23.2755, 15.4528, 12.7748, 104.124, -73.1684
0.903801, -1, 21.504, 23.1767, 15.4917, 12.7775, 104.021, -73.4299
0.911793, -1, 21.3118, 23.078, 15.5307, 12.7801, 103.918, -73.6914
0.919811, -1, 21.1194, 22.9793, 15.5697, 12.7828, 103.815, -73.9531
0.927776, -1, 20.927, 22.8807, 15.6086, 12.7855, 103.712, -74.2144
0.935791, -1, 20.7346, 22.7821, 15.6476, 12.7882, 103.608, -74.4754
0.943816, -1, 20.5419, 22.6835, 15.6865, 12.7909, 103.505, -74.7367
0.951765, -1, 20.3488, 22.5849, 15.7253, 12.7937, 103.402, -74.998
0.961393, -1, 20.155, 22.4861, 15.7643, 12.7963, 103.299, -75.3899
0.967811, -1, 19.9614, 22.3874, 15.8032, 12.7991, 103.196, -75.5204
0.976784, -1, 19.7677, 22.2887, 15.8419, 12.8018, 103.094, -75.7815
0.982856, -1, 19.574, 22.1901, 15.8808, 12.8046, 102.99, -76.0428
0.991792, -1, 19.3807, 22.0914, 15.9197, 12.8073, 102.887, -76.304
0.999767, -1, 19.1877, 21.9928, 15.9585, 12.81, 102.784, -76.5649
1.00778, -1, 18.9948, 21.8941, 15.9975, 12.8128, 102.681, -76.8257
1.01581, -1, 18.8024, 21.7954, 16.0363, 12.8155, 102.578, -77.0867
1.02382, -1, 18.6103, 21.6967, 16.075, 12.8182, 102.475, -77.3477
1.03176, -1, 18.4185, 21.5981, 16.1139, 12.8209, 102.372, -77.6084
1.03979, -1, 18.2266, 21.4996, 16.1528, 12.8235, 102.27, -77.8691
1.0478, -1, 18.0346, 21.4011, 16.1916, 12.8261, 102.167, -78.1299
1.05577, -1, 17.8428, 21.3028, 16.2305, 12.8286, 102.064, -78.3908
1.0638, -1, 17.6508, 21.2044, 16.2694, 12.8311, 101.961, -78.6513
1.0718, -1, 17.4584, 21.1061, 16.3082, 12.8336, 101.858, -78.9115
1.07976, -1, 17.2655, 21.0078, 16.347, 12.8361, 101.755, -79.1721
1.08783, -1, 17.0725, 20.9095, 16.3858, 12.8385, 101.652, -79.4329
1.09581, -1, 16.8794, 20.8113, 16.4246, 12.8409, 101.549, -79.6934
1.10378, -1, 16.6864, 20.7131, 16.4634, 12.8432, 101.446, -79.954
1.11181, -1, 16.4933, 20.6149, 16.502, 12.8455, 101.344, -80.2145
1.1198, -1, 16.3005, 20.5166, 16.5408, 12.8478, 101.241, -80.4751
1.12781, -1, 16.1082, 20.4182, 16.5795, 12.8502, 101.138, -80.7357
1.13578, -1, 15.9163, 20.3198, 16.6182, 12.8525, 101.036, -80.9958
1.14381, -1, 15.7246, 20.2213, 16.6569, 12.8548, 100.933, -81.2558
1.15182, -1, 15.5333, 20.1229, 16.6955, 12.8571, 100.83, -81.5159
1.15988, -1, 15.3422, 20.0246, 16.7342, 12.8594, 100.728, -81.7761
1.16786, -1, 15.151, 19.9263, 16.773, 12.8617, 100.625, -82.0359
1.17589, -1, 14.9598, 19.8281, 16.8117, 12.8639, 100.523, -82.2958
1.18394, -1, 14.7685, 19.73, 16.8503, 12.8663, 100.42, -82.5557
1.19189, -1, 14.577, 19.6319, 16.8891, 12.8686, 100.318, -82.8158
1.19991, -1, 14.3851, 19.5337, 16.9278, 12.8708, 100.215, -83.0756
1.20785, -1, 14.1929, 19.4356, 16.9665, 12.8731, 100.113, -83.3349
1.21582, -1, 14.0005, 19.3377, 17.0053, 12.8754, 100.01, -83.5945
1.22385, -1, 13.8081, 19.2398, 17.0438, 12.8777, 99.9075, -83.8542
1.23184, -1, 13.6156, 19.142, 17.0825, 12.88, 99.805, -84.1137
1.23991, -1, 13.4232, 19.0441, 17.1212, 12.8823, 99.7023, -84.3729
1.24681, -1, 13.3272, 18.9952, 17.1405, 12.8834, 99.6512, -84.5026
1.25608, -1, 13.0397, 18.8484, 17.1983, 12.887, 99.4978, -84.8915
1.26277, -1, 12.944, 18.7994, 17.2177, 12.8881, 99.4466, -85.0213
1.27214, -1, 12.6575, 18.6524, 17.2755, 12.8917, 99.2932, -85.4098
1.27878, -1, 12.5621, 18.6035, 17.2948, 12.8929, 99.2421, -85.5393
1.28828, -1, 12.2766, 18.4569, 17.3527, 12.8966, 99.0885, -85.9277
1.29639, -1, 12.0865, 18.3591, 17.3911, 12.8989, 98.9866, -86.1868
1.30515, -1, 11.8961, 18.2615, 17.4298, 12.9013, 98.8844, -86.4455
1.31129, -1, 11.8009, 18.2127, 17.4491, 12.9025, 98.8335, -86.5747
1.3188, -1, 11.6103, 18.1151, 17.4876, 12.905, 98.7317, -86.8333
1.32918, -1, 11.4193, 18.0174, 17.5261, 12.9075, 98.5787, -87.2212
1.33554, -1, 11.2282, 17.9198, 17.5647, 12.9099, 98.5278, -87.3505
1.34276, -1, 11.0368, 17.8223, 17.6032, 12.9123, 98.426, -87.6088
1.3536, -1, 10.7493, 17.6762, 17.6609, 12.916, 98.2729, -87.996
1.35979, -1, 10.6535, 17.6274, 17.6801, 12.9173, 98.2219, -88.1252
1.3678, -1, 10.462, 17.5299, 17.7185, 12.9199, 98.1204, -88.3836
1.37581, -1, 10.2708, 17.4324, 17.757, 12.9223, 98.0184, -88.6417
1.38358, -1, 10.08, 17.3348, 17.7954, 12.925, 97.9164, -88.8997
1.39076, -1, 9.88959, 17.2372, 17.8337, 12.9276, 97.8147, -89.1579
1.39975, -1, 9.69944, 17.1397, 17.872, 12.9302, 97.7126, -89.416
1.40753, -1, 9.50983, 17.0423, 17.9104, 12.9329, 97.6107, -89.674
1.41477, -1, 9.32053, 16.9449, 17.9487, 12.9357, 97.5089, -89.9317
1.42381, -1, 9.13123, 16.8475, 17.9871, 12.9383, 97.407, -90.1892
1.43156, -1, 8.94184, 16.7503, 18.0253, 12.941, 97.3052, -90.4468
1.43975, -1, 8.75237, 16.6532, 18.0637, 12.9437, 97.2035, -90.7044
1.44775, -1, 8.56277, 16.556, 18.1021, 12.9463, 97.1018, -90.9616
1.45752, -1, 8.37296, 16.459, 18.1404, 12.949, 97.0004, -91.3475
1.46375, -1, 8.18272, 16.362, 18.1787, 12.9517, 96.8988, -91.4761
1.47275, -1, 7.99219, 16.2651, 18.2171, 12.9543, 96.7972, -91.7334
1.47955, -1, 7.8017, 16.1682, 18.2553, 12.957, 96.6959, -91.9902
1.48775, -1, 7.6111, 16.0713, 18.2935, 12.9597, 96.5943, -92.2469
1.49575, -1, 7.42069, 15.9743, 18.3319, 12.9622, 96.4928, -92.5037
1.50378, -1, 7.23056, 15.8774, 18.37, 12.9648, 96.3917, -92.7605
1.51176, -1, 7.04074, 15.7803, 18.4081, 12.9674, 96.2903, -93.0173
1.51986, -1, 6.85131, 15.6834, 18.4465, 12.97, 96.189, -93.2736
1.52779, -1, 6.66234, 15.5865, 18.4845, 12.9725, 96.0884, -93.5299
1.53574, -1, 6.47389, 15.4897, 18.5226, 12.975, 95.9872, -93.7863
1.54382, -1, 6.28573, 15.393, 18.5608, 12.9776, 95.8862, -94.0429
1.55176, -1, 6.09766, 15.2963, 18.5989, 12.98, 95.7855, -94.2988
1.55978, -1, 5.90936, 15.1996, 18.637, 12.9823, 95.6844, -94.5547
1.56782, -1, 5.72099, 15.1029, 18.6752, 12.9846, 95.5834, -94.8106
1.57576, -1, 5.53248, 15.0063, 18.7133, 12.9869, 95.4828, -95.0666
1.58377, -1, 5.34371, 14.9097, 18.7514, 12.9893, 95.3819, -95.3223
1.59185, -1, 5.15457, 14.8133, 18.7895, 12.9915, 95.2812, -95.5776
1.59976, -1, 4.96513, 14.717, 18.8275, 12.9938, 95.1807, -95.8332
1.60774, -1, 4.77574, 14.6206, 18.8656, 12.9961, 95.0798, -96.0886
1.61581, -1, 4.58626, 14.5243, 18.9037, 12.9982, 94.979, -96.3438
1.6243, -1, 4.39705, 14.428, 18.9416, 13.0005, 94.8783, -96.5988
1.63175, -1, 4.20809, 14.3316, 18.9796, 13.0026, 94.7774, -96.8537
1.63985, -1, 4.01935, 14.2352, 19.0176, 13.0049, 94.6767, -97.1088
1.6485, -1, 3.83132, 14.1389, 19.0555, 13.0072, 94.5759, -97.3638
1.65585, -1, 3.64385, 14.0428, 19.0935, 13.0094, 94.4752, -97.6184
1.66407, -1, 3.4567, 13.9466, 19.1314, 13.0117, 94.3745, -97.8731
1.67139, -1, 3.26969, 13.8506, 19.1691, 13.014, 94.2738, -98.1278
1.67928, -1, 3.08269, 13.7545, 19.207, 13.0162, 94.1731, -98.3826
1.68819, -1, 2.89579, 13.6585, 19.2449, 13.0185, 94.0725, -98.637
1.69632, -1, 2.7088, 13.5625, 19.2828, 13.0208, 93.9719, -98.8911
1.70399, -1, 2.52147, 13.4665, 19.3207, 13.023, 93.8715, -99.1452
1.71236, -1, 2.33399, 13.3706, 19.3585, 13.0253, 93.7711, -99.3995
1.72059, -1, 2.14618, 13.2749, 19.3963, 13.0276, 93.6708, -99.6535
1.72785, -1, 1.95811, 13.1791, 19.4342, 13.0298, 93.5706, -99.9071
1.73662, -1, 1.76992, 13.0832, 19.4719, 13.0321, 93.4708, -100.161
1.74482, -1, 1.5816, 12.9874, 19.5097, 13.0343, 93.3706, -100.414
1.75198, -1, 1.39353, 12.8916, 19.5475, 13.0365, 93.2706, -100.668
1.76085, -1, 1.20574, 12.7957, 19.5852, 13.0388, 93.1707, -100.921
1.76808, -1, 1.01832, 12.7, 19.6229, 13.0412, 93.0705, -101.174
1.77624, -1, 0.831586, 12.6044, 19.6607, 13.0436, 92.9706, -101.427
1.7851, -1, 0.645208, 12.5088, 19.6983, 13.046, 92.871, -101.68
1.79226, -1, 0.459271, 12.4133, 19.7359, 13.0484, 92.7711, -101.933
1.80034, -1, 0.273621, 12.318, 19.7736, 13.0508, 92.6714, -102.186
1.80915, -1, 0.0882016, 12.2226, 19.8112, 13.0533, 92.5722, -102.438
1.81482, -1, -0.00448605, 12.175, 19.8299, 13.0545, 92.5222, -102.565
1.82453, -1, -0.282881, 12.0321, 19.8865, 13.0581, 92.3728, -102.944
1.83315, -1, -0.375781, 11.9845, 19.9053, 13.0594, 92.3233, -103.196
1.8389, -1, -0.561854, 11.8894, 19.9428, 13.0619, 92.2238, -103.322
1.84779, -1, -0.74818, 11.7944, 19.9804, 13.0644, 92.1244, -103.574
1.85576, -1, -0.934684, 11.6994, 20.0179, 13.0669, 92.025, -103.826
1.8628, -1, -1.12141, 11.6043, 20.0553, 13.0694, 91.9256, -104.078
1.87179, -1, -1.30839, 11.5092, 20.0929, 13.0719, 91.8263, -104.329
1.87974, -1, -1.49523, 11.4141, 20.1304, 13.0745, 91.7272, -104.581
1.88678, -1, -1.68184, 11.319, 20.1678, 13.077, 91.628, -104.832
1.89574, -1, -1.86811, 11.2239, 20.2053, 13.0797, 91.5287, -105.084
1.90375, -1, -2.0539, 11.129, 20.2427, 13.0823, 91.4297, -105.335
1.91075, -1, -2.23896, 11.0341, 20.2801, 13.0849, 91.3304, -105.586
1.91974, -1, -2.42377, 10.9392, 20.3175, 13.0875, 91.2312, -105.837
1.92774, -1, -2.60823, 10.8444, 20.3548, 13.0902, 91.1323, -106.088
1.93473, -1, -2.7922, 10.7496, 20.3921, 13.0929, 91.0331, -106.339
1.94374, -1, -2.97606, 10.6549, 20.4295, 13.0955, 90.934, -106.59
1.95173, -1, -3.16011, 10.5602, 20.4669, 13.0981, 90.8353, -106.84
1.9614, -1, -3.34444, 10.4656, 20.5041, 13.1007, 90.7363, -107.216
1.96774, -1, -3.52907, 10.3711, 20.5414, 13.1033, 90.6373, -107.341
1.97673, -1, -3.71386, 10.2768, 20.5787, 13.1058, 90.5387, -107.592
1.98273, -1, -3.89889, 10.1824, 20.6159, 13.1083, 90.4398, -107.841
1.99177, -1, -4.08418, 10.088, 20.6532, 13.1108, 90.341, -108.091
1.99973, -1, -4.2698, 9.9937, 20.6904, 13.1132, 90.2426, -108.341
2.0078, -1, -4.45535, 9.89937, 20.7275, 13.1155, 90.1438, -108.591
2.01575, -1, -4.64062, 9.80503, 20.7649, 13.1179, 90.0453, -108.841
2.02382, -1, -4.82553, 9.71081, 20.802, 13.1202, 89.947, -109.09
2.03177, -1, -5.01009, 9.61674, 20.839, 13.1226, 89.8484, -109.34
2.03974, -1, -5.19389, 9.52267, 20.8762, 13.125, 89.75, -109.589
2.0478, -1, -5.37725, 9.42863, 20.9133, 13.1273, 89.6518, -109.838
2.05573, -1, -5.56025, 9.33472, 20.9504, 13.1296, 89.5533, -110.087
2.06374, -1, -5.7427, 9.24079, 20.9875, 13.1319, 89.4551, -110.335
2.07181, -1, -5.92501, 9.14687, 21.0245, 13.1342, 89.3571, -110.584
2.07973, -1, -6.10748, 9.05298, 21.0615, 13.1364, 89.2589, -110.833
2.08773, -1, -6.29015, 8.95921, 21.0986, 13.1387, 89.1609, -111.081
2.0958, -1, -6.47307, 8.86553, 21.1355, 13.1409, 89.0632, -111.33
2.1038, -1, -6.65623, 8.77186, 21.1723, 13.143, 88.9651, -111.578
2.11174, -1, -6.83981, 8.67827, 21.2093, 13.1451, 88.8671, -111.826
2.1198, -1, -7.02368, 8.58469, 21.2462, 13.1472, 88.7695, -112.074
2.12774, -1, -7.20787, 8.49115, 21.283, 13.1494, 88.6715, -112.322
2.13575, -1, -7.39207, 8.3975, 21.32, 13.1515, 88.5737, -112.569
2.14382, -1, -7.57588, 8.30393, 21.3568, 13.1537, 88.4763, -112.817
2.15174, -1, -7.75941, 8.2105, 21.3935, 13.1558, 88.3785, -113.064
2.15988, -1, -7.94244, 8.11713, 21.4304, 13.1581, 88.2811, -113.311
2.16789, -1, -8.12496, 8.02374, 21.4672, 13.1603, 88.1839, -113.558
2.17583, -1, -8.30684, 7.93045, 21.5039, 13.1625, 88.0864, -113.806
2.1839, -1, -8.48818, 7.8372, 21.5408, 13.1648, 87.989, -114.053
2.19185, -1, -8.66919, 7.74401, 21.5775, 13.167, 87.8918, -114.299
2.19991, -1, -8.84996, 7.65082, 21.6142, 13.1693, 87.7942, -114.545
2.20797, -1, -9.03075, 7.5577, 21.651, 13.1715, 87.6968, -114.792
2.21574, -1, -9.21177, 7.46468, 21.6877, 13.1738, 87.5997, -115.039
2.22377, -1, -9.393, 7.37188, 21.7243, 13.176, 87.5025, -115.285
2.23205, -1, -9.57467, 7.27904, 21.761, 13.1782, 87.4054, -115.531
2.23979, -1, -9.75669, 7.18622, 21.7977, 13.1805, 87.3084, -115.777
2.24797, -1, -9.93907, 7.09349, 21.8342, 13.1826, 87.2112, -116.023
2.25475, -1, -10.0303, 7.04714, 21.8524, 13.1838, 87.1625, -116.146
2.26395, -1, -10.3043, 6.90799, 21.9074, 13.1871, 87.0168, -116.515
2.27073, -1, -10.3956, 6.8616, 21.9257, 13.1882, 86.9681, -116.637
2.28027, -1, -10.6692, 6.72256, 21.9806, 13.1916, 86.8226, -117.006
2.28824, -1, -10.851, 6.62997, 22.017, 13.194, 86.7258, -117.251
2.29635, -1, -11.0322, 6.53736, 22.0534, 13.1964, 86.6288, -117.496
2.3043, -1, -11.2126, 6.44483, 22.0901, 13.1988, 86.5322, -117.741
2.3123, -1, -11.3925, 6.35234, 22.1266, 13.2013, 86.4357, -117.986
2.32036, -1, -11.5721, 6.25987, 22.163, 13.2036, 86.3388, -118.231
2.32875, -1, -11.7514, 6.16744, 22.1995, 13.2061, 86.2421, -118.476
2.33624, -1, -11.841, 6.12128, 22.2178, 13.2073, 86.1939, -118.598
2.34435, -1, -12.0202, 6.029, 22.2542, 13.2098, 86.0972, -118.842
2.35173, -1, -12.1996, 5.93683, 22.2905, 13.2123, 86.0007, -119.086
2.35974, -1, -12.3793, 5.84482, 22.327, 13.2147, 85.9045, -119.33
2.36782, -1, -12.5594, 5.75278, 22.3632, 13.2172, 85.8081, -119.575
2.37572, -1, -12.7398, 5.6608, 22.3995, 13.2197, 85.7118, -119.819
2.38374, -1, -12.9207, 5.56887, 22.4359, 13.2221, 85.6159, -120.062
2.39172, -1, -13.1018, 5.47692, 22.4722, 13.2246, 85.5199, -120.306
2.39974, -1, -13.2831, 5.38489, 22.5084, 13.227, 85.4239, -120.55
2.40671, -1, -13.4642, 5.29295, 22.5447, 13.2295, 85.3283, -120.793
2.41572, -1, -13.6448, 5.20103, 22.5809, 13.2321, 85.2324, -121.036
2.42372, -1, -13.825, 5.10918, 22.617, 13.2346, 85.1366, -121.279
2.43179, -1, -14.0046, 5.01732, 22.6533, 13.2372, 85.041, -121.522
2.43973, -1, -14.1833, 4.92559, 22.6894, 13.2397, 84.9454, -121.765
2.44773, -1, -14.3615, 4.83389, 22.7255, 13.2423, 84.8497, -122.008
2.45472, -1, -14.5394, 4.74223, 22.7617, 13.2449, 84.7543, -122.25
2.46372, -1, -14.7171, 4.65063, 22.7979, 13.2475, 84.6586, -122.493
2.47272, -1, -14.8946, 4.55914, 22.834, 13.2499, 84.5628, -122.735
2.47981, -1, -15.0723, 4.46769, 22.8702, 13.2524, 84.4672, -122.978
2.48881, -1, -15.2504, 4.37643, 22.9063, 13.2548, 84.3715, -123.219
2.49579, -1, -15.4288, 4.28511, 22.9423, 13.2572, 84.2758, -123.461
2.50379, -1, -15.6078, 4.19385, 22.9784, 13.2595, 84.1803, -123.703
2.51172, -1, -15.7869, 4.10262, 23.0144, 13.2618, 84.0848, -123.945
2.51973, -1, -15.9662, 4.01141, 23.0503, 13.264, 83.9894, -124.186
2.52774, -1, -16.1458, 3.9201, 23.0863, 13.2661, 83.894, -124.428
2.53573, -1, -16.3256, 3.82884, 23.1223, 13.2682, 83.7985, -124.669
2.5438, -1, -16.505, 3.73763, 23.1581, 13.2704, 83.7031, -124.91
2.55174, -1, -16.684, 3.6465, 23.1939, 13.2727, 83.6077, -125.152
2.55972, -1, -16.8624, 3.55541, 23.2298, 13.275, 83.5123, -125.393
2.56825, -1, -17.0399, 3.46439, 23.2656, 13.2772, 83.4169, -125.634
2.57483, -1, -17.2167, 3.37344, 23.3015, 13.2794, 83.3217, -125.874
2.58372, -1, -17.3933, 3.28259, 23.3373, 13.2815, 83.2267, -126.115
2.59251, -1, -17.5696, 3.19174, 23.373, 13.2837, 83.1316, -126.356
