1.680875165269000053e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229416516708917939e+00,8.141085287024723005e-01
1.680875165273000002e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443619487234685861e-01,-2.228989193477910025e+00,8.150680192369603727e-01
1.680875165276999950e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228561870246901666e+00,8.160275097714484449e-01
1.680875165282000065e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228116741881267959e+00,8.170637595486955895e-01
1.680875165286000013e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227689418650259601e+00,8.181000093259428452e-01
1.680875165289999962e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227262095419251242e+00,8.189827406176718450e-01
1.680875165293999910e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226834772188242884e+00,8.199038515307803809e-01
1.680875165298000097e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225962320591600818e+00,8.215541752500999939e-01
1.680875165305000067e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225517192225967555e+00,8.223985269204494575e-01
1.680875165309000015e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225072063860333405e+00,8.232812582121785683e-01
1.680875165312999964e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.242023691252871043e-01
1.680875165316999912e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224199612263691339e+00,8.250851004170162151e-01
1.680875165321000099e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223754483898058076e+00,8.260062113301248621e-01
1.680875165325000048e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.269273222432333981e-01
1.680875165328999996e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222899837436041359e+00,8.278100535349623978e-01
1.680875165332999945e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030267578528046624e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222454709070407652e+00,8.287311644480710449e-01
1.680875165336999893e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222009580704773946e+00,8.295755161184206194e-01
1.680875165341000080e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440548112975191308e-01,-2.221582257473765587e+00,8.303814881673905468e-01
1.680875165345000029e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018648360099672967e-01,1.381130529802078732e-01,-2.440377481071886179e-01,-2.221154934242757228e+00,8.312258398377401214e-01
1.680875165348999977e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220709805877123522e+00,8.321469507508486574e-01
1.680875165354000092e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440036217265275642e-01,-2.220282482646115163e+00,8.330680616639573044e-01
1.680875165358000040e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007029141671299310e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219855159415106804e+00,8.339891725770658404e-01
1.680875165361999989e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219445641318723794e+00,8.349486631115539126e-01
1.680875165368999958e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995409923242925654e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218590994856707077e+00,8.367525053163916704e-01
1.680875165372999907e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218145866491073814e+00,8.376352366081206702e-01
1.680875165377000093e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217718543260065456e+00,8.384795882784702448e-01
1.680875165381000042e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983790704814553107e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217273414894431749e+00,8.393239399488198194e-01
1.680875165384999990e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.979948128641391136e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216828286528798042e+00,8.401299119977897467e-01
1.680875165388999939e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216383158163164335e+00,8.410126432895188575e-01
1.680875165392999887e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972171486386179451e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.418569949598683211e-01
1.680875165397000074e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.426629670088383595e-01
1.680875165401000023e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215118993604765052e+00,8.435073186791879341e-01
1.680875165404999971e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214673865239130901e+00,8.443900499709170449e-01
1.680875165410000086e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956709691784643823e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214228736873497194e+00,8.451960220198870832e-01
1.680875165414000034e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213783608507863487e+00,8.460403736902365468e-01
1.680875165420000076e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945090473356270167e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212893351776596518e+00,8.477290770309355850e-01
1.680875165424000025e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212448223410962811e+00,8.486118083226646958e-01
1.680875165427999973e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212003095045329104e+00,8.494945396143938066e-01
1.680875165431999922e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933471254927896510e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211557966679695397e+00,8.502621320419841977e-01
1.680875165436000109e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211130643448687039e+00,8.510681040909542361e-01
1.680875165440000057e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210703320217678680e+00,8.518356965185447383e-01
1.680875165444000006e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210258191852044973e+00,8.526416685675147766e-01
1.680875165448999882e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209830868621036615e+00,8.534092609951052788e-01
1.680875165453000069e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209367935120778004e+00,8.542536126654547424e-01
1.680875165457000017e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208922806755144297e+00,8.550595847144248918e-01
1.680875165460999966e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208477678389510146e+00,8.559039363847743553e-01
1.680875165464999914e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208050355158501787e+00,8.567866676765034661e-01
1.680875165469000101e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207623031927493873e+00,8.577461582109915383e-01
1.680875165476000071e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206786190600102504e+00,8.596267596585881465e-01
1.680875165480999947e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434405364456201648e-01,-2.206376672503719494e+00,8.605862501930763298e-01
1.680875165484999895e+09,1.000000000000000000e+00,7.240088508308766269e-01,6.883151805041241023e-01,1.304321921996346167e-01,-2.434234732552896519e-01,-2.205949349272711135e+00,8.615457407275644020e-01
1.680875165489000082e+09,1.000000000000000000e+00,7.233192442408751255e-01,6.879309228868079051e-01,1.302130520917723355e-01,-2.434064100649591111e-01,-2.205522026041702777e+00,8.624668516406729379e-01
1.680875165493000031e+09,1.000000000000000000e+00,7.226296376508738462e-01,6.875466652694915970e-01,1.299939119839100543e-01,-2.433893468746285982e-01,-2.205076897676069070e+00,8.633879625537815850e-01
1.680875165496999979e+09,1.000000000000000000e+00,7.219530425059668133e-01,6.871532586612867366e-01,1.297638148706546368e-01,-2.433722836842980852e-01,-2.204631769310435363e+00,8.643090734668901209e-01
