1.680875190309000015e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.298790461105020277e-01,1.541869798919067724e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.665945574346210156e-01
1.680875190312999964e+09,1.000000000000000000e+00,7.977316987355517197e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.253026125222127973e+00,7.666329370560005518e-01
1.680875190318000078e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.252972709818251928e+00,7.667480759201391605e-01
1.680875190322999954e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452151082399949278e-01,-2.252937099549001232e+00,7.669015944056571943e-01
1.680875190329999924e+09,1.000000000000000000e+00,7.969510120298898270e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452151082399949278e-01,-2.252776853337373097e+00,7.672086313766933729e-01
1.680875190334000111e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252670022529621008e+00,7.673621498622115178e-01
1.680875190338000059e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.451980450496643871e-01,-2.252563191721868918e+00,7.675540479691090878e-01
1.680875190344000101e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252278309567863346e+00,7.679762238042838751e-01
1.680875190349999905e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451809818593338741e-01,-2.252100258221609863e+00,7.682832607753199428e-01
1.680875190357000113e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251708545259852201e+00,7.690508532029104449e-01
1.680875190361000061e+09,1.000000000000000000e+00,7.944918489070547096e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451468554786728482e-01,-2.251477078509722674e+00,7.696265475236033771e-01
1.680875190365000010e+09,1.000000000000000000e+00,7.941015055542237633e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251227806624967798e+00,7.702790010870552706e-01
1.680875190368999958e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250942924470962225e+00,7.709314546505072752e-01
1.680875190372999907e+09,1.000000000000000000e+00,7.932687730681843297e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250658042316956653e+00,7.716222878353387049e-01
1.680875190377000093e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250355355028326176e+00,7.723131210201701347e-01
1.680875190381000042e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.250034862605069463e+00,7.730039542050015644e-01
1.680875190384999990e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450444763366896594e-01,-2.249678759912562498e+00,7.736947873898331052e-01
1.680875190388999939e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450444763366896594e-01,-2.249322657220055977e+00,7.743856205746644239e-01
1.680875190392999887e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248948749392923663e+00,7.751148333808753899e-01
1.680875190397000074e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256888082835768472e-01,1.517326106838491340e-01,-2.450274131463591187e-01,-2.248574841565791349e+00,7.758440461870863558e-01
1.680875190401000023e+09,1.000000000000000000e+00,7.898467630083662039e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450274131463591187e-01,-2.248183128604033687e+00,7.766116386146768580e-01
1.680875190405999899e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250849748849369503e-01,1.513710295058763589e-01,-2.450274131463591187e-01,-2.247791415642276025e+00,7.774176106636468964e-01
1.680875190410000086e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247399702680518363e+00,7.782235827126169347e-01
1.680875190414000034e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244536945136317296e-01,1.509875343171173667e-01,-2.450103499560286335e-01,-2.247007989718761145e+00,7.789527955188277897e-01
1.680875190417999983e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241243308416462909e-01,1.507903082200413025e-01,-2.450103499560286335e-01,-2.246598471622378135e+00,7.797587675677979391e-01
1.680875190424000025e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245761630294986322e+00,7.813707116657379048e-01
1.680875190427999973e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231179418439130924e-01,1.501986299288131099e-01,-2.449762235753675521e-01,-2.245352112198603312e+00,7.822150633360874794e-01
1.680875190431999922e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227794291810392124e-01,1.500014038317370735e-01,-2.449591603850370392e-01,-2.244924788967595397e+00,7.830210353850574068e-01
1.680875190437000036e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224226185363883390e-01,1.497932207292679008e-01,-2.449591603850370392e-01,-2.244497465736586594e+00,7.839037666767864065e-01
1.680875190440999985e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220749568826261289e-01,1.495850376267987281e-01,-2.449420971947064984e-01,-2.244070142505578680e+00,7.847481183471360922e-01
1.680875190444999933e+09,1.000000000000000000e+00,7.833280290160891113e-01,7.217181462379752555e-01,1.493768545243295276e-01,-2.449250340043759855e-01,-2.243660624409195670e+00,7.855157107747264833e-01
1.680875190448999882e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213613355933243820e-01,1.491686714218603549e-01,-2.449079708140454448e-01,-2.243233301178187311e+00,7.863216828236965217e-01
1.680875190453000069e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.209953759577850674e-01,1.489604883193911822e-01,-2.448909076237149041e-01,-2.242823783081804301e+00,7.871276548726665601e-01
1.680875190457000017e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206294163222457527e-01,1.487523052169220095e-01,-2.448738444333844189e-01,-2.242378654716170594e+00,7.879336269216365984e-01
1.680875190460999966e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448738444333844189e-01,-2.241951331485162235e+00,7.887395989706066368e-01
1.680875190464999914e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241506203119528973e+00,7.895839506409561004e-01
1.680875190469000101e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195315374156278088e-01,1.481167989041213828e-01,-2.448397180527233374e-01,-2.241061074753895266e+00,7.904283023113056750e-01
1.680875190473000050e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448226548623928245e-01,-2.240615946388261115e+00,7.912726539816551385e-01
1.680875190476999998e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187813201627721860e-01,1.476894756937899289e-01,-2.448055916720622838e-01,-2.240188623157253200e+00,7.921937648947637856e-01
1.680875190480999947e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239761299926244398e+00,7.931148758078723215e-01
1.680875190484999895e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472621524834584195e-01,-2.447885284817317708e-01,-2.239333976695236483e+00,7.940359867209809686e-01
1.680875190489000082e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238906653464227681e+00,7.948803383913304321e-01
1.680875190493000031e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447373389107402042e-01,-2.238461525098593974e+00,7.957246900616800067e-01
1.680875190496999979e+09,1.000000000000000000e+00,7.747534866989022051e-01,7.168966280397448543e-01,1.466156891652646843e-01,-2.447202757204096635e-01,-2.238016396732960711e+00,7.965690417320294703e-01
1.680875190500999928e+09,1.000000000000000000e+00,7.740768915539951722e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447032125300791505e-01,-2.237571268367327004e+00,7.974133934023791559e-01
1.680875190505000114e+09,1.000000000000000000e+00,7.734002964090881393e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.446861493397486098e-01,-2.237126140001693297e+00,7.982577450727286195e-01
1.680875190509000063e+09,1.000000000000000000e+00,7.727237012641812175e-01,7.157621531695728123e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236681011636059591e+00,7.991404763644577303e-01
1.680875190513000011e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236235883270425884e+00,7.999848280348071938e-01
1.680875190516999960e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446520229590875561e-01,-2.235808560039417525e+00,8.009059389479157298e-01
1.680875190520999908e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446349597687570154e-01,-2.235381236808409611e+00,8.017886702396448406e-01
1.680875190525000095e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234953913577400808e+00,8.025946422886148790e-01
1.680875190529000044e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234526590346392894e+00,8.034006143375848064e-01
1.680875190532999992e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134657564565636267e-01,1.446653422052902871e-01,-2.445667070074349358e-01,-2.234081461980759187e+00,8.042065863865549558e-01
1.680875190536999941e+09,1.000000000000000000e+00,7.679615123596433834e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445496438171043951e-01,-2.233654138749750828e+00,8.050125584355248831e-01
1.680875190540999889e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445325806267738544e-01,-2.233226815518742470e+00,8.057801508631153853e-01
1.680875190545000076e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445155174364433415e-01,-2.232799492287734111e+00,8.066628821548444961e-01
1.680875190549000025e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.444984542461128008e-01,-2.232372169056725753e+00,8.075456134465734959e-01
1.680875190552999973e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444813910557823156e-01,-2.231944845825717394e+00,8.084283447383026067e-01
1.680875190556999922e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111510617617774477e-01,1.433505015581165998e-01,-2.444643278654517748e-01,-2.231517522594709035e+00,8.093878352727906789e-01
1.680875190561000109e+09,1.000000000000000000e+00,7.638629071549182248e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444472646751212341e-01,-2.231108004498326025e+00,8.103857054286583983e-01
1.680875190565000057e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444302014847907212e-01,-2.230680681267317667e+00,8.113451959631464705e-01
1.680875190569000006e+09,1.000000000000000000e+00,7.624967054200098016e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444131382944601805e-01,-2.230253358036309308e+00,8.122279272548755813e-01
1.680875190572999954e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.443960751041296675e-01,-2.229808229670675601e+00,8.131490381679841173e-01
1.680875190576999903e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229380906439667687e+00,8.140701490810927643e-01
1.680875190582999945e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228508454843025621e+00,8.159891301500689087e-01
1.680875190588999987e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080587028414703221e-01,1.415973806952182668e-01,-2.443278223428075602e-01,-2.228081131612017263e+00,8.170253799273161643e-01
1.680875190592999935e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076744452241540140e-01,1.413782405873559578e-01,-2.443107591524770472e-01,-2.227653808381008904e+00,8.180232500831836617e-01
1.680875190596999884e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072901876068375948e-01,1.411591004794936766e-01,-2.442936959621465065e-01,-2.227226485150000546e+00,8.189059813749127725e-01
1.680875190601000071e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.069059299895213977e-01,1.409399603716313953e-01,-2.442766327718159658e-01,-2.226799161918992187e+00,8.198270922880214195e-01
1.680875190605000019e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065216723722050896e-01,1.407208202637691141e-01,-2.442595695814854528e-01,-2.226371838687983828e+00,8.206330643369913469e-01
1.680875190608999968e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442425063911549121e-01,-2.225944515456975470e+00,8.214390363859613853e-01
1.680875190612999916e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442254432008243714e-01,-2.225499387091341763e+00,8.222833880563109599e-01
1.680875190617000103e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053597505293678349e-01,1.400633999401822427e-01,-2.442083800104938862e-01,-2.225054258725708056e+00,8.232044989694196069e-01
1.680875190621000051e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224609130360074349e+00,8.240488506397690704e-01
1.680875190625000000e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045820863038467774e-01,1.396251197244576525e-01,-2.441571904395022918e-01,-2.224181807129066435e+00,8.249699615528776064e-01
1.680875190628999949e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.041978286865304693e-01,1.394059796165953713e-01,-2.441401272491717511e-01,-2.223754483898058076e+00,8.259294520873656786e-01
1.680875190632999897e+09,1.000000000000000000e+00,7.515020343152709614e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441230640588412382e-01,-2.223327160667049718e+00,8.268505630004743256e-01
1.680875190637000084e+09,1.000000000000000000e+00,7.508124277252696821e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441060008685106975e-01,-2.222917642570666708e+00,8.277716739135828616e-01
1.680875190641000032e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.440889376781801845e-01,-2.222472514205033001e+00,8.286927848266915086e-01
1.680875190644999981e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222045190974024642e+00,8.295371364970409722e-01
1.680875190648999929e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221617867743016284e+00,8.303814881673905468e-01
1.680875190653000116e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440377481071886179e-01,-2.221190544512007925e+00,8.312258398377401214e-01
1.680875190657000065e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220745416146374218e+00,8.321469507508486574e-01
1.680875190661000013e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440036217265275642e-01,-2.220318092915366304e+00,8.331064412853368406e-01
1.680875190664999962e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219908574818983293e+00,8.339891725770658404e-01
1.680875190668999910e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219481251587974935e+00,8.349870427329335598e-01
1.680875190673000097e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219053928356966576e+00,8.359465332674216320e-01
1.680875190680999994e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218181476760324067e+00,8.377119958508797426e-01
1.680875190684999943e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217736348394690804e+00,8.385563475212293172e-01
1.680875190688999891e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217309025163682445e+00,8.394006991915787808e-01
1.680875190693000078e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438500530135528088e-01,-2.216863896798048739e+00,8.402450508619283553e-01
1.680875190697000027e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438329898232222681e-01,-2.216418768432415032e+00,8.411277821536573551e-01
1.680875190700999975e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438159266328917552e-01,-2.215973640066781325e+00,8.419721338240069297e-01
1.680875190704999924e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215546316835772966e+00,8.427781058729769681e-01
1.680875190711999893e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437647370619001885e-01,-2.214691670373756693e+00,8.445051888350555425e-01
1.680875190717000008e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437476738715696478e-01,-2.214246542008122542e+00,8.453111608840256919e-01
1.680875190723000050e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437135474909085942e-01,-2.213356285276855573e+00,8.470382438461042662e-01
1.680875190726999998e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.436964843005780812e-01,-2.212893351776596518e+00,8.478442158950741936e-01
1.680875190732000113e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212448223410962811e+00,8.487269471868033044e-01
1.680875190736000061e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.334891967043135563e-01,-2.436623579199170275e-01,-2.212003095045329104e+00,8.496096784785323042e-01
1.680875190740000010e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933562744836780922e-01,1.332700565964512751e-01,-2.436452947295865146e-01,-2.211557966679695397e+00,8.503772709061228063e-01
1.680875190743999958e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929720168663618951e-01,1.330509164885889939e-01,-2.436282315392559739e-01,-2.211112838314061690e+00,8.511448633337133085e-01
1.680875190749000072e+09,1.000000000000000000e+00,7.315685004307029837e-01,6.925786102581571457e-01,1.328317763807266849e-01,-2.436111683489254331e-01,-2.210685515083053332e+00,8.519124557613038107e-01
1.680875190753000021e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326126362728644037e-01,-2.435941051585949202e-01,-2.210240386717419625e+00,8.527184278102737380e-01
1.680875190756999969e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918100950235246405e-01,1.323934961650021225e-01,-2.435770419682643795e-01,-2.209795258351785918e+00,8.534860202378642402e-01
1.680875190763999939e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910324307980034719e-01,1.319552159492775323e-01,-2.435429155876033258e-01,-2.208869391351267808e+00,8.550979643358043170e-01
1.680875190767999887e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906481731806872748e-01,1.317360758414152511e-01,-2.435258523972728129e-01,-2.208424262985634545e+00,8.559423160061537805e-01
1.680875190772000074e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902639155633709667e-01,1.315169357335529421e-01,-2.435087892069422999e-01,-2.207996939754626187e+00,8.568250472978828913e-01
1.680875190776000023e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.898705089551662173e-01,1.312977956256906609e-01,-2.434917260166117592e-01,-2.207569616523617828e+00,8.577461582109915383e-01
1.680875190779999971e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894862513378500202e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207142293292609470e+00,8.586672691241000743e-01
1.680875190783999920e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206714970061601111e+00,8.596267596585881465e-01
1.680875190788000107e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206305451965218101e+00,8.605862501930763298e-01
