1.680875215615999937e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680875215621000051e+09,1.000000000000000000e+00,7.987075571176291966e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680875215625000000e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680875215628999949e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680875215632999897e+09,1.000000000000000000e+00,7.985514197764967959e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680875215637000084e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.663259000849643732e-01
1.680875215641000032e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.663642797063437984e-01
1.680875215644999981e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300986218918256165e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.664026593277233346e-01
1.680875215648999929e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.664410389491028708e-01
1.680875215653000116e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.665177981918619432e-01
1.680875215657000065e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298790461105020277e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.665945574346210156e-01
1.680875215661000013e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.666713166773799770e-01
1.680875215664999962e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296960662927323149e-01,1.541212378595480936e-01,-2.452492346206559815e-01,-2.252972709818251928e+00,7.667864555415185857e-01
1.680875215668999910e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452492346206559815e-01,-2.252919294414375884e+00,7.669015944056571943e-01
1.680875215673000097e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252865879010499839e+00,7.670551128911753391e-01
1.680875215677000046e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252776853337373097e+00,7.672086313766933729e-01
1.680875215680999994e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252670022529621008e+00,7.674005294835910540e-01
1.680875215684999943e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452321714303254685e-01,-2.252563191721868918e+00,7.675924275904886240e-01
1.680875215690999985e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.452151082399949278e-01,-2.252278309567863346e+00,7.680146034256634113e-01
1.680875215697000027e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252100258221609863e+00,7.683216403966995900e-01
1.680875215700999975e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251904401740731476e+00,7.685902977463563435e-01
1.680875215704999924e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251708545259852201e+00,7.690508532029104449e-01
1.680875215709000111e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251477078509722674e+00,7.696265475236033771e-01
1.680875215713000059e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251227806624967798e+00,7.702790010870552706e-01
1.680875215717000008e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250960729605588018e+00,7.709698342718868114e-01
1.680875215720999956e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451297922883423075e-01,-2.250658042316956653e+00,7.716222878353387049e-01
1.680875215724999905e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250355355028326176e+00,7.723131210201701347e-01
1.680875215729000092e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250034862605069463e+00,7.730039542050015644e-01
1.680875215733000040e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450786027173507131e-01,-2.249696565047188290e+00,7.736947873898331052e-01
1.680875215736999989e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249340462354680881e+00,7.743856205746644239e-01
1.680875215740999937e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248966554527549011e+00,7.750764537594958536e-01
1.680875215744999886e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248574841565791349e+00,7.758440461870863558e-01
1.680875215749000072e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248200933738658591e+00,7.766116386146768580e-01
1.680875215756000042e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247739091947285051e-01,1.511847604141934309e-01,-2.450444763366896594e-01,-2.247399702680518363e+00,7.781852030912373985e-01
1.680875215760999918e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.247007989718761145e+00,7.789144158974482535e-01
1.680875215765000105e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450274131463591187e-01,-2.246598471622378135e+00,7.797203879464182918e-01
1.680875215769000053e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246171148391369332e+00,7.804879803740087940e-01
1.680875215773000002e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245761630294986322e+00,7.812939524229788324e-01
1.680875215776999950e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245334307063978407e+00,7.820999244719488708e-01
1.680875215780999899e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.680875215789000034e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244052337370953332e+00,7.846713591043769087e-01
1.680875215792999983e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243642819274570321e+00,7.854389515319674109e-01
1.680875215798000097e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243215496043561963e+00,7.862449235809375603e-01
1.680875215803999901e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242343044446919897e+00,7.878568676788775260e-01
1.680875215808000088e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241897916081286191e+00,7.886628397278474534e-01
1.680875215812000036e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241452787715652484e+00,7.894688117768174918e-01
1.680875215816999912e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241007659350018777e+00,7.903131634471670663e-01
1.680875215821000099e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448397180527233374e-01,-2.240562530984385514e+00,7.911575151175165299e-01
1.680875215825000048e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240135207753376712e+00,7.920786260306251769e-01
1.680875215828999996e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239707884522368797e+00,7.930381165651133601e-01
1.680875215832999945e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239280561291359994e+00,7.939208478568423599e-01
1.680875215839999914e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.172808856570610514e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238408109694718373e+00,7.956863104403005815e-01
1.680875215844000101e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.237962981329084666e+00,7.964922824892705089e-01
1.680875215848999977e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237517852963450959e+00,7.973366341596199725e-01
1.680875215852999926e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237072724597817253e+00,7.982193654513490833e-01
1.680875215859999895e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236200273001175631e+00,7.999848280348071938e-01
1.680875215864000082e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235772949770166829e+00,8.009059389479157298e-01
1.680875215868000031e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446520229590875561e-01,-2.235327821404533122e+00,8.017886702396448406e-01
1.680875215871999979e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234900498173525207e+00,8.025946422886148790e-01
1.680875215875999928e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234490980077142197e+00,8.034389939589644536e-01
1.680875215880000114e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234063656846133394e+00,8.042449660079344920e-01
1.680875215884000063e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233636333615125480e+00,8.050125584355248831e-01
1.680875215888000011e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233209010384117121e+00,8.058569101058744577e-01
1.680875215891999960e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232781687153108763e+00,8.067012617762240323e-01
1.680875215895999908e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232354363922100404e+00,8.076223726893325683e-01
1.680875215900000095e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.445155174364433415e-01,-2.231927040691092046e+00,8.085051039810616791e-01
1.680875215904999971e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231517522594709035e+00,8.094645945155497513e-01
1.680875215908999920e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231108004498326025e+00,8.104624646714173597e-01
1.680875215913000107e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230680681267317667e+00,8.114219552059054319e-01
1.680875215920000076e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229826034805300949e+00,8.132257974107431897e-01
1.680875215924000025e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229398711574292591e+00,8.141852879452312619e-01
1.680875215927999973e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228953583208659328e+00,8.151063988583397979e-01
1.680875215931999922e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228544065112276318e+00,8.161042690142075173e-01
1.680875215936000109e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228116741881267959e+00,8.171021391700751257e-01
1.680875215940000057e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227689418650259601e+00,8.181383889473222704e-01
1.680875215944000006e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227262095419251242e+00,8.190211202390512701e-01
1.680875215947999954e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226834772188242884e+00,8.199038515307803809e-01
1.680875215951999903e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226407448957234525e+00,8.207098235797504193e-01
1.680875215956000090e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225980125726226166e+00,8.215541752500999939e-01
1.680875215960999966e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225534997360592460e+00,8.223601472990699213e-01
1.680875215964999914e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.053597505293678349e-01,1.400743569455753790e-01,-2.442254432008243714e-01,-2.225089868994959197e+00,8.232428785907990321e-01
1.680875215970000029e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224217417398316687e+00,8.250083411742571426e-01
1.680875215976000071e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223790094167308329e+00,8.259294520873656786e-01
1.680875215980000019e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223362770936300414e+00,8.268889426218538619e-01
1.680875215984999895e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222917642570666708e+00,8.277716739135828616e-01
1.680875215989000082e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222490319339658349e+00,8.286927848266915086e-01
1.680875215994999886e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221617867743016284e+00,8.303431085460111216e-01
1.680875215999000072e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221190544512007925e+00,8.311874602163605852e-01
1.680875216003000021e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220745416146374218e+00,8.320701915080896960e-01
1.680875216007999897e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220318092915366304e+00,8.330296820425777682e-01
1.680875216012000084e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219890769684357945e+00,8.339507929556863042e-01
1.680875216016000032e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219463446453349587e+00,8.349102834901744874e-01
1.680875216019999981e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219036123222340784e+00,8.358697740246625596e-01
1.680875216023999929e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439524321555359698e-01,-2.218590994856707077e+00,8.367525053163916704e-01
1.680875216028000116e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439353689652054569e-01,-2.218145866491073814e+00,8.376352366081206702e-01
1.680875216032000065e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987724770896600601e-01,1.363380181065233232e-01,-2.439183057748749162e-01,-2.217700738125440107e+00,8.384795882784702448e-01
1.680875216036000013e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.439012425845444032e-01,-2.217255609759806401e+00,8.392855603274401721e-01
1.680875216039999962e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.980039618550275549e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216810481394172694e+00,8.401682916191692829e-01
1.680875216043999910e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216365353028538987e+00,8.410510229108983937e-01
1.680875216052000046e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438329898232222681e-01,-2.215510706566522270e+00,8.427397262515974319e-01
1.680875216055999994e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215083383335513911e+00,8.435840779219470065e-01
1.680875216059999943e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214656060104505553e+00,8.444668092136760063e-01
1.680875216063999891e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214210931738871846e+00,8.452727812626460446e-01
1.680875216068000078e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213747998238613235e+00,8.461171329329956192e-01
1.680875216072000027e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213302869872979528e+00,8.469998642247246190e-01
1.680875216075999975e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212857741507345821e+00,8.478058362736947684e-01
1.680875216079999924e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212394808007086766e+00,8.487269471868033044e-01
1.680875216084000111e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.211949679641453059e+00,8.495712988571527680e-01
1.680875216088000059e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211504551275819352e+00,8.503772709061228063e-01
1.680875216092000008e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211077228044810994e+00,8.511448633337133085e-01
1.680875216095999956e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210632099679177287e+00,8.519508353826832359e-01
1.680875216099999905e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210204776448168928e+00,8.526800481888943128e-01
1.680875216104000092e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209777453217161014e+00,8.534860202378642402e-01
1.680875216109999895e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208869391351267808e+00,8.551363439571838532e-01
1.680875216114000082e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208424262985634545e+00,8.560190752489129640e-01
1.680875216118999958e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.207996939754626187e+00,8.569018065406419637e-01
1.680875216125000000e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207142293292609470e+00,8.587440283668591468e-01
1.680875216131999969e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206732775196226459e+00,8.597418985227267552e-01
1.680875216135999918e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434575996359507055e-01,-2.206305451965218101e+00,8.607013890572149384e-01
1.680875216140000105e+09,1.000000000000000000e+00,7.240088508308766269e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434405364456201648e-01,-2.205895933868835090e+00,8.616224999703234744e-01
1.680875216144000053e+09,1.000000000000000000e+00,7.233322556859694830e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434234732552896519e-01,-2.205468610637826732e+00,8.625436108834321214e-01
1.680875216148000002e+09,1.000000000000000000e+00,7.226426490959682036e-01,6.875466652694915970e-01,1.299829549785169180e-01,-2.434064100649591111e-01,-2.205023482272193025e+00,8.634263421751611212e-01
