1.680875117232000113e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691526333593974085e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025427623434929325e-01
1.680875117236000061e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.691343353776204150e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680875117240000010e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.691251863867319183e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680875117243999958e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691068884049549803e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680875117247999907e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.690885904231779868e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680875117253000021e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.690611434505126076e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680875117256999969e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690336964778471174e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680875117262000084e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.689605045507393100e-01,8.393066131125682602e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.027346604503905025e-01
1.680875117267999887e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.689147595962968262e-01,8.382109125732567154e-03,-6.028766407581589437e-01,-1.930379280676219445e+00,5.027730400717700388e-01
1.680875117272000074e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.688598656509659013e-01,8.360195114946339726e-03,-6.028595775678282642e-01,-1.930379280676219445e+00,5.028497993145291112e-01
1.680875117276000023e+09,1.000000000000000000e+00,2.840788807452830356e-01,3.687958227147465906e-01,8.338281104160110563e-03,-6.028425143774978068e-01,-1.930343670406968748e+00,5.029649381786676088e-01
1.680875117279999971e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.687317797785272244e-01,8.305410087980765951e-03,-6.028083879968367809e-01,-1.930325865272343400e+00,5.030800770428062174e-01
1.680875117283999920e+09,1.000000000000000000e+00,2.838186518433956640e-01,3.686677368423078027e-01,8.272539071801423075e-03,-6.027742616161756439e-01,-1.930290255003092481e+00,5.031952159069448260e-01
1.680875117288000107e+09,1.000000000000000000e+00,2.836625145022633188e-01,3.685853959243114430e-01,8.239668055622080198e-03,-6.027060088548534811e-01,-1.930254644733842007e+00,5.033487343924628599e-01
1.680875117292000055e+09,1.000000000000000000e+00,2.834933657160366161e-01,3.685030550063151389e-01,8.184883028656508158e-03,-6.026377560935315403e-01,-1.930183424195340613e+00,5.035406324993605409e-01
1.680875117296000004e+09,1.000000000000000000e+00,2.833112054847154448e-01,3.684024161065417857e-01,8.130098001690934384e-03,-6.025353769515482405e-01,-1.930112203656839220e+00,5.037709102276376472e-01
1.680875117299999952e+09,1.000000000000000000e+00,2.831030223632056142e-01,3.683017772067684881e-01,8.064355969332246896e-03,-6.024500609998956202e-01,-1.930023177983712257e+00,5.039628083345353282e-01
1.680875117303999901e+09,1.000000000000000000e+00,2.828818277966013706e-01,3.681828403252182524e-01,7.987656931580445693e-03,-6.023647450482429999e-01,-1.929916347175960389e+00,5.042698453055715069e-01
1.680875117308000088e+09,1.000000000000000000e+00,2.826346103398084120e-01,3.680639034436679058e-01,7.910957893828644491e-03,-6.022794290965903796e-01,-1.929791711233582951e+00,5.046152618979872218e-01
1.680875117312000036e+09,1.000000000000000000e+00,2.823743814379211514e-01,3.679266685803406767e-01,7.823301850683729575e-03,-6.021770499546073019e-01,-1.929667075291205514e+00,5.050374377331620090e-01
1.680875117315999985e+09,1.000000000000000000e+00,2.820881296458451204e-01,3.677894337170134476e-01,7.724688802145699210e-03,-6.020746708126241131e-01,-1.929524634214202727e+00,5.057282709179934388e-01
1.680875117319999933e+09,1.000000000000000000e+00,2.817888664086746764e-01,3.676339008719092249e-01,7.626075753607669712e-03,-6.020064180513019503e-01,-1.929364388002574593e+00,5.064958633455839410e-01
1.680875117323999882e+09,1.000000000000000000e+00,2.814765917264098749e-01,3.674783680268050023e-01,7.516505699676524765e-03,-6.019040389093188725e-01,-1.929186336656321332e+00,5.074169742586924770e-01
1.680875117328000069e+09,1.000000000000000000e+00,2.811382941539564140e-01,3.673136861908123385e-01,7.406935645745380686e-03,-6.017845965770052263e-01,-1.928990480175442279e+00,5.082613259290420515e-01
1.680875117332000017e+09,1.000000000000000000e+00,2.807739736913141826e-01,3.671398553639311779e-01,7.275451581028005710e-03,-6.016651542446914691e-01,-1.928776818559938322e+00,5.091056775993916261e-01
1.680875117335999966e+09,1.000000000000000000e+00,2.804096532286718957e-01,3.669568755461614651e-01,7.154924521703747049e-03,-6.015286487220472544e-01,-1.928563156944433921e+00,5.099500292697410897e-01
1.680875117341000080e+09,1.000000000000000000e+00,2.800193098758410049e-01,3.667647467375033665e-01,7.012483451593259226e-03,-6.013921431994030398e-01,-1.928313885059679045e+00,5.107943809400906643e-01
1.680875117346999884e+09,1.000000000000000000e+00,2.791735659447072138e-01,3.663530421475216237e-01,6.727601311372283580e-03,-6.011020689637841530e-01,-1.927761925886293248e+00,5.126749823876873835e-01
1.680875117351000071e+09,1.000000000000000000e+00,2.787311768114987820e-01,3.661334663661980349e-01,6.574203235868681175e-03,-6.009485002508093698e-01,-1.927459238597662550e+00,5.135960933007959195e-01
1.680875117355999947e+09,1.000000000000000000e+00,2.782627647881016353e-01,3.659138905848743906e-01,6.409848154971963322e-03,-6.007949315378345867e-01,-1.927138746174406281e+00,5.145555838352839917e-01
1.680875117361000061e+09,1.000000000000000000e+00,2.777813413196100756e-01,3.656760168217738638e-01,6.234536068682131754e-03,-6.006242996345293461e-01,-1.926818253751150234e+00,5.155534539911517111e-01
1.680875117367000103e+09,1.000000000000000000e+00,2.767794600473439393e-01,3.651819713137958168e-01,5.883911896102469487e-03,-6.002830358279187539e-01,-1.926106048366136303e+00,5.176643331670255366e-01
1.680875117371999979e+09,1.000000000000000000e+00,2.762590022435693071e-01,3.649166505780297998e-01,5.697642804419523338e-03,-6.001124039246135133e-01,-1.925732140539003989e+00,5.187773421870317536e-01
1.680875117375999928e+09,1.000000000000000000e+00,2.757255329947003175e-01,3.646513298422637828e-01,5.511373712736577189e-03,-5.999247088309778153e-01,-1.925358232711871453e+00,5.198519715856584344e-01
1.680875117380000114e+09,1.000000000000000000e+00,2.751660408556426130e-01,3.643768601156093245e-01,5.325104621053631040e-03,-5.997540769276725747e-01,-1.924984324884739362e+00,5.210417398484237239e-01
1.680875117384000063e+09,1.000000000000000000e+00,2.746065487165849084e-01,3.641023903889548108e-01,5.127878523977571178e-03,-5.995663818340366547e-01,-1.924592611922981700e+00,5.222698877325684386e-01
1.680875117388000011e+09,1.000000000000000000e+00,2.740340451324327908e-01,3.638187716714118558e-01,4.930652426901510448e-03,-5.993786867404009566e-01,-1.924200898961224038e+00,5.235364152380928005e-01
1.680875117391999960e+09,1.000000000000000000e+00,2.734615415482807288e-01,3.635260039629804041e-01,4.722469324432335136e-03,-5.991909916467650365e-01,-1.923809185999466376e+00,5.248029427436170513e-01
1.680875117395999908e+09,1.000000000000000000e+00,2.728630150739398963e-01,3.632240872636604556e-01,4.525243227356274406e-03,-5.990032965531293385e-01,-1.923417473037708714e+00,5.260694702491414132e-01
1.680875117400000095e+09,1.000000000000000000e+00,2.722644885995991193e-01,3.629313195552290039e-01,4.317060124887099962e-03,-5.988156014594936405e-01,-1.923007954941325925e+00,5.272976181332861279e-01
1.680875117404000044e+09,1.000000000000000000e+00,2.716529506801639293e-01,3.626202538650206142e-01,4.108877022417925517e-03,-5.986108431755272630e-01,-1.922598436844942915e+00,5.286025252601900259e-01
1.680875117407999992e+09,1.000000000000000000e+00,2.710414127607287393e-01,3.623091881748121690e-01,3.900693919948750206e-03,-5.983890217012304280e-01,-1.922171113613934557e+00,5.298306731443347406e-01
1.680875117411999941e+09,1.000000000000000000e+00,2.704168633961991919e-01,3.619981224846037793e-01,3.692510817479575762e-03,-5.981842634172641615e-01,-1.921743790382926420e+00,5.310588210284795663e-01
1.680875117415999889e+09,1.000000000000000000e+00,2.697923140316696444e-01,3.616870567943953341e-01,3.473370709617286303e-03,-5.979624419429672155e-01,-1.921298662017292491e+00,5.322869689126242809e-01
1.680875117420000076e+09,1.000000000000000000e+00,2.691547532220457395e-01,3.613668421132984476e-01,3.254230601754996843e-03,-5.977406204686703806e-01,-1.920871338786284133e+00,5.335918760395281790e-01
1.680875117424000025e+09,1.000000000000000000e+00,2.685171924124218346e-01,3.610466274322015057e-01,3.035090493892707384e-03,-5.975187989943735456e-01,-1.920444015555275774e+00,5.348967831664319661e-01
1.680875117430000067e+09,1.000000000000000000e+00,2.672160479029852542e-01,3.603970490791192360e-01,2.585853272775014318e-03,-5.970580928554493072e-01,-1.919607174227884405e+00,5.376217362843782599e-01
1.680875117436000109e+09,1.000000000000000000e+00,2.665654756482669918e-01,3.600676854071338528e-01,2.366713164912724859e-03,-5.968362713811524722e-01,-1.919197656131501617e+00,5.390801618968001918e-01
1.680875117440000057e+09,1.000000000000000000e+00,2.659149033935487294e-01,3.597474707260369664e-01,2.147573057050435833e-03,-5.965973867165250688e-01,-1.918770332900493258e+00,5.405385875092221237e-01
1.680875117444000006e+09,1.000000000000000000e+00,2.652513196937360540e-01,3.594089580631630865e-01,1.917475943795031793e-03,-5.963755652422282338e-01,-1.918343009669484900e+00,5.419586335002644084e-01
1.680875117447999954e+09,1.000000000000000000e+00,2.645877359939234341e-01,3.590795943911777033e-01,1.698335835932742550e-03,-5.961537437679315099e-01,-1.917897881303851193e+00,5.434170591126864513e-01
1.680875117451999903e+09,1.000000000000000000e+00,2.639241522941108142e-01,3.587502307191923201e-01,1.479195728070453091e-03,-5.959319222936346749e-01,-1.917452752938217708e+00,5.448754847251083833e-01
1.680875117456000090e+09,1.000000000000000000e+00,2.632605685942981388e-01,3.584117180563184402e-01,1.249098614815049267e-03,-5.957101008193377290e-01,-1.917025429707209350e+00,5.462955307161506679e-01
1.680875117460000038e+09,1.000000000000000000e+00,2.625839734493911060e-01,3.580823543843330570e-01,1.029958506952760025e-03,-5.954712161547104365e-01,-1.916580301341575643e+00,5.477155767071931747e-01
1.680875117463999987e+09,1.000000000000000000e+00,2.619203897495784861e-01,3.577438417214591770e-01,7.998613936973560925e-04,-5.952493946804134906e-01,-1.916152978110567284e+00,5.491356226982355704e-01
1.680875117469000101e+09,1.000000000000000000e+00,2.605671994597644758e-01,3.570759653865999694e-01,3.506241725796629721e-04,-5.947886885414893632e-01,-1.915298331648550789e+00,5.518605758161817532e-01
1.680875117474999905e+09,1.000000000000000000e+00,2.598906043148574430e-01,3.567374527237260895e-01,1.314840647173736213e-04,-5.945498038768619598e-01,-1.914871008417542431e+00,5.532806218072241489e-01
1.680875117479000092e+09,1.000000000000000000e+00,2.592270206150448231e-01,3.563989400608522096e-01,-9.861304853803020245e-05,-5.943109192122345563e-01,-1.914443685186534072e+00,5.548158066624051532e-01
1.680875117483999968e+09,1.000000000000000000e+00,2.585504254701378457e-01,3.560512784070898884e-01,-3.287101617934340262e-04,-5.940720345476072639e-01,-1.914016361955525714e+00,5.562742322748270851e-01
1.680875117487999916e+09,1.000000000000000000e+00,2.578608188801364554e-01,3.557127657442159530e-01,-5.588072750488377958e-04,-5.938331498829798605e-01,-1.913571233589892007e+00,5.578477967513876257e-01
1.680875117492000103e+09,1.000000000000000000e+00,2.571842237352294225e-01,3.553742530813421285e-01,-7.779473829111271466e-04,-5.935942652183524570e-01,-1.913126105224258300e+00,5.593446019851890938e-01
1.680875117496000051e+09,1.000000000000000000e+00,2.565076285903223896e-01,3.550265914275797519e-01,-1.008044496166530862e-03,-5.933724437440556221e-01,-1.912698781993249941e+00,5.608414072189905619e-01
1.680875117500000000e+09,1.000000000000000000e+00,2.558310334454154122e-01,3.546880787647058719e-01,-1.238141609421934903e-03,-5.931335590794282187e-01,-1.912271458762241583e+00,5.621463143458943490e-01
1.680875117503999949e+09,1.000000000000000000e+00,2.551544383005084349e-01,3.543404171109435508e-01,-1.468238722677338726e-03,-5.929117376051313837e-01,-1.911844135531233446e+00,5.634512214727981361e-01
1.680875117507999897e+09,1.000000000000000000e+00,2.544648317105070445e-01,3.540019044480696708e-01,-1.698335835932742550e-03,-5.926728529405040913e-01,-1.911416812300225088e+00,5.647561285997020342e-01
1.680875117515000105e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.533157301314334142e-01,-2.147573057050435833e-03,-5.922121468015798529e-01,-1.910562165838208371e+00,5.674427020962686807e-01
1.680875117519000053e+09,1.000000000000000000e+00,2.524220348306916439e-01,3.529680684776710931e-01,-2.377670170305839874e-03,-5.919903253272829069e-01,-1.910134842607200234e+00,5.688243684659315402e-01
1.680875117523999929e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.526295558147972131e-01,-2.607767283561243047e-03,-5.917514406626556145e-01,-1.909689714241566527e+00,5.702827940783535832e-01
1.680875117528000116e+09,1.000000000000000000e+00,2.510558330957832207e-01,3.522818941610348920e-01,-2.837864396816647088e-03,-5.915296191883588905e-01,-1.909262391010558169e+00,5.717412196907754041e-01
1.680875117535000086e+09,1.000000000000000000e+00,2.496896313608748807e-01,3.515957198443986909e-01,-3.287101617934340587e-03,-5.910518498591039727e-01,-1.908372134279290977e+00,5.746964505369988041e-01
1.680875117539000034e+09,1.000000000000000000e+00,2.490000247708734904e-01,3.512572071815248109e-01,-3.528155736582858342e-03,-5.908129651944766803e-01,-1.907927005913657048e+00,5.761164965280411998e-01
1.680875117542999983e+09,1.000000000000000000e+00,2.483104181808721278e-01,3.509095455277624342e-01,-3.747295844445148235e-03,-5.905911437201797343e-01,-1.907499682682648690e+00,5.775749221404632427e-01
1.680875117546999931e+09,1.000000000000000000e+00,2.476208115908707375e-01,3.505710328648886098e-01,-3.977392957700551408e-03,-5.903522590555525529e-01,-1.907090164586265679e+00,5.790333477528850636e-01
1.680875117551000118e+09,1.000000000000000000e+00,2.469442164459637601e-01,3.502233712111262331e-01,-4.207490070955955883e-03,-5.901133743909250384e-01,-1.906645036220632194e+00,5.804533937439274593e-01
1.680875117555000067e+09,1.000000000000000000e+00,2.462546098559623697e-01,3.498848585482523532e-01,-4.437587184211359490e-03,-5.898915529166283145e-01,-1.906217712989623836e+00,5.819118193563495023e-01
1.680875117559000015e+09,1.000000000000000000e+00,2.455650032659609794e-01,3.495371968944899765e-01,-4.667684297466763096e-03,-5.896526682520009111e-01,-1.905772584623990129e+00,5.832934857260123618e-01
1.680875117562999964e+09,1.000000000000000000e+00,2.448753966759595890e-01,3.491986842316161521e-01,-4.897781410722167571e-03,-5.894137835873736186e-01,-1.905345261392981770e+00,5.846751520956752213e-01
1.680875117566999912e+09,1.000000000000000000e+00,2.441857900859582542e-01,3.488510225778538310e-01,-5.138835529370684892e-03,-5.891748989227461042e-01,-1.904900133027348286e+00,5.860568184653380808e-01
1.680875117571000099e+09,1.000000000000000000e+00,2.435091949410512491e-01,3.485033609240914543e-01,-5.368932642626088499e-03,-5.889360142581187008e-01,-1.904472809796339927e+00,5.875152440777600127e-01
1.680875117575000048e+09,1.000000000000000000e+00,2.428195883510498587e-01,3.481648482612175743e-01,-5.599029755881492106e-03,-5.886971295934914084e-01,-1.904045486565331569e+00,5.890504289329410170e-01
1.680875117579999924e+09,1.000000000000000000e+00,2.421299817610484961e-01,3.478171866074551977e-01,-5.829126869136896580e-03,-5.884582449288640049e-01,-1.903618163334323210e+00,5.905088545453628379e-01
1.680875117584000111e+09,1.000000000000000000e+00,2.414403751710471335e-01,3.474695249536928765e-01,-6.059223982392300187e-03,-5.882364234545671700e-01,-1.903190840103315074e+00,5.920056597791643060e-01
1.680875117588000059e+09,1.000000000000000000e+00,2.407507685810457432e-01,3.471218632999304998e-01,-6.278364090254589212e-03,-5.880146019802704460e-01,-1.902763516872306715e+00,5.933873261488272766e-01
1.680875117595000029e+09,1.000000000000000000e+00,2.393845668461373755e-01,3.464356889832942987e-01,-6.738558316765397294e-03,-5.875368326510155281e-01,-1.901891065275664428e+00,5.959971404026349617e-01
1.680875117598999977e+09,1.000000000000000000e+00,2.386949602561359851e-01,3.460880273295319776e-01,-6.968655430020800901e-03,-5.872979479863882357e-01,-1.901445936910030943e+00,5.973404271509181740e-01
1.680875117602999926e+09,1.000000000000000000e+00,2.380053536661345948e-01,3.457403656757696009e-01,-7.198752543276204507e-03,-5.870761265120914008e-01,-1.901000808544397236e+00,5.987220935205810335e-01
1.680875117607000113e+09,1.000000000000000000e+00,2.373287585212275896e-01,3.454018530128957210e-01,-7.428849656531608982e-03,-5.868372418474641083e-01,-1.900555680178763529e+00,6.000653802688644678e-01
1.680875117611000061e+09,1.000000000000000000e+00,2.366391519312262548e-01,3.450541913591333443e-01,-7.658946769787012589e-03,-5.866154203731671624e-01,-1.900110551813130044e+00,6.014086670171479021e-01
1.680875117615000010e+09,1.000000000000000000e+00,2.359495453412248644e-01,3.447065297053710231e-01,-7.889043883042417063e-03,-5.863765357085398700e-01,-1.899683228582121686e+00,6.027903333868107616e-01
1.680875117618999958e+09,1.000000000000000000e+00,2.352599387512234741e-01,3.443588680516086464e-01,-8.119140996297820670e-03,-5.861376510439124665e-01,-1.899255905351113327e+00,6.041719997564736211e-01
1.680875117622999907e+09,1.000000000000000000e+00,2.345833436063164690e-01,3.440203553887348220e-01,-8.349238109553224277e-03,-5.858987663792851741e-01,-1.898810776985479620e+00,6.056304253688955530e-01
1.680875117627000093e+09,1.000000000000000000e+00,2.338937370163151064e-01,3.436726937349724453e-01,-8.579335222808627884e-03,-5.856769449049882281e-01,-1.898365648619845913e+00,6.071272306026970211e-01
1.680875117631000042e+09,1.000000000000000000e+00,2.332041304263137160e-01,3.433250320812101242e-01,-8.809432336064031491e-03,-5.854380602403609357e-01,-1.897920520254212207e+00,6.085088969723598806e-01
1.680875117634999990e+09,1.000000000000000000e+00,2.325145238363123534e-01,3.429773704274477475e-01,-9.039529449319436832e-03,-5.851991755757335323e-01,-1.897457586753953374e+00,6.098521837206432039e-01
1.680875117638999939e+09,1.000000000000000000e+00,2.318249172463109631e-01,3.426388577645738676e-01,-9.269626562574838705e-03,-5.849602909111060178e-01,-1.897012458388319667e+00,6.111570908475471020e-01
1.680875117642999887e+09,1.000000000000000000e+00,2.311483221014039857e-01,3.422911961108114909e-01,-9.499723675830244046e-03,-5.847214062464788364e-01,-1.896567330022685960e+00,6.124619979744508891e-01
1.680875117647000074e+09,1.000000000000000000e+00,2.304587155114025954e-01,3.419526834479376665e-01,-9.718863783692532204e-03,-5.844825215818513220e-01,-1.896122201657052031e+00,6.138820439654931738e-01
1.680875117651000023e+09,1.000000000000000000e+00,2.297691089214012050e-01,3.416050217941753453e-01,-9.948960896947937546e-03,-5.842607001075545980e-01,-1.895677073291418546e+00,6.153788491992947529e-01
1.680875117654999971e+09,1.000000000000000000e+00,2.290795023313998424e-01,3.412573601404129686e-01,-1.017905801020333942e-02,-5.840218154429271946e-01,-1.895214139791159491e+00,6.168372748117165738e-01
1.680875117658999920e+09,1.000000000000000000e+00,2.283898957413984798e-01,3.409096984866505919e-01,-1.040915512345874476e-02,-5.837999939686303597e-01,-1.894769011425526006e+00,6.182573208027590805e-01
1.680875117663000107e+09,1.000000000000000000e+00,2.277002891513970895e-01,3.405711858237767675e-01,-1.063925223671414837e-02,-5.835611093040029562e-01,-1.894341688194517648e+00,6.196773667938014762e-01
1.680875117667000055e+09,1.000000000000000000e+00,2.270106825613957269e-01,3.402235241700144464e-01,-1.086934934996955197e-02,-5.833222246393756638e-01,-1.893896559828883941e+00,6.211357924062234082e-01
1.680875117671000004e+09,1.000000000000000000e+00,2.263340874164886940e-01,3.398758625162520697e-01,-1.109944646322495558e-02,-5.831004031650787178e-01,-1.893433626328624886e+00,6.226709772614043015e-01
1.680875117674999952e+09,1.000000000000000000e+00,2.256444808264873592e-01,3.395282008624897485e-01,-1.132954357648036092e-02,-5.828615185004514254e-01,-1.892988497962991179e+00,6.242445417379648420e-01
1.680875117678999901e+09,1.000000000000000000e+00,2.249548742364859688e-01,3.391896881996158131e-01,-1.155964068973576279e-02,-5.826226338358240220e-01,-1.892561174731982820e+00,6.257413469717663101e-01
1.680875117683000088e+09,1.000000000000000000e+00,2.242652676464845785e-01,3.388420265458534919e-01,-1.178973780299116814e-02,-5.824008123615271870e-01,-1.892133851500974462e+00,6.271613929628087059e-01
1.680875117687000036e+09,1.000000000000000000e+00,2.235756610564832159e-01,3.384943648920911152e-01,-1.201983491624657001e-02,-5.821619276968997836e-01,-1.891706528269966325e+00,6.285814389538511016e-01
1.680875117690999985e+09,1.000000000000000000e+00,2.228860544664818533e-01,3.381558522292172908e-01,-1.224993202950197362e-02,-5.819230430322724912e-01,-1.891279205038957967e+00,6.300014849448936083e-01
1.680875117694999933e+09,1.000000000000000000e+00,2.221964478764804629e-01,3.378081905754549141e-01,-1.248002914275737896e-02,-5.816841583676450878e-01,-1.890851881807949608e+00,6.314982901786949654e-01
1.680875117700000048e+09,1.000000000000000000e+00,2.215068412864791003e-01,3.374605289216925930e-01,-1.271012625601278083e-02,-5.814452737030176843e-01,-1.890442363711566598e+00,6.329950954124964335e-01
1.680875117703999996e+09,1.000000000000000000e+00,2.208172346964777100e-01,3.371128672679302163e-01,-1.294022336926818617e-02,-5.812063890383903919e-01,-1.890015040480558239e+00,6.344151414035388292e-01
1.680875117710000038e+09,1.000000000000000000e+00,2.194510329615693423e-01,3.364266929512939597e-01,-1.340041759577899338e-02,-5.807286197091354740e-01,-1.889160394018541744e+00,6.372552333856237317e-01
1.680875117713999987e+09,1.000000000000000000e+00,2.187614263715679519e-01,3.360790312975316385e-01,-1.363051470903439699e-02,-5.804897350445081816e-01,-1.888715265652908037e+00,6.387520386194250888e-01
1.680875117717999935e+09,1.000000000000000000e+00,2.180718197815665893e-01,3.357313696437692618e-01,-1.386061182228980233e-02,-5.802679135702114577e-01,-1.888287942421899679e+00,6.402488438532265569e-01
1.680875117721999884e+09,1.000000000000000000e+00,2.173822131915652267e-01,3.353837079900069407e-01,-1.409070893554520421e-02,-5.800290289055840542e-01,-1.887860619190891320e+00,6.417456490870279140e-01
1.680875117726000071e+09,1.000000000000000000e+00,2.166926066015638364e-01,3.350451953271330607e-01,-1.432080604880060955e-02,-5.798072074312872193e-01,-1.887433295959883184e+00,6.432040746994499569e-01
1.680875117732000113e+09,1.000000000000000000e+00,2.160030000115624738e-01,3.346975336733707396e-01,-1.455090316205601142e-02,-5.795683227666598158e-01,-1.887005972728874825e+00,6.445857410691128164e-01
1.680875117736000061e+09,1.000000000000000000e+00,2.153133934215610834e-01,3.343498720196083629e-01,-1.478100027531141676e-02,-5.793465012923629809e-01,-1.886578649497866467e+00,6.459290278173962507e-01
1.680875117742000103e+09,1.000000000000000000e+00,2.139471916866527157e-01,3.336636977029721063e-01,-1.524119450182222398e-02,-5.788857951534387425e-01,-1.885706197901224401e+00,6.486923605567218587e-01
1.680875117746000051e+09,1.000000000000000000e+00,2.132575850966513253e-01,3.333160360492097851e-01,-1.547129161507762758e-02,-5.786639736791419075e-01,-1.885261069535590694e+00,6.500740269263847182e-01
1.680875117750000000e+09,1.000000000000000000e+00,2.125679785066499627e-01,3.329683743954474084e-01,-1.570138872833303292e-02,-5.784250890145145041e-01,-1.884815941169956988e+00,6.514940729174272249e-01
1.680875117753999949e+09,1.000000000000000000e+00,2.118783719166486001e-01,3.326298617325735840e-01,-1.593148584158843653e-02,-5.781862043498871007e-01,-1.884388617938948629e+00,6.529141189084696206e-01
1.680875117757999897e+09,1.000000000000000000e+00,2.112017767717415950e-01,3.322822000788112073e-01,-1.616158295484384014e-02,-5.779473196852598083e-01,-1.883961294707940493e+00,6.542957852781324801e-01
