timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.515961, -1, 3.93319, 11.6214, 17.8243, -147.835, -97.1095, 129.023
0.517896, -1, 3.93319, 11.6214, 17.8243, -147.86, -97.101, 128.883
0.519436, -1, 3.85598, 11.6007, 17.8295, -147.86, -97.101, 128.883
0.520701, -1, 3.85598, 11.6007, 17.8295, -147.86, -97.101, 128.883
0.522811, -1, 3.77882, 11.58, 17.8347, -147.884, -97.0926, 128.742
0.524106, -1, 3.77882, 11.58, 17.8347, -147.884, -97.0926, 128.742
0.526805, -1, 3.70163, 11.5592, 17.8399, -147.908, -97.0841, 128.602
0.528057, -1, 3.70163, 11.5592, 17.8399, -147.908, -97.0841, 128.602
0.530101, -1, 3.70163, 11.5592, 17.8451, -147.932, -97.0756, 128.461
0.531511, -1, 3.62439, 11.5384, 17.8451, -147.932, -97.0756, 128.461
0.535633, -1, 3.54709, 11.5176, 17.8503, -147.956, -97.0671, 128.32
0.543576, -1, 3.39237, 11.476, 17.8607, -148.005, -97.0498, 128.038
0.551576, -1, 3.23743, 11.4343, 17.8712, -148.053, -97.0322, 127.757
0.559641, -1, 3.0823, 11.3926, 17.8817, -148.101, -97.0147, 127.476
0.567564, -1, 2.92699, 11.3508, 17.8921, -148.15, -96.9974, 127.194
0.575577, -1, 2.77146, 11.3091, 17.9025, -148.198, -96.9804, 126.912
0.583646, -1, 2.61565, 11.2674, 17.9129, -148.246, -96.9636, 126.631
0.591564, -1, 2.45947, 11.2257, 17.9234, -148.294, -96.9469, 126.349
0.599578, -1, 2.30299, 11.184, 17.9338, -148.343, -96.93, 126.067
0.607632, -1, 2.14635, 11.1423, 17.9443, -148.391, -96.9129, 125.785
0.615567, -1, 1.98957, 11.1005, 17.9547, -148.44, -96.8955, 125.503
0.623708, -1, 1.83297, 11.0589, 17.9651, -148.488, -96.878, 125.222
0.631611, -1, 1.67651, 11.0172, 17.9755, -148.536, -96.8606, 124.94
0.639637, -1, 1.52024, 10.9754, 17.9861, -148.585, -96.8435, 124.657
0.647618, -1, 1.36432, 10.9338, 17.9965, -148.633, -96.8266, 124.376
0.786643, -1, -1.28918, 10.2233, 18.1741, -149.458, -96.5354, 119.57
0.788669, -1, -1.36766, 10.2023, 18.1792, -149.482, -96.527, 119.428
0.789868, -1, -1.36766, 10.2023, 18.1792, -149.482, -96.527, 119.428
0.791154, -1, -1.36766, 10.2023, 18.1792, -149.482, -96.527, 119.428
0.793187, -1, -1.4461, 10.1814, 18.1844, -149.506, -96.5187, 119.287
0.794501, -1, -1.4461, 10.1814, 18.1844, -149.506, -96.5187, 119.287
0.796484, -1, -1.52444, 10.1605, 18.1896, -149.53, -96.5102, 119.145
0.800495, -1, -1.60266, 10.1396, 18.1949, -149.555, -96.5018, 119.003
0.801753, -1, -1.60266, 10.1396, 18.1949, -149.555, -96.5018, 119.003
0.803204, -1, -1.60266, 10.1396, 18.1949, -149.555, -96.5018, 119.003
0.806706, -1, -1.68078, 10.1187, 18.2002, -149.579, -96.4933, 118.862
0.80878, -1, -1.7588, 10.0977, 18.2055, -149.604, -96.4847, 118.72
0.809996, -1, -1.7588, 10.0977, 18.2055, -149.604, -96.4847, 118.72
0.811205, -1, -1.7588, 10.0977, 18.2055, -149.604, -96.4847, 118.72
0.813328, -1, -1.83671, 10.0768, 18.2107, -149.628, -96.4761, 118.579
0.817575, -1, -1.91452, 10.0559, 18.2159, -149.652, -96.4674, 118.437
0.818773, -1, -1.91452, 10.0559, 18.2159, -149.652, -96.4674, 118.437
0.821134, -1, -1.99224, 10.035, 18.2212, -149.676, -96.4586, 118.295
0.822363, -1, -1.99224, 10.035, 18.2212, -149.676, -96.4586, 118.295
0.824192, -1, -1.99224, 10.035, 18.2264, -149.701, -96.4497, 118.153
0.825573, -1, -2.06986, 10.014, 18.2264, -149.701, -96.4497, 118.153
0.826845, -1, -2.06986, 10.014, 18.2264, -149.701, -96.4497, 118.153
0.835603, -1, -2.22499, 9.97219, 18.2368, -149.749, -96.4321, 117.87
0.839525, -1, -2.30258, 9.95129, 18.242, -149.774, -96.4234, 117.728
0.847599, -1, -2.45797, 9.90937, 18.2525, -149.822, -96.4063, 117.444
0.855569, -1, -2.61364, 9.86742, 18.263, -149.871, -96.3893, 117.16
0.863554, -1, -2.76958, 9.82552, 18.2734, -149.919, -96.3726, 116.876
0.871609, -1, -2.92606, 9.78356, 18.2838, -149.968, -96.3558, 116.593
0.879601, -1, -3.08292, 9.74162, 18.2941, -150.017, -96.3387, 116.309
0.887551, -1, -3.24009, 9.6997, 18.3046, -150.065, -96.3214, 116.025
0.895668, -1, -3.39769, 9.65767, 18.3151, -150.114, -96.3038, 115.741
0.903581, -1, -3.55551, 9.61569, 18.3256, -150.162, -96.2862, 115.457
0.911614, -1, -3.71339, 9.57383, 18.3361, -150.211, -96.2688, 115.173
0.919552, -1, -3.87146, 9.53186, 18.3464, -150.26, -96.2517, 114.889
0.927562, -1, -4.0294, 9.48986, 18.3569, -150.309, -96.2347, 114.605
0.935618, -1, -4.18723, 9.44796, 18.3673, -150.358, -96.2177, 114.321
0.943554, -1, -4.34499, 9.40595, 18.3776, -150.406, -96.2007, 114.036
0.951581, -1, -4.50245, 9.36394, 18.388, -150.455, -96.1833, 113.751
0.960562, -1, -4.65941, 9.32192, 18.3984, -150.504, -96.1657, 113.467
0.967572, -1, -4.81596, 9.27989, 18.4088, -150.553, -96.1479, 113.182
0.976572, -1, -4.97223, 9.23779, 18.4194, -150.602, -96.1304, 112.897
0.983634, -1, -5.12827, 9.19577, 18.4299, -150.65, -96.1131, 112.612
0.991569, -1, -5.2841, 9.15367, 18.4405, -150.699, -96.0961, 112.328
0.999554, -1, -5.44007, 9.11151, 18.4511, -150.748, -96.0792, 112.043
1.00762, -1, -5.59628, 9.06943, 18.4615, -150.797, -96.0623, 111.758
1.01556, -1, -5.75282, 9.02732, 18.472, -150.846, -96.0451, 111.473
1.02382, -1, -5.90978, 8.98512, 18.4824, -150.895, -96.0277, 111.189
1.03157, -1, -6.06722, 8.94298, 18.4928, -150.943, -96.0101, 110.904
1.03955, -1, -6.22522, 8.90084, 18.5032, -150.992, -95.9926, 110.618
1.04849, -1, -6.3835, 8.85871, 18.5135, -151.041, -95.9753, 110.333
1.05555, -1, -6.54189, 8.81663, 18.5239, -151.09, -95.9582, 110.048
1.06356, -1, -6.70045, 8.77446, 18.5345, -151.139, -95.9411, 109.763
1.07242, -1, -6.85909, 8.73233, 18.545, -151.189, -95.9241, 109.477
1.07954, -1, -7.01769, 8.69024, 18.5555, -151.237, -95.907, 109.192
1.08756, -1, -7.17621, 8.64813, 18.566, -151.286, -95.8895, 108.906
1.09636, -1, -7.33452, 8.60596, 18.5764, -151.336, -95.8718, 108.62
1.10355, -1, -7.49253, 8.56369, 18.5868, -151.384, -95.8541, 108.335
1.11161, -1, -7.65015, 8.52141, 18.5974, -151.433, -95.8366, 108.049
1.12035, -1, -7.80742, 8.47917, 18.6078, -151.483, -95.8194, 107.763
1.12759, -1, -7.9644, 8.43691, 18.6182, -151.531, -95.8023, 107.477
1.1357, -1, -8.12106, 8.39456, 18.6286, -151.58, -95.7854, 107.191
1.1449, -1, -8.27762, 8.35224, 18.6391, -151.63, -95.7685, 106.906
1.15162, -1, -8.43431, 8.30988, 18.6497, -151.678, -95.7512, 106.62
1.15998, -1, -8.59131, 8.2675, 18.6602, -151.727, -95.7337, 106.333
1.16763, -1, -8.74864, 8.22524, 18.6707, -151.777, -95.7159, 106.047
1.17564, -1, -8.90634, 8.18288, 18.6811, -151.826, -95.6984, 105.76
1.18403, -1, -9.06441, 8.14055, 18.6915, -151.875, -95.6811, 105.474
1.19167, -1, -9.22301, 8.09826, 18.702, -151.924, -95.6639, 105.187
1.19961, -1, -9.38192, 8.0559, 18.7125, -151.973, -95.6468, 104.901
1.20838, -1, -9.54101, 8.01357, 18.7229, -152.022, -95.6297, 104.614
1.21558, -1, -9.70014, 7.97134, 18.7334, -152.072, -95.6123, 104.327
1.22358, -1, -9.85946, 7.92908, 18.7439, -152.121, -95.5948, 104.04
1.23249, -1, -10.0189, 7.8867, 18.7546, -152.17, -95.5769, 103.753
1.23965, -1, -10.1781, 7.84429, 18.7652, -152.22, -95.5591, 103.466
1.24772, -1, -10.3372, 7.80179, 18.7758, -152.269, -95.5415, 103.18
1.25678, -1, -10.4961, 7.75929, 18.7864, -152.318, -95.5243, 102.893
1.26387, -1, -10.6546, 7.71685, 18.7968, -152.368, -95.5073, 102.606
1.27198, -1, -10.8127, 7.67433, 18.8073, -152.416, -95.4902, 102.319
1.28082, -1, -10.9706, 7.63173, 18.8178, -152.466, -95.4731, 102.032
1.28803, -1, -11.1281, 7.58923, 18.8282, -152.515, -95.4558, 101.744
1.29613, -1, -11.2856, 7.54673, 18.8387, -152.564, -95.4381, 101.457
1.30511, -1, -11.4431, 7.50425, 18.8492, -152.614, -95.4203, 101.169
1.31211, -1, -11.6006, 7.46175, 18.8597, -152.663, -95.4027, 100.882
1.32017, -1, -11.7585, 7.41932, 18.8704, -152.712, -95.3853, 100.594
1.32905, -1, -11.8376, 7.3981, 18.8757, -152.737, -95.3766, 100.45
1.33554, -1, -11.9962, 7.35566, 18.8862, -152.787, -95.3594, 100.162
1.34434, -1, -12.1551, 7.31329, 18.8968, -152.836, -95.3336, 99.7307
1.35156, -1, -12.3145, 7.27087, 18.9073, -152.885, -95.3249, 99.5866
1.35865, -1, -12.4742, 7.22843, 18.9178, -152.935, -95.3073, 99.2984
1.36758, -1, -12.634, 7.18607, 18.9284, -152.984, -95.2894, 99.0105
1.37554, -1, -12.794, 7.14363, 18.9389, -153.034, -95.2714, 98.7228
1.38354, -1, -12.9542, 7.1011, 18.9495, -153.083, -95.2537, 98.4347
1.3916, -1, -13.1142, 7.05853, 18.96, -153.132, -95.2363, 98.1467
1.39954, -1, -13.2741, 7.01597, 18.9706, -153.182, -95.219, 97.8585
1.40754, -1, -13.4338, 6.97333, 18.9812, -153.232, -95.2019, 97.5703
1.41555, -1, -13.5931, 6.93057, 18.9918, -153.281, -95.1847, 97.2816
1.42354, -1, -13.7523, 6.88786, 19.0024, -153.33, -95.1673, 96.9929
1.4316, -1, -13.9112, 6.84518, 19.0129, -153.38, -95.1497, 96.7045
1.43953, -1, -14.0695, 6.80248, 19.0234, -153.429, -95.1319, 96.4159
1.44753, -1, -14.2277, 6.75985, 19.0339, -153.479, -95.1142, 96.127
1.45785, -1, -14.3858, 6.7172, 19.0444, -153.528, -95.0967, 95.838
1.46357, -1, -14.5442, 6.67448, 19.055, -153.577, -95.0794, 95.5491
1.47255, -1, -14.7028, 6.63195, 19.0656, -153.627, -95.0622, 95.2599
1.4796, -1, -14.8619, 6.58939, 19.0761, -153.676, -95.045, 94.9704
1.4886, -1, -15.0212, 6.5467, 19.0869, -153.726, -95.0276, 94.6813
1.49553, -1, -15.1809, 6.50409, 19.0976, -153.776, -95.0098, 94.3924
1.5036, -1, -15.341, 6.4615, 19.1083, -153.825, -94.9918, 94.1033
1.51155, -1, -15.5014, 6.41878, 19.1189, -153.875, -94.9738, 93.8138
1.51953, -1, -15.6622, 6.37614, 19.1295, -153.925, -94.9561, 93.5246
1.52764, -1, -15.8229, 6.33341, 19.1401, -153.974, -94.9389, 93.2354
1.53558, -1, -15.9836, 6.29056, 19.1508, -154.024, -94.9217, 92.946
1.54353, -1, -16.1446, 6.24773, 19.1614, -154.074, -94.9045, 92.6561
1.55162, -1, -16.3053, 6.20484, 19.1719, -154.123, -94.8872, 92.3667
1.55954, -1, -16.4658, 6.16184, 19.1824, -154.173, -94.8698, 92.0771
1.5676, -1, -16.6261, 6.11888, 19.193, -154.223, -94.8519, 91.7869
1.57553, -1, -16.7859, 6.07593, 19.2036, -154.272, -94.834, 91.4967
1.58354, -1, -16.9454, 6.03293, 19.2143, -154.322, -94.8164, 91.2067
1.59161, -1, -17.1048, 5.98999, 19.225, -154.372, -94.7989, 90.9165
1.59954, -1, -17.2639, 5.94704, 19.2355, -154.421, -94.7815, 90.626
1.60753, -1, -17.4229, 5.90421, 19.2462, -154.471, -94.7642, 90.3355
1.6156, -1, -17.5823, 5.86138, 19.2569, -154.521, -94.7468, 90.0453
1.62353, -1, -17.7416, 5.81855, 19.2675, -154.571, -94.7292, 89.7551
1.63155, -1, -17.9011, 5.77578, 19.2782, -154.621, -94.7113, 89.4645
1.63965, -1, -18.0613, 5.73299, 19.2888, -154.671, -94.6931, 89.1739
1.64755, -1, -18.2218, 5.69021, 19.2995, -154.72, -94.6752, 88.8836
1.65559, -1, -18.3827, 5.64744, 19.3102, -154.771, -94.6575, 88.5928
1.66368, -1, -18.544, 5.60449, 19.3209, -154.821, -94.6402, 88.3018
1.67163, -1, -18.7056, 5.56154, 19.3316, -154.87, -94.6229, 88.011
1.6797, -1, -18.8672, 5.51859, 19.3423, -154.921, -94.6057, 87.7202
1.68765, -1, -19.0289, 5.47555, 19.3528, -154.971, -94.5882, 87.4291
1.69567, -1, -19.1905, 5.43238, 19.3635, -155.02, -94.5704, 87.1375
1.70371, -1, -19.352, 5.38925, 19.3741, -155.07, -94.5522, 86.8463
1.71155, -1, -19.5133, 5.34611, 19.3847, -155.12, -94.5342, 86.5547
1.71956, -1, -19.6742, 5.30286, 19.3953, -155.17, -94.5164, 86.2631
1.7277, -1, -19.8348, 5.25972, 19.406, -155.22, -94.4989, 85.9712
1.73562, -1, -19.9953, 5.21655, 19.4167, -155.27, -94.4815, 85.6797
1.74372, -1, -20.1553, 5.17339, 19.4275, -155.32, -94.4641, 85.3883
1.75258, -1, -20.315, 5.13042, 19.4383, -155.37, -94.4465, 85.0965
1.75982, -1, -20.475, 5.08741, 19.4491, -155.42, -94.4287, 84.8045
1.76792, -1, -20.6351, 5.04434, 19.4599, -155.47, -94.4106, 84.5128
1.77676, -1, -20.7954, 5.00143, 19.4706, -155.521, -94.3926, 84.2209
1.78401, -1, -20.9561, 4.95845, 19.4813, -155.571, -94.3748, 83.9287
1.79213, -1, -21.1171, 4.91538, 19.4919, -155.621, -94.3574, 83.6365
1.80095, -1, -21.2786, 4.87233, 19.5026, -155.671, -94.34, 83.3446
1.80816, -1, -21.4406, 4.82912, 19.5132, -155.721, -94.3228, 83.0525
1.81613, -1, -21.6027, 4.78585, 19.5239, -155.772, -94.3054, 82.7598
1.82494, -1, -21.6838, 4.76427, 19.5347, -155.822, -94.2878, 82.4673
1.8321, -1, -21.8462, 4.721, 19.5401, -155.847, -94.2788, 82.321
1.83957, -1, -22.0086, 4.67762, 19.5508, -155.897, -94.2608, 82.0284
1.84762, -1, -22.1712, 4.63427, 19.5616, -155.947, -94.2428, 81.7355
1.85553, -1, -22.3336, 4.59091, 19.5722, -155.997, -94.2252, 81.4427
1.86361, -1, -22.4958, 4.54751, 19.5829, -156.048, -94.2078, 81.1502
1.87153, -1, -22.6577, 4.50409, 19.5936, -156.098, -94.1902, 80.8574
1.87955, -1, -22.8192, 4.46065, 19.6043, -156.148, -94.1727, 80.5643
1.88756, -1, -22.9804, 4.41731, 19.615, -156.198, -94.155, 80.2713
1.89556, -1, -23.1416, 4.37403, 19.6256, -156.249, -94.137, 79.9784
1.90357, -1, -23.3025, 4.33072, 19.6364, -156.299, -94.1187, 79.6852
1.91153, -1, -23.4634, 4.28747, 19.6473, -156.35, -94.1005, 79.3916
1.91954, -1, -23.6243, 4.2442, 19.6581, -156.4, -94.0826, 79.0984
1.92759, -1, -23.7855, 4.20095, 19.6688, -156.45, -94.065, 78.8051
1.93552, -1, -23.9467, 4.15772, 19.6796, -156.501, -94.0474, 78.5114
1.94353, -1, -24.1084, 4.11436, 19.6902, -156.551, -94.0301, 78.2176
1.95159, -1, -24.2706, 4.07102, 19.701, -156.601, -94.0126, 77.9237
1.95952, -1, -24.4333, 4.02763, 19.7116, -156.652, -93.9947, 77.6297
1.96856, -1, -24.5962, 3.98416, 19.7223, -156.702, -93.9765, 77.3354
1.97573, -1, -24.7594, 3.94059, 19.733, -156.752, -93.9585, 77.041
1.98458, -1, -24.9228, 3.89705, 19.7437, -156.803, -93.9406, 76.7471
1.9918, -1, -25.0862, 3.85351, 19.7546, -156.853, -93.923, 76.4529
2.00179, -1, -25.331, 3.78816, 19.7709, -156.929, -93.8967, 76.0112
2.00753, -1, -25.4126, 3.76634, 19.7763, -156.954, -93.888, 75.864
2.01632, -1, -25.5754, 3.7227, 19.7871, -157.004, -93.8703, 75.5699
2.02352, -1, -25.7381, 3.6791, 19.7977, -157.055, -93.8524, 75.2753
2.03157, -1, -25.9006, 3.63562, 19.8086, -157.106, -93.8341, 74.9804
2.04034, -1, -26.0628, 3.59205, 19.8193, -157.156, -93.8157, 74.6858
2.04752, -1, -26.2245, 3.54859, 19.8301, -157.207, -93.7976, 74.3913
2.05552, -1, -26.3861, 3.50521, 19.8409, -157.257, -93.7797, 74.0964
2.06434, -1, -26.5477, 3.46171, 19.8516, -157.308, -93.7621, 73.8012
2.0726, -1, -26.7096, 3.41822, 19.8624, -157.359, -93.7445, 73.5061
2.07952, -1, -26.8719, 3.37471, 19.8732, -157.409, -93.7268, 73.2109
2.09117, -1, -27.1159, 3.30926, 19.8895, -157.485, -93.6998, 72.7677
2.09558, -1, -27.1973, 3.28747, 19.8949, -157.511, -93.6906, 72.62
2.10354, -1, -27.3606, 3.24386, 19.9056, -157.561, -93.6723, 72.3248
2.11152, -1, -27.5243, 3.20006, 19.9164, -157.611, -93.6542, 72.0296
2.11959, -1, -27.6882, 3.15629, 19.9272, -157.662, -93.6363, 71.7339
2.12752, -1, -27.8522, 3.11262, 19.938, -157.713, -93.6186, 71.4382
2.13552, -1, -28.0164, 3.06887, 19.9488, -157.763, -93.6009, 71.1428
2.14364, -1, -28.1806, 3.02513, 19.9596, -157.815, -93.5832, 70.8469
2.15152, -1, -28.3449, 2.98138, 19.9704, -157.865, -93.5651, 70.5508
2.15957, -1, -28.5089, 2.93762, 19.9813, -157.916, -93.5468, 70.2549
2.16778, -1, -28.6726, 2.89394, 19.9921, -157.967, -93.5283, 69.9591
2.17561, -1, -28.8361, 2.85023, 20.003, -158.017, -93.5101, 69.6629
2.18367, -1, -28.9992, 2.80651, 20.0137, -158.068, -93.4921, 69.3664
2.19169, -1, -29.162, 2.76285, 20.0245, -158.119, -93.4744, 69.0699
2.19967, -1, -29.3246, 2.71915, 20.0353, -158.17, -93.4568, 68.7733
2.20758, -1, -29.4874, 2.67544, 20.0462, -158.221, -93.439, 68.4765
2.21559, -1, -29.6501, 2.63166, 20.057, -158.272, -93.421, 68.1795
2.22366, -1, -29.8132, 2.58785, 20.0678, -158.323, -93.4027, 67.8829
2.23159, -1, -29.9762, 2.54406, 20.0787, -158.374, -93.3843, 67.5862
2.23971, -1, -30.1396, 2.50016, 20.0897, -158.425, -93.366, 67.2891
2.24766, -1, -30.3035, 2.45614, 20.1007, -158.475, -93.3481, 66.9921
2.25572, -1, -30.4677, 2.41221, 20.1116, -158.527, -93.3302, 66.6952
2.26395, -1, -30.6324, 2.36815, 20.1224, -158.577, -93.3125, 66.398
2.272, -1, -30.7975, 2.32414, 20.1332, -158.628, -93.2947, 66.1004
2.2799, -1, -30.9626, 2.28019, 20.1442, -158.68, -93.2767, 65.8032
2.28807, -1, -31.1277, 2.23611, 20.155, -158.73, -93.2583, 65.5061
2.29606, -1, -31.2928, 2.19219, 20.1658, -158.782, -93.2397, 65.2086
2.30404, -1, -31.4577, 2.14833, 20.1767, -158.833, -93.2214, 64.9107
2.3122, -1, -31.6223, 2.1043, 20.1875, -158.884, -93.2033, 64.613
2.32035, -1, -31.7868, 2.06032, 20.1985, -158.935, -93.1855, 64.3151
2.32805, -1, -31.869, 2.03836, 20.204, -158.961, -93.168, 64.0171
2.33616, -1, -32.033, 1.99444, 20.2149, -159.012, -93.1504, 63.719
2.34351, -1, -32.1968, 1.95042, 20.2259, -159.063, -93.1415, 63.5701
2.3515, -1, -32.3603, 1.90643, 20.2368, -159.114, -93.1234, 63.2723
2.35957, -1, -32.5239, 1.86236, 20.2477, -159.165, -93.1051, 62.9742
2.36754, -1, -32.6876, 1.81822, 20.2587, -159.217, -93.0867, 62.6759
2.37557, -1, -32.8515, 1.77413, 20.2696, -159.268, -93.0686, 62.3777
2.38351, -1, -33.0157, 1.72988, 20.2805, -159.319, -93.0506, 62.0795
2.39152, -1, -33.1802, 1.68564, 20.2914, -159.37, -93.0328, 61.7808
2.39956, -1, -33.345, 1.64146, 20.3023, -159.421, -93.015, 61.4821
2.4075, -1, -33.5103, 1.59718, 20.3133, -159.473, -92.997, 61.1836
2.41552, -1, -33.676, 1.5529, 20.3243, -159.524, -92.9788, 60.8848
2.42355, -1, -33.8417, 1.50868, 20.3352, -159.575, -92.9602, 60.5855
2.43151, -1, -34.0076, 1.46446, 20.3461, -159.626, -92.9416, 60.2863
2.4395, -1, -34.1736, 1.42031, 20.357, -159.678, -92.9233, 59.9872
2.44757, -1, -34.3397, 1.37613, 20.368, -159.729, -92.9052, 59.6876
2.45551, -1, -34.5058, 1.33192, 20.3789, -159.781, -92.8873, 59.3878
2.4654, -1, -34.6715, 1.28777, 20.3898, -159.832, -92.8695, 58.9387
2.47158, -1, -34.8368, 1.24356, 20.4008, -159.883, -92.8516, 58.789
2.48057, -1, -35.0017, 1.19935, 20.4118, -159.935, -92.8334, 58.4894
2.48749, -1, -35.1665, 1.15509, 20.4229, -159.986, -92.8149, 58.1896
2.49558, -1, -35.3311, 1.11079, 20.4339, -160.037, -92.7964, 57.8899
2.5035, -1, -35.495, 1.06663, 20.4451, -160.089, -92.778, 57.5901
2.5115, -1, -35.6573, 1.02278, 20.4563, -160.14, -92.76, 57.2903
2.51957, -1, -35.8168, 0.979525, 20.4678, -160.191, -92.7421, 56.9917
2.5275, -1, -35.9724, 0.937435, 20.4797, -160.242, -92.7243, 56.6965
2.53555, -1, -36.1228, 0.896963, 20.4916, -160.291, -92.7069, 56.4073
2.54357, -1, -36.2656, 0.858713, 20.5036, -160.339, -92.6897, 56.1283
2.5515, -1, -36.3987, 0.823429, 20.5152, -160.384, -92.6733, 55.8657
2.55952, -1, -36.5206, 0.791191, 20.5258, -160.424, -92.658, 55.6259
2.56757, -1, -36.6297, 0.762352, 20.5351, -160.46, -92.6448, 55.4144
2.57551, -1, -36.7244, 0.737289, 20.5424, -160.49, -92.6337, 55.2359
2.5835, -1, -36.8045, 0.716058, 20.5474, -160.514, -92.625, 55.0927
2.59157, -1, -36.8708, 0.698592, 20.5504, -160.533, -92.6186, 54.9841
2.5995, -1, -36.924, 0.6846, 20.5517, -160.547, -92.6141, 54.9074
2.6075, -1, -36.9645, 0.673741, 20.5521, -160.556, -92.6113, 54.8558
2.61563, -1, -36.9941, 0.665954, 20.5518, -160.561, -92.6096, 54.8242
2.62351, -1, -37.0145, 0.660853, 20.5514, -160.565, -92.6087, 54.8065
