timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.32798, -1, -11.8378, 7.39921, 18.8751, -152.737, -95.3765, 100.45
1.33594, -1, -11.9963, 7.35679, 18.8857, -152.787, -95.3593, 100.162
1.3439, -1, -12.1553, 7.31442, 18.8963, -152.836, -95.3421, 99.8744
1.35196, -1, -12.3147, 7.27203, 18.9068, -152.885, -95.3248, 99.5865
1.35994, -1, -12.4744, 7.22959, 18.9173, -152.935, -95.3072, 99.2984
1.36791, -1, -12.6343, 7.18721, 18.9279, -152.984, -95.2892, 99.0106
1.37596, -1, -12.7943, 7.14477, 18.9384, -153.034, -95.2713, 98.7228
1.38392, -1, -12.9545, 7.10225, 18.949, -153.083, -95.2537, 98.4348
1.3919, -1, -13.1144, 7.05969, 18.9595, -153.133, -95.2361, 98.1466
1.40001, -1, -13.2743, 7.01709, 18.9701, -153.182, -95.2189, 97.8586
1.40791, -1, -13.4341, 6.97446, 18.9807, -153.232, -95.2018, 97.5704
1.4159, -1, -13.5934, 6.93171, 18.9913, -153.281, -95.1846, 97.2818
1.42396, -1, -13.7525, 6.889, 19.0019, -153.33, -95.1673, 96.9931
1.4319, -1, -13.9114, 6.84634, 19.0124, -153.38, -95.1496, 96.7047
1.43994, -1, -14.0698, 6.80363, 19.0229, -153.429, -95.1318, 96.4161
1.448, -1, -14.228, 6.76103, 19.0335, -153.479, -95.114, 96.1271
1.45598, -1, -14.3861, 6.71839, 19.044, -153.528, -95.0965, 95.8381
1.46378, -1, -14.5444, 6.6757, 19.0545, -153.577, -95.0793, 95.5492
1.47204, -1, -14.703, 6.63315, 19.0651, -153.627, -95.062, 95.2599
1.4795, -1, -14.862, 6.59063, 19.0756, -153.677, -95.0449, 94.9705
1.48808, -1, -15.0214, 6.54795, 19.0864, -153.726, -95.0275, 94.6814
1.49596, -1, -15.1811, 6.50535, 19.0971, -153.776, -95.0097, 94.3923
1.50393, -1, -15.3412, 6.46279, 19.1078, -153.826, -94.9917, 94.1031
1.51199, -1, -15.5016, 6.42009, 19.1185, -153.875, -94.9738, 93.8136
1.51997, -1, -15.6624, 6.37741, 19.129, -153.925, -94.9561, 93.5244
1.52698, -1, -15.7427, 6.35604, 19.1343, -153.95, -94.9474, 93.3797
1.53617, -1, -15.9839, 6.29174, 19.1503, -154.024, -94.9216, 92.9454
1.54291, -1, -16.0643, 6.27029, 19.1556, -154.049, -94.913, 92.8005
1.55217, -1, -16.3054, 6.20594, 19.1714, -154.123, -94.8872, 92.3661
1.5589, -1, -16.3857, 6.18442, 19.1767, -154.148, -94.8785, 92.2213
1.5683, -1, -16.6264, 6.11996, 19.1925, -154.223, -94.8519, 91.7864
1.57494, -1, -16.7063, 6.09848, 19.1978, -154.248, -94.8429, 91.6413
1.58447, -1, -16.9456, 6.03397, 19.2138, -154.322, -94.8162, 91.2062
1.59245, -1, -17.1049, 5.991, 19.2244, -154.372, -94.7987, 90.916
1.60049, -1, -17.2641, 5.94803, 19.235, -154.421, -94.7814, 90.6256
1.60869, -1, -17.4231, 5.9052, 19.2456, -154.471, -94.7641, 90.3352
1.61646, -1, -17.5027, 5.88379, 19.251, -154.521, -94.7468, 90.0451
1.62452, -1, -17.6621, 5.84095, 19.2617, -154.546, -94.7291, 89.7548
1.63189, -1, -17.8216, 5.79815, 19.2724, -154.596, -94.7202, 89.6097
1.63993, -1, -17.9813, 5.75534, 19.283, -154.646, -94.7021, 89.3191
1.64794, -1, -18.1416, 5.71253, 19.2936, -154.696, -94.6841, 89.0287
1.65589, -1, -18.3023, 5.66974, 19.3043, -154.746, -94.6663, 88.7381
1.66391, -1, -18.4634, 5.62688, 19.315, -154.796, -94.6487, 88.4471
1.67197, -1, -18.6249, 5.5839, 19.3257, -154.846, -94.6315, 88.1561
1.6799, -1, -18.7865, 5.5409, 19.3364, -154.896, -94.6143, 87.8654
1.6879, -1, -18.9482, 5.49792, 19.347, -154.946, -94.5969, 87.5744
1.69593, -1, -19.1098, 5.45481, 19.3576, -154.995, -94.5792, 87.2831
1.70389, -1, -19.2714, 5.41164, 19.3682, -155.045, -94.5612, 86.9917
1.71204, -1, -19.4328, 5.36852, 19.3788, -155.095, -94.5431, 86.7004
1.71991, -1, -19.594, 5.32531, 19.3895, -155.145, -94.5252, 86.4088
1.72792, -1, -19.7548, 5.28211, 19.4001, -155.195, -94.5076, 86.1169
1.73595, -1, -19.9153, 5.23898, 19.4108, -155.245, -94.4902, 85.8254
1.74388, -1, -20.0756, 5.19581, 19.4216, -155.295, -94.4727, 85.5338
1.75188, -1, -20.2354, 5.15274, 19.4324, -155.345, -94.4552, 85.2422
1.76088, -1, -20.3952, 5.10985, 19.4433, -155.395, -94.4376, 84.9503
1.7679, -1, -20.5552, 5.06675, 19.4541, -155.445, -94.4196, 84.6586
1.77693, -1, -20.7154, 5.02378, 19.4648, -155.496, -94.4014, 84.367
1.78292, -1, -20.8759, 4.98088, 19.4755, -155.546, -94.3836, 84.0748
1.79188, -1, -21.0368, 4.93779, 19.4862, -155.596, -94.366, 83.7825
1.79989, -1, -21.198, 4.89472, 19.4969, -155.646, -94.3486, 83.4907
1.80795, -1, -21.3597, 4.85157, 19.5075, -155.696, -94.3314, 83.1987
1.81588, -1, -21.5218, 4.80828, 19.5182, -155.746, -94.3141, 82.9062
1.82396, -1, -21.684, 4.76505, 19.529, -155.797, -94.2967, 82.6136
1.83188, -1, -21.8463, 4.72178, 19.5397, -155.847, -94.2788, 82.3212
1.83993, -1, -22.0088, 4.67837, 19.5505, -155.897, -94.2608, 82.0283
1.84798, -1, -22.1714, 4.63501, 19.5613, -155.947, -94.2428, 81.7355
1.85588, -1, -22.3338, 4.59165, 19.5719, -155.997, -94.2251, 81.4425
1.86388, -1, -22.496, 4.54824, 19.5827, -156.048, -94.2076, 81.15
1.87196, -1, -22.6579, 4.50482, 19.5934, -156.098, -94.1901, 80.8572
1.87988, -1, -22.8195, 4.46139, 19.6041, -156.148, -94.1726, 80.5642
1.88792, -1, -22.9807, 4.41803, 19.6148, -156.198, -94.1549, 80.2712
1.89643, -1, -23.1418, 4.37475, 19.6255, -156.249, -94.137, 79.9783
1.90332, -1, -23.3028, 4.33139, 19.6362, -156.299, -94.1187, 79.685
1.91107, -1, -23.4636, 4.28814, 19.6471, -156.35, -94.1005, 79.3913
1.91903, -1, -23.6245, 4.24487, 19.6579, -156.4, -94.0825, 79.0981
1.92789, -1, -23.7856, 4.2016, 19.6688, -156.45, -94.0648, 78.8049
1.93595, -1, -23.9468, 4.15834, 19.6795, -156.501, -94.0473, 78.511
1.9448, -1, -24.1085, 4.11492, 19.6902, -156.551, -94.03, 78.2171
1.95193, -1, -24.2708, 4.0715, 19.7009, -156.601, -94.0124, 77.9233
1.96003, -1, -24.4335, 4.02806, 19.7116, -156.652, -93.9947, 77.6293
1.96876, -1, -24.5964, 3.9845, 19.7222, -156.702, -93.9765, 77.3351
1.97602, -1, -24.7596, 3.94086, 19.7329, -156.752, -93.9584, 77.0409
1.98411, -1, -24.9229, 3.89728, 19.7436, -156.803, -93.9406, 76.7469
1.99149, -1, -25.0046, 3.8755, 19.7545, -156.853, -93.9229, 76.4527
1.99989, -1, -25.2496, 3.81007, 19.7655, -156.904, -93.9054, 76.1583
2.0081, -1, -25.4127, 3.76643, 19.7763, -156.954, -93.8879, 75.864
2.01488, -1, -25.4942, 3.74459, 19.7817, -156.979, -93.8792, 75.7169
2.02399, -1, -25.7382, 3.67905, 19.7978, -157.055, -93.8523, 75.2751
2.03206, -1, -25.9008, 3.63554, 19.8086, -157.106, -93.834, 74.9803
2.03894, -1, -25.982, 3.61377, 19.814, -157.131, -93.8248, 74.8329
2.04889, -1, -26.2248, 3.54847, 19.8301, -157.207, -93.7975, 74.3912
2.05615, -1, -26.3863, 3.50509, 19.8409, -157.257, -93.7797, 74.0963
2.06299, -1, -26.467, 3.48335, 19.8463, -157.282, -93.7708, 73.9487
2.07239, -1, -26.7098, 3.418, 19.8625, -157.359, -93.7444, 73.506
2.08033, -1, -26.8721, 3.37451, 19.8734, -157.409, -93.7268, 73.2108
2.08838, -1, -27.0347, 3.3309, 19.8842, -157.46, -93.7088, 72.9154
2.09491, -1, -27.116, 3.30905, 19.8896, -157.485, -93.6997, 72.7676
2.10441, -1, -27.3607, 3.24363, 19.9058, -157.561, -93.6722, 72.3247
2.1125, -1, -27.5244, 3.19983, 19.9165, -157.611, -93.6542, 72.0293
2.12049, -1, -27.6063, 3.17792, 19.9219, -157.662, -93.6363, 71.7338
2.12838, -1, -27.7702, 3.13424, 19.9327, -157.688, -93.6274, 71.5859
2.13592, -1, -27.9344, 3.0905, 19.9435, -157.738, -93.6097, 71.2903
2.14393, -1, -28.0987, 3.04676, 19.9543, -157.789, -93.592, 70.9948
2.15187, -1, -28.263, 3.00305, 19.965, -157.84, -93.5741, 70.6987
2.15995, -1, -28.4272, 2.95929, 19.9759, -157.89, -93.556, 70.4027
2.16787, -1, -28.5911, 2.91558, 19.9868, -157.941, -93.5375, 70.107
2.17591, -1, -28.7547, 2.87193, 19.9977, -157.992, -93.519, 69.811
2.18392, -1, -28.9179, 2.82817, 20.0085, -158.043, -93.501, 69.5145
2.19187, -1, -29.0808, 2.78446, 20.0192, -158.094, -93.4832, 69.2179
2.19987, -1, -29.2436, 2.74083, 20.03, -158.144, -93.4655, 68.9215
2.20795, -1, -29.4063, 2.69709, 20.0408, -158.195, -93.4479, 68.6248
2.21589, -1, -29.569, 2.65335, 20.0517, -158.247, -93.4301, 68.3276
2.22389, -1, -29.7319, 2.60955, 20.0625, -158.297, -93.4119, 68.0309
2.23193, -1, -29.8949, 2.56573, 20.0733, -158.349, -93.3935, 67.7342
2.23987, -1, -30.058, 2.52195, 20.0843, -158.4, -93.3751, 67.4374
2.24787, -1, -30.2216, 2.47797, 20.0953, -158.45, -93.357, 67.1402
2.25688, -1, -30.3857, 2.43403, 20.1062, -158.501, -93.3392, 66.8433
2.26388, -1, -30.5502, 2.39008, 20.1171, -158.552, -93.3214, 66.5463
2.27287, -1, -30.7152, 2.34604, 20.1279, -158.603, -93.3037, 66.2488
2.27993, -1, -30.8802, 2.30215, 20.1388, -158.654, -93.2857, 65.9514
2.28787, -1, -31.0453, 2.25814, 20.1497, -158.705, -93.2674, 65.6543
2.29595, -1, -31.2104, 2.21409, 20.1605, -158.756, -93.2489, 65.357
2.30386, -1, -31.3754, 2.17025, 20.1713, -158.807, -93.2304, 65.0594
2.31191, -1, -31.5401, 2.12631, 20.1821, -158.858, -93.2123, 64.7614
2.31993, -1, -31.7047, 2.08228, 20.193, -158.909, -93.1944, 64.4638
2.32787, -1, -31.8692, 2.03838, 20.204, -158.961, -93.1768, 64.1658
2.33589, -1, -32.0333, 1.99446, 20.2149, -159.012, -93.1592, 63.8675
2.34397, -1, -32.1971, 1.9504, 20.2259, -159.063, -93.1414, 63.5695
2.35099, -1, -32.3606, 1.90642, 20.2368, -159.114, -93.1234, 63.2717
2.35987, -1, -32.5241, 1.86237, 20.2477, -159.165, -93.1051, 62.9736
2.36793, -1, -32.6879, 1.81823, 20.2587, -159.217, -93.0867, 62.6752
2.37589, -1, -32.8518, 1.77416, 20.2696, -159.268, -93.0686, 62.3769
2.38387, -1, -33.0159, 1.72998, 20.2805, -159.319, -93.0507, 62.0787
2.39195, -1, -33.1804, 1.68575, 20.2914, -159.37, -93.0329, 61.78
2.39987, -1, -33.3452, 1.6416, 20.3022, -159.422, -93.0151, 61.4813
2.40787, -1, -33.5105, 1.59737, 20.3133, -159.473, -92.9971, 61.1829
2.41594, -1, -33.6762, 1.55312, 20.3242, -159.524, -92.9788, 60.8843
2.42387, -1, -33.842, 1.50893, 20.3352, -159.575, -92.9602, 60.5852
2.43193, -1, -34.0078, 1.46471, 20.346, -159.626, -92.9416, 60.2862
2.43987, -1, -34.1738, 1.42056, 20.3569, -159.678, -92.9232, 59.987
2.44789, -1, -34.3398, 1.37637, 20.3679, -159.729, -92.9052, 59.6875
2.456, -1, -34.5059, 1.33213, 20.3788, -159.781, -92.8873, 59.3877
2.46395, -1, -34.6716, 1.28796, 20.3898, -159.832, -92.8695, 59.0883
2.47243, -1, -34.8369, 1.24376, 20.4007, -159.883, -92.8517, 58.789
2.47946, -1, -35.0019, 1.19953, 20.4117, -159.935, -92.8335, 58.4894
2.48797, -1, -35.1667, 1.15524, 20.4228, -159.986, -92.8149, 58.1896
2.49603, -1, -35.3311, 1.11092, 20.4338, -160.037, -92.7964, 57.8898
2.50394, -1, -35.4951, 1.06676, 20.445, -160.089, -92.7781, 57.5901
2.5119, -1, -35.6574, 1.02292, 20.4562, -160.14, -92.76, 57.2901
2.51996, -1, -35.8169, 0.979689, 20.4677, -160.191, -92.7421, 56.9915
2.52796, -1, -35.9725, 0.937609, 20.4796, -160.242, -92.7243, 56.6963
2.53491, -1, -36.0485, 0.917118, 20.4856, -160.267, -92.7155, 56.5507
2.5442, -1, -36.2657, 0.858851, 20.5035, -160.339, -92.6897, 56.128
2.55089, -1, -36.3335, 0.840804, 20.5094, -160.362, -92.6813, 55.9942
2.56016, -1, -36.5207, 0.791237, 20.5257, -160.424, -92.658, 55.6257
2.56688, -1, -36.577, 0.776332, 20.5306, -160.443, -92.6511, 55.5161
2.57636, -1, -36.7245, 0.737298, 20.5423, -160.49, -92.6337, 55.2357
2.58435, -1, -36.8046, 0.71607, 20.5474, -160.515, -92.625, 55.0925
2.59251, -1, -36.8709, 0.698614, 20.5503, -160.533, -92.6185, 54.9841
2.60045, -1, -36.924, 0.684591, 20.5516, -160.547, -92.6141, 54.9074
2.60858, -1, -36.9645, 0.673761, 20.552, -160.556, -92.6112, 54.8557
2.61685, -1, -36.994, 0.665989, 20.5518, -160.561, -92.6096, 54.8242
2.62445, -1, -37.0053, 0.66313, 20.5516, -160.563, -92.609, 54.8063
