timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.64797, -1, -18.1417, 5.71249, 19.2938, -154.696, -94.684, 89.0286
1.65594, -1, -18.3024, 5.6697, 19.3045, -154.746, -94.6663, 88.7381
1.66392, -1, -18.4635, 5.62682, 19.3153, -154.796, -94.6488, 88.4471
1.672, -1, -18.625, 5.58384, 19.326, -154.846, -94.6315, 88.1561
1.67993, -1, -18.7866, 5.54085, 19.3366, -154.896, -94.6143, 87.8653
1.68793, -1, -18.9483, 5.49785, 19.3472, -154.946, -94.5969, 87.5743
1.69598, -1, -19.1099, 5.45471, 19.3578, -154.995, -94.5791, 87.2831
1.70393, -1, -19.2714, 5.41153, 19.3685, -155.045, -94.5611, 86.9917
1.71198, -1, -19.4329, 5.36838, 19.379, -155.095, -94.5431, 86.7004
1.71992, -1, -19.594, 5.32515, 19.3896, -155.145, -94.5252, 86.4087
1.72813, -1, -19.7548, 5.28194, 19.4003, -155.195, -94.5076, 86.1169
1.73592, -1, -19.9154, 5.23879, 19.4109, -155.245, -94.4901, 85.8253
1.74394, -1, -20.0757, 5.19558, 19.4217, -155.295, -94.4727, 85.5339
1.75291, -1, -20.2355, 5.15252, 19.4326, -155.345, -94.4553, 85.2423
1.75891, -1, -20.3953, 5.10959, 19.4434, -155.395, -94.4376, 84.9504
1.76797, -1, -20.5553, 5.06647, 19.4542, -155.445, -94.4195, 84.6587
1.77673, -1, -20.7154, 5.02347, 19.4649, -155.496, -94.4014, 84.3669
1.78291, -1, -20.8759, 4.98053, 19.4756, -155.546, -94.3836, 84.0748
1.79193, -1, -21.0368, 4.93741, 19.4863, -155.596, -94.3659, 83.7824
1.80083, -1, -21.198, 4.89434, 19.4969, -155.646, -94.3486, 83.4906
1.80694, -1, -21.3598, 4.85121, 19.5076, -155.696, -94.3314, 83.1985
1.81592, -1, -21.5219, 4.80792, 19.5182, -155.746, -94.3141, 82.9059
1.8248, -1, -21.684, 4.76468, 19.529, -155.797, -94.2966, 82.6134
1.83104, -1, -21.8464, 4.7214, 19.5397, -155.847, -94.2788, 82.321
1.83992, -1, -22.0088, 4.67795, 19.5505, -155.897, -94.2607, 82.0283
1.84875, -1, -22.1714, 4.6346, 19.5613, -155.947, -94.2428, 81.7354
1.85697, -1, -22.3339, 4.59122, 19.5719, -155.997, -94.2251, 81.4426
1.86392, -1, -22.4961, 4.54778, 19.5826, -156.048, -94.2076, 81.1499
1.87277, -1, -22.658, 4.50436, 19.5933, -156.098, -94.1901, 80.8571
1.87992, -1, -22.8196, 4.46093, 19.604, -156.148, -94.1727, 80.5641
1.88793, -1, -22.9807, 4.41759, 19.6147, -156.198, -94.155, 80.2711
1.89731, -1, -23.1419, 4.37427, 19.6254, -156.249, -94.1369, 79.9781
1.90392, -1, -23.3028, 4.33092, 19.6361, -156.299, -94.1186, 79.6848
1.912, -1, -23.4636, 4.28768, 19.647, -156.35, -94.1005, 79.3912
1.91992, -1, -23.6245, 4.24439, 19.6578, -156.4, -94.0825, 79.0979
1.92793, -1, -23.7856, 4.2011, 19.6686, -156.45, -94.0648, 78.8046
1.93604, -1, -23.9469, 4.15783, 19.6793, -156.501, -94.0474, 78.5109
1.94402, -1, -24.1086, 4.11445, 19.69, -156.551, -94.03, 78.217
1.95197, -1, -24.2708, 4.07106, 19.7008, -156.601, -94.0125, 77.9232
1.96006, -1, -24.4334, 4.02762, 19.7115, -156.652, -93.9946, 77.6291
1.96802, -1, -24.5964, 3.9841, 19.7221, -156.702, -93.9765, 77.3349
1.97602, -1, -24.7596, 3.94052, 19.7327, -156.752, -93.9584, 77.0407
1.98414, -1, -24.9229, 3.89697, 19.7435, -156.803, -93.9406, 76.7469
1.99157, -1, -25.0864, 3.8534, 19.7544, -156.853, -93.9229, 76.4527
2.00009, -1, -25.2497, 3.80981, 19.7653, -156.904, -93.9054, 76.1583
2.00794, -1, -25.4128, 3.76622, 19.7761, -156.954, -93.888, 75.8639
2.01496, -1, -25.4943, 3.7444, 19.7815, -156.979, -93.8792, 75.7169
2.02425, -1, -25.7383, 3.6789, 19.7975, -157.055, -93.8523, 75.2751
2.0309, -1, -25.8197, 3.65714, 19.8029, -157.08, -93.8431, 75.1277
2.04009, -1, -26.063, 3.59187, 19.8192, -157.156, -93.8156, 74.6857
2.04691, -1, -26.144, 3.5701, 19.8245, -157.181, -93.8065, 74.5385
2.05623, -1, -26.3863, 3.50499, 19.8407, -157.257, -93.7797, 74.0964
2.06295, -1, -26.4672, 3.48326, 19.8461, -157.283, -93.7708, 73.9488
2.07246, -1, -26.7099, 3.41797, 19.8622, -157.359, -93.7444, 73.5061
2.08043, -1, -26.8721, 3.37444, 19.8731, -157.409, -93.7268, 73.2109
2.08841, -1, -27.0347, 3.33082, 19.884, -157.46, -93.7088, 72.9154
2.09897, -1, -27.1976, 3.28719, 19.8948, -157.511, -93.6905, 72.6199
2.10448, -1, -27.3607, 3.24358, 19.9055, -157.561, -93.6722, 72.3247
2.11248, -1, -27.4425, 3.19977, 19.9163, -157.611, -93.6541, 72.0294
2.12066, -1, -27.6883, 3.15603, 19.9272, -157.662, -93.6362, 71.7337
2.1285, -1, -27.7703, 3.13423, 19.9326, -157.688, -93.6185, 71.4379
2.1359, -1, -27.9345, 3.09053, 19.9433, -157.738, -93.6097, 71.2902
2.14396, -1, -28.0987, 3.04678, 19.9541, -157.789, -93.592, 70.9946
2.1519, -1, -28.263, 3.00307, 19.9649, -157.84, -93.5741, 70.6986
2.15995, -1, -28.4272, 2.95931, 19.9758, -157.89, -93.5559, 70.4024
2.16791, -1, -28.5911, 2.91557, 19.9867, -157.941, -93.5375, 70.1067
2.17592, -1, -28.7547, 2.8719, 19.9975, -157.992, -93.5191, 69.8107
2.18396, -1, -28.918, 2.82811, 20.0083, -158.043, -93.501, 69.5143
2.1919, -1, -29.0809, 2.7844, 20.0191, -158.094, -93.4832, 69.2176
2.1999, -1, -29.2436, 2.74075, 20.0299, -158.144, -93.4655, 68.9212
2.20796, -1, -29.4063, 2.69704, 20.0407, -158.195, -93.4479, 68.6245
2.21592, -1, -29.5689, 2.65329, 20.0516, -158.247, -93.43, 68.3274
2.22389, -1, -29.7318, 2.60949, 20.0624, -158.297, -93.4118, 68.0307
2.23196, -1, -29.8949, 2.56571, 20.0732, -158.349, -93.3934, 67.7341
2.23991, -1, -30.0581, 2.52193, 20.0842, -158.4, -93.375, 67.4372
2.24793, -1, -30.2217, 2.47792, 20.0952, -158.45, -93.357, 67.1401
2.25598, -1, -30.3857, 2.43398, 20.1062, -158.501, -93.3391, 66.8431
2.26572, -1, -30.5503, 2.39003, 20.117, -158.552, -93.3125, 66.3976
2.27195, -1, -30.7152, 2.34597, 20.1278, -158.603, -93.3036, 66.2489
2.27998, -1, -30.8803, 2.30204, 20.1387, -158.654, -93.2857, 65.9513
2.28789, -1, -31.0454, 2.25803, 20.1496, -158.705, -93.2674, 65.6542
2.29595, -1, -31.2104, 2.21397, 20.1605, -158.756, -93.2489, 65.357
2.30392, -1, -31.3754, 2.1701, 20.1713, -158.807, -93.2304, 65.0593
2.31109, -1, -31.5402, 2.12614, 20.1821, -158.858, -93.2123, 64.7615
2.31997, -1, -31.7048, 2.08209, 20.193, -158.909, -93.1945, 64.4637
2.32794, -1, -31.8692, 2.03817, 20.204, -158.961, -93.1768, 64.1658
2.33592, -1, -32.0333, 1.99424, 20.2149, -159.012, -93.1592, 63.8675
2.34397, -1, -32.1971, 1.95021, 20.2259, -159.063, -93.1414, 63.5696
2.35189, -1, -32.3605, 1.90624, 20.2368, -159.114, -93.1234, 63.2718
2.35989, -1, -32.5241, 1.86218, 20.2477, -159.165, -93.1051, 62.9737
2.36807, -1, -32.6879, 1.81805, 20.2587, -159.217, -93.0868, 62.6754
2.3759, -1, -32.8518, 1.77403, 20.2696, -159.268, -93.0686, 62.3773
2.38389, -1, -33.016, 1.72986, 20.2806, -159.319, -93.0507, 62.0791
2.39197, -1, -33.1805, 1.68565, 20.2914, -159.37, -93.0328, 61.7804
2.39989, -1, -33.3452, 1.64152, 20.3023, -159.422, -93.0151, 61.4816
2.40789, -1, -33.5106, 1.59729, 20.3133, -159.473, -92.9971, 61.183
2.416, -1, -33.6762, 1.55305, 20.3243, -159.524, -92.9788, 60.8843
2.42392, -1, -33.842, 1.50884, 20.3353, -159.575, -92.9602, 60.5851
2.43197, -1, -34.0079, 1.46463, 20.3461, -159.626, -92.9416, 60.2858
2.4399, -1, -34.1739, 1.42046, 20.357, -159.678, -92.9232, 59.9867
2.44794, -1, -34.34, 1.37627, 20.368, -159.729, -92.9052, 59.6872
2.45605, -1, -34.506, 1.33208, 20.3789, -159.781, -92.8873, 59.3874
2.46399, -1, -34.6718, 1.28789, 20.3899, -159.832, -92.8695, 59.088
2.47241, -1, -34.837, 1.24365, 20.4008, -159.883, -92.8516, 58.7887
2.47947, -1, -35.0019, 1.19944, 20.4118, -159.935, -92.8334, 58.4892
2.488, -1, -35.1667, 1.15511, 20.4229, -159.986, -92.8149, 58.1893
2.49609, -1, -35.3312, 1.1108, 20.434, -160.037, -92.7964, 57.8895
2.5041, -1, -35.4952, 1.06664, 20.4451, -160.089, -92.778, 57.5897
2.51165, -1, -35.5766, 1.04469, 20.4507, -160.115, -92.7689, 57.4397
2.51998, -1, -35.817, 0.979559, 20.4678, -160.191, -92.742, 56.9912
2.52688, -1, -35.8953, 0.958329, 20.4737, -160.217, -92.7331, 56.8431
2.53605, -1, -36.123, 0.896974, 20.4917, -160.291, -92.7068, 56.4068
2.54292, -1, -36.1955, 0.877517, 20.4977, -160.315, -92.6982, 56.2656
2.55218, -1, -36.3988, 0.823419, 20.5151, -160.384, -92.6732, 55.8653
2.55896, -1, -36.4613, 0.8069, 20.5206, -160.405, -92.6654, 55.7421
2.56834, -1, -36.6299, 0.762301, 20.535, -160.46, -92.6448, 55.414
2.57488, -1, -36.6791, 0.749288, 20.5389, -160.476, -92.639, 55.3204
2.58443, -1, -36.8046, 0.716024, 20.5474, -160.515, -92.625, 55.0924
2.5926, -1, -36.8709, 0.698565, 20.5503, -160.533, -92.6185, 54.9839
2.60046, -1, -36.9241, 0.684568, 20.5517, -160.547, -92.614, 54.9074
2.60873, -1, -36.9645, 0.673714, 20.552, -160.556, -92.6112, 54.8557
2.61709, -1, -36.994, 0.66593, 20.5518, -160.561, -92.6095, 54.8242
2.62289, -1, -37.0053, 0.663091, 20.5516, -160.563, -92.609, 54.8139
