timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.515731, -1, 3.85508, 11.6037, 17.8307, -147.86, -97.1007, 128.883
0.518742, -1, 3.85508, 11.6037, 17.8307, -147.86, -97.1007, 128.883
0.52077, -1, 3.77791, 11.5829, 17.8359, -147.885, -97.0923, 128.742
0.522049, -1, 3.77791, 11.5829, 17.8359, -147.885, -97.0923, 128.742
0.524759, -1, 3.70072, 11.5621, 17.841, -147.909, -97.0839, 128.602
0.526032, -1, 3.70072, 11.5621, 17.841, -147.909, -97.0839, 128.602
0.527999, -1, 3.62348, 11.5413, 17.8462, -147.933, -97.0754, 128.461
0.52943, -1, 3.62348, 11.5413, 17.8462, -147.933, -97.0754, 128.461
0.530691, -1, 3.62348, 11.5413, 17.8462, -147.933, -97.0754, 128.461
0.532798, -1, 3.54622, 11.5204, 17.8514, -147.957, -97.0668, 128.32
0.534093, -1, 3.54622, 11.5204, 17.8514, -147.957, -97.0668, 128.32
0.535944, -1, 3.46895, 11.4996, 17.8566, -147.981, -97.0582, 128.179
0.538411, -1, 3.46895, 11.4996, 17.8566, -147.981, -97.0582, 128.179
0.540506, -1, 3.3916, 11.4787, 17.8618, -148.005, -97.0495, 128.039
0.541735, -1, 3.3916, 11.4787, 17.8618, -148.005, -97.0495, 128.039
0.543995, -1, 3.31414, 11.4579, 17.867, -148.03, -97.0407, 127.898
0.552644, -1, 3.159, 11.4161, 17.8775, -148.078, -97.0231, 127.617
0.560095, -1, 3.00379, 11.3743, 17.8879, -148.126, -97.0057, 127.335
0.568145, -1, 2.84837, 11.3325, 17.8982, -148.174, -96.9886, 127.053
0.576329, -1, 2.69268, 11.2908, 17.9085, -148.222, -96.9717, 126.771
0.584205, -1, 2.53667, 11.249, 17.9189, -148.27, -96.955, 126.49
0.592239, -1, 2.38039, 11.2073, 17.9294, -148.319, -96.9382, 126.208
0.600419, -1, 2.22385, 11.1656, 17.9398, -148.367, -96.9212, 125.926
0.608173, -1, 2.14551, 11.1447, 17.945, -148.391, -96.9126, 125.644
0.616376, -1, 1.98876, 11.103, 17.9554, -148.44, -96.8953, 125.363
0.623696, -1, 1.83224, 11.0613, 17.9658, -148.488, -96.8777, 125.222
0.631623, -1, 1.67582, 11.0196, 17.9762, -148.536, -96.8604, 124.94
0.63959, -1, 1.5196, 10.9778, 17.9868, -148.585, -96.8433, 124.658
0.64763, -1, 1.3637, 10.9362, 17.9972, -148.634, -96.8264, 124.376
0.655879, -1, 1.20794, 10.8945, 18.0076, -148.682, -96.8095, 124.093
0.663642, -1, 1.05255, 10.8527, 18.0179, -148.73, -96.7927, 123.811
0.801007, -1, -1.60318, 10.1415, 18.1951, -149.555, -96.5016, 119.003
0.804511, -1, -1.68129, 10.1206, 18.2004, -149.579, -96.4931, 118.862
0.806755, -1, -1.7593, 10.0997, 18.2056, -149.604, -96.4846, 118.72
0.80798, -1, -1.7593, 10.0997, 18.2056, -149.604, -96.4846, 118.72
0.809162, -1, -1.7593, 10.0997, 18.2056, -149.604, -96.4846, 118.72
0.811185, -1, -1.8372, 10.0787, 18.2108, -149.628, -96.4759, 118.578
0.81248, -1, -1.8372, 10.0787, 18.2108, -149.628, -96.4759, 118.578
0.816747, -1, -1.91503, 10.0577, 18.2161, -149.652, -96.4672, 118.437
0.818856, -1, -1.99278, 10.0368, 18.2213, -149.676, -96.4584, 118.295
0.820111, -1, -1.99278, 10.0368, 18.2213, -149.676, -96.4584, 118.295
0.821863, -1, -1.99278, 10.0368, 18.2213, -149.676, -96.4584, 118.295
0.8234, -1, -2.07041, 10.0159, 18.2266, -149.701, -96.4495, 118.153
0.824677, -1, -2.07041, 10.0159, 18.2266, -149.701, -96.4495, 118.153
0.828103, -1, -2.14795, 9.99491, 18.2317, -149.725, -96.4407, 118.011
0.83002, -1, -2.14795, 9.99491, 18.2317, -149.725, -96.432, 117.87
0.832387, -1, -2.22549, 9.97397, 18.2369, -149.75, -96.432, 117.87
0.834275, -1, -2.30307, 9.95303, 18.2421, -149.774, -96.4233, 117.728
0.835748, -1, -2.30307, 9.95303, 18.2421, -149.774, -96.4233, 117.728
0.83704, -1, -2.30307, 9.95303, 18.2421, -149.774, -96.4233, 117.728
0.839047, -1, -2.3807, 9.93208, 18.2473, -149.798, -96.4147, 117.586
0.840396, -1, -2.3807, 9.93208, 18.2473, -149.798, -96.4147, 117.586
0.842275, -1, -2.45842, 9.9111, 18.2525, -149.822, -96.4061, 117.444
0.85096, -1, -2.53625, 9.86913, 18.263, -149.871, -96.3892, 117.16
0.855697, -1, -2.6921, 9.84817, 18.2681, -149.895, -96.3808, 117.018
0.863691, -1, -2.84835, 9.80624, 18.2786, -149.944, -96.3639, 116.735
0.871604, -1, -3.00494, 9.76428, 18.289, -149.992, -96.347, 116.451
0.87963, -1, -3.16191, 9.72237, 18.2993, -150.041, -96.3299, 116.167
0.887721, -1, -3.31929, 9.68041, 18.3098, -150.09, -96.3124, 115.883
0.89568, -1, -3.47709, 9.63838, 18.3203, -150.138, -96.2948, 115.6
0.903646, -1, -3.63489, 9.59649, 18.3308, -150.187, -96.2773, 115.316
0.911694, -1, -3.79282, 9.55462, 18.3412, -150.236, -96.2601, 115.031
0.919645, -1, -3.95081, 9.51256, 18.3516, -150.284, -96.2431, 114.747
0.927649, -1, -4.10871, 9.47064, 18.362, -150.334, -96.2261, 114.463
0.935775, -1, -4.26649, 9.42869, 18.3724, -150.382, -96.2091, 114.178
0.943701, -1, -4.42416, 9.38666, 18.3827, -150.431, -96.1918, 113.894
0.951778, -1, -4.58138, 9.34465, 18.3931, -150.48, -96.1743, 113.609
0.959732, -1, -4.73813, 9.30258, 18.4035, -150.529, -96.1565, 113.324
0.967723, -1, -4.89455, 9.26053, 18.4139, -150.577, -96.1389, 113.04
0.975844, -1, -5.05072, 9.21847, 18.4245, -150.627, -96.1215, 112.755
0.983737, -1, -5.20663, 9.17642, 18.4351, -150.675, -96.1044, 112.47
0.99166, -1, -5.36252, 9.13429, 18.4456, -150.724, -96.0875, 112.185
0.999723, -1, -5.5186, 9.09215, 18.4561, -150.773, -96.0706, 111.901
1.00766, -1, -5.67489, 9.05008, 18.4665, -150.821, -96.0536, 111.616
1.01577, -1, -5.83162, 9.00793, 18.477, -150.87, -96.0363, 111.331
1.02382, -1, -5.98883, 8.96576, 18.4874, -150.92, -96.0188, 111.046
1.03182, -1, -6.14651, 8.92365, 18.4977, -150.968, -96.001, 110.761
1.03997, -1, -6.30466, 8.8815, 18.5081, -151.017, -95.9837, 110.475
1.04796, -1, -6.46299, 8.83936, 18.5184, -151.066, -95.9666, 110.19
1.05468, -1, -6.54222, 8.81831, 18.5236, -151.09, -95.958, 110.048
1.06418, -1, -6.78016, 8.75507, 18.5394, -151.164, -95.9325, 109.62
1.07217, -1, -6.93878, 8.71292, 18.55, -151.213, -95.9154, 109.334
1.0802, -1, -7.0973, 8.67082, 18.5605, -151.262, -95.8981, 109.049
1.08825, -1, -7.25576, 8.62865, 18.5709, -151.311, -95.8805, 108.763
1.09624, -1, -7.41394, 8.58641, 18.5813, -151.36, -95.8628, 108.477
1.10423, -1, -7.49286, 8.56525, 18.5918, -151.409, -95.8451, 108.192
1.11227, -1, -7.65051, 8.52293, 18.597, -151.458, -95.8277, 107.906
1.11961, -1, -7.80784, 8.48063, 18.6075, -151.483, -95.8191, 107.763
1.12762, -1, -7.96482, 8.43838, 18.6179, -151.532, -95.8022, 107.478
1.13567, -1, -8.12148, 8.39604, 18.6283, -151.581, -95.7852, 107.192
1.14363, -1, -8.278, 8.35371, 18.6388, -151.63, -95.7683, 106.906
1.15166, -1, -8.43467, 8.31132, 18.6494, -151.679, -95.751, 106.62
1.15964, -1, -8.59162, 8.26897, 18.6599, -151.728, -95.7335, 106.334
1.16762, -1, -8.74895, 8.2267, 18.6704, -151.777, -95.7158, 106.047
1.17566, -1, -8.90659, 8.18431, 18.6808, -151.826, -95.6983, 105.761
1.18362, -1, -9.06474, 8.14195, 18.6912, -151.875, -95.6809, 105.474
1.19165, -1, -9.2233, 8.09968, 18.7017, -151.924, -95.6638, 105.188
1.19965, -1, -9.38217, 8.05735, 18.7121, -151.973, -95.6467, 104.901
1.20762, -1, -9.54131, 8.01496, 18.7226, -152.023, -95.6295, 104.614
1.21563, -1, -9.70044, 7.9727, 18.7331, -152.072, -95.6122, 104.327
1.22376, -1, -9.85972, 7.93043, 18.7436, -152.121, -95.5947, 104.04
1.23162, -1, -10.0191, 7.88804, 18.7542, -152.17, -95.5768, 103.753
1.23964, -1, -10.1784, 7.8456, 18.7648, -152.22, -95.5589, 103.466
1.24861, -1, -10.3375, 7.80309, 18.7754, -152.269, -95.5414, 103.18
1.25564, -1, -10.4964, 7.76056, 18.786, -152.318, -95.5242, 102.893
1.26464, -1, -10.6549, 7.71811, 18.7964, -152.368, -95.5071, 102.605
1.27168, -1, -10.813, 7.6756, 18.807, -152.417, -95.4901, 102.318
1.27968, -1, -10.9708, 7.633, 18.8175, -152.466, -95.473, 102.031
1.28769, -1, -11.1284, 7.59049, 18.8278, -152.515, -95.4557, 101.744
1.29561, -1, -11.2858, 7.54802, 18.8384, -152.564, -95.4379, 101.456
1.30362, -1, -11.4432, 7.50555, 18.8489, -152.614, -95.4201, 101.169
1.31169, -1, -11.6008, 7.46305, 18.8594, -152.663, -95.4025, 100.882
1.31961, -1, -11.7587, 7.42063, 18.87, -152.712, -95.3851, 100.594
1.32765, -1, -11.917, 7.3782, 18.8806, -152.762, -95.3678, 100.306
1.33569, -1, -12.0758, 7.33581, 18.8912, -152.811, -95.3507, 100.018
1.34362, -1, -12.2349, 7.29343, 18.9017, -152.861, -95.3334, 99.7306
1.35161, -1, -12.3945, 7.251, 18.9122, -152.91, -95.316, 99.4424
1.35994, -1, -12.5544, 7.20858, 18.9227, -152.96, -95.2983, 99.1545
1.36761, -1, -12.7143, 7.16617, 18.9333, -153.009, -95.2803, 98.8667
1.37561, -1, -12.8744, 7.1237, 18.9439, -153.059, -95.2624, 98.5787
1.3844, -1, -13.0345, 7.0811, 18.9544, -153.108, -95.2448, 98.2905
1.39171, -1, -13.1944, 7.03848, 18.965, -153.157, -95.2275, 98.0025
1.3996, -1, -13.3542, 6.99587, 18.9756, -153.207, -95.2103, 97.7144
1.40843, -1, -13.5137, 6.95313, 18.9862, -153.256, -95.1932, 97.4259
1.41561, -1, -13.673, 6.91036, 18.9967, -153.305, -95.1759, 97.1371
1.42364, -1, -13.832, 6.86765, 19.0073, -153.355, -95.1584, 96.8486
1.43255, -1, -13.9906, 6.82493, 19.0178, -153.404, -95.1406, 96.5603
1.43964, -1, -14.1489, 6.78223, 19.0283, -153.454, -95.1227, 96.2715
1.4477, -1, -14.3071, 6.7396, 19.0389, -153.504, -95.1051, 95.9824
1.45684, -1, -14.4654, 6.69687, 19.0493, -153.553, -95.0878, 95.6935
1.46372, -1, -14.6238, 6.65422, 19.0599, -153.602, -95.0706, 95.4044
1.47177, -1, -14.7826, 6.61173, 19.0705, -153.652, -95.0534, 95.1151
1.48011, -1, -14.9418, 6.56916, 19.0811, -153.701, -95.0361, 94.8258
1.48767, -1, -15.1012, 6.52649, 19.0919, -153.751, -95.0186, 94.5368
1.49582, -1, -15.2611, 6.48391, 19.1026, -153.801, -95.0007, 94.2477
1.5051, -1, -15.4214, 6.44126, 19.1133, -153.85, -94.9827, 93.9584
1.51064, -1, -15.5017, 6.41989, 19.1186, -153.875, -94.9738, 93.8136
1.52012, -1, -15.7428, 6.35583, 19.1345, -153.95, -94.9474, 93.3798
1.52662, -1, -15.8231, 6.33444, 19.1398, -153.975, -94.9387, 93.2351
1.53579, -1, -16.0643, 6.27009, 19.1558, -154.049, -94.9129, 92.8005
1.54392, -1, -16.2251, 6.22725, 19.1663, -154.099, -94.8958, 92.511
1.55348, -1, -16.3857, 6.18423, 19.1769, -154.148, -94.8783, 92.2215
1.56001, -1, -16.5462, 6.14123, 19.1873, -154.198, -94.8607, 91.9316
1.56836, -1, -16.7064, 6.09831, 19.1979, -154.248, -94.8428, 91.6414
1.57773, -1, -16.866, 6.05531, 19.2086, -154.297, -94.825, 91.3513
1.58422, -1, -17.0254, 6.01237, 19.2193, -154.347, -94.8074, 91.0612
1.59217, -1, -17.1846, 5.96939, 19.2299, -154.397, -94.79, 90.771
1.60099, -1, -17.3436, 5.92651, 19.2405, -154.446, -94.7727, 90.4805
1.60822, -1, -17.5028, 5.8837, 19.2512, -154.497, -94.7554, 90.1902
1.61642, -1, -17.5825, 5.86229, 19.2565, -154.521, -94.7467, 90.0452
1.62361, -1, -17.7419, 5.81946, 19.2672, -154.571, -94.729, 89.7549
1.63164, -1, -17.9015, 5.77671, 19.2779, -154.621, -94.7111, 89.4644
1.6396, -1, -18.0615, 5.7339, 19.2885, -154.671, -94.6931, 89.1739
1.6476, -1, -18.222, 5.69111, 19.2991, -154.721, -94.6751, 88.8834
1.65564, -1, -18.3829, 5.6483, 19.3099, -154.771, -94.6574, 88.5926
1.66364, -1, -18.5442, 5.60534, 19.3206, -154.821, -94.6402, 88.3015
1.6716, -1, -18.7058, 5.56235, 19.3313, -154.871, -94.6228, 88.0107
1.67965, -1, -18.8674, 5.51936, 19.3419, -154.921, -94.6056, 87.7199
1.6876, -1, -19.0291, 5.47629, 19.3525, -154.971, -94.5881, 87.4288
1.69561, -1, -19.1906, 5.43313, 19.3631, -155.02, -94.5702, 87.1374
1.70361, -1, -19.3521, 5.38998, 19.3738, -155.071, -94.5521, 86.846
1.7116, -1, -19.5135, 5.34678, 19.3843, -155.12, -94.5341, 86.5545
1.71966, -1, -19.6744, 5.30353, 19.395, -155.17, -94.5164, 86.2629
1.7276, -1, -19.835, 5.26036, 19.4056, -155.22, -94.4988, 85.9711
1.73566, -1, -19.9955, 5.21719, 19.4163, -155.27, -94.4814, 85.6796
1.74363, -1, -20.1555, 5.17402, 19.4271, -155.32, -94.4639, 85.3882
1.75259, -1, -20.3153, 5.13104, 19.438, -155.37, -94.4464, 85.0964
1.75968, -1, -20.4752, 5.08801, 19.4488, -155.42, -94.4286, 84.8046
1.76868, -1, -20.6353, 5.04491, 19.4595, -155.47, -94.4105, 84.5129
1.77561, -1, -20.7955, 5.00196, 19.4702, -155.521, -94.3924, 84.221
1.78367, -1, -20.9562, 4.95896, 19.4809, -155.571, -94.3747, 83.9288
1.79159, -1, -21.1173, 4.91583, 19.4916, -155.621, -94.3572, 83.6367
1.7996, -1, -21.2787, 4.87273, 19.5022, -155.671, -94.34, 83.3448
1.80766, -1, -21.4408, 4.82952, 19.5128, -155.721, -94.3228, 83.0525
1.81559, -1, -21.6029, 4.78623, 19.5236, -155.772, -94.3054, 82.7598
1.82362, -1, -21.7652, 4.74301, 19.5344, -155.822, -94.2877, 82.4673
1.83169, -1, -21.9276, 4.69961, 19.5451, -155.872, -94.2698, 82.1747
1.83959, -1, -22.0901, 4.65621, 19.5559, -155.922, -94.2517, 81.8819
1.8476, -1, -22.2526, 4.61286, 19.5666, -155.972, -94.2339, 81.5889
1.85565, -1, -22.415, 4.56941, 19.5772, -156.022, -94.2164, 81.2962
1.86363, -1, -22.577, 4.52603, 19.588, -156.073, -94.1988, 81.0036
1.87161, -1, -22.7388, 4.48257, 19.5986, -156.123, -94.1813, 80.7109
1.87966, -1, -22.9001, 4.43915, 19.6093, -156.173, -94.1638, 80.4177
1.88759, -1, -23.0613, 4.39583, 19.62, -156.224, -94.146, 80.1248
1.89578, -1, -23.2223, 4.35253, 19.6307, -156.274, -94.1278, 79.8318
1.90361, -1, -23.3831, 4.30923, 19.6416, -156.324, -94.1095, 79.5384
1.91161, -1, -23.544, 4.26598, 19.6525, -156.375, -94.0914, 79.2449
1.91978, -1, -23.7051, 4.22269, 19.6632, -156.425, -94.0737, 78.9518
1.92761, -1, -23.8663, 4.17943, 19.674, -156.475, -94.0561, 78.6583
1.93564, -1, -24.0277, 4.13609, 19.6846, -156.526, -94.0387, 78.3644
1.94389, -1, -24.1897, 4.0927, 19.6954, -156.576, -94.0212, 78.0705
1.95168, -1, -24.3521, 4.04931, 19.7061, -156.627, -94.0035, 77.7767
1.95978, -1, -24.5149, 4.00587, 19.7167, -156.677, -93.9855, 77.4824
1.96806, -1, -24.678, 3.96228, 19.7274, -156.727, -93.9674, 77.188
1.9757, -1, -24.8413, 3.91873, 19.7381, -156.778, -93.9494, 76.8939
1.98369, -1, -25.0047, 3.87519, 19.7489, -156.828, -93.9317, 76.5999
1.99218, -1, -25.1681, 3.83163, 19.7598, -156.878, -93.9141, 76.3056
1.99975, -1, -25.3312, 3.78806, 19.7707, -156.929, -93.8967, 76.0111
2.00769, -1, -25.4942, 3.74446, 19.7815, -156.979, -93.8791, 75.7168
2.0165, -1, -25.6569, 3.70079, 19.7922, -157.03, -93.8613, 75.4224
2.02376, -1, -25.8196, 3.65727, 19.8029, -157.081, -93.8432, 75.1276
2.03185, -1, -25.9819, 3.61377, 19.8137, -157.131, -93.8248, 74.8329
2.04073, -1, -26.1439, 3.57021, 19.8245, -157.181, -93.8065, 74.5383
2.04788, -1, -26.3055, 3.5268, 19.8352, -157.232, -93.7885, 74.2437
2.05597, -1, -26.4671, 3.48341, 19.846, -157.283, -93.7708, 73.9486
2.06487, -1, -26.6289, 3.43987, 19.8567, -157.333, -93.7532, 73.6534
2.07207, -1, -26.791, 3.39637, 19.8676, -157.384, -93.7356, 73.3583
2.07856, -1, -26.8722, 3.37461, 19.8731, -157.409, -93.7267, 73.2106
2.0894, -1, -27.1162, 3.30917, 19.8894, -157.485, -93.6997, 72.7673
2.09622, -1, -27.2792, 3.26562, 19.9001, -157.536, -93.6814, 72.4722
2.10424, -1, -27.4426, 3.22188, 19.9108, -157.586, -93.6631, 72.177
2.11302, -1, -27.5244, 3.19996, 19.9162, -157.611, -93.6452, 71.8815
2.12013, -1, -27.6883, 3.15625, 19.9271, -157.662, -93.6362, 71.7336
2.12764, -1, -27.8523, 3.11264, 19.9378, -157.713, -93.6185, 71.438
2.13559, -1, -28.0165, 3.06893, 19.9486, -157.764, -93.6008, 71.1423
2.14266, -1, -28.1808, 3.02519, 19.9594, -157.815, -93.5831, 70.8465
2.15165, -1, -28.3451, 2.98146, 19.9702, -157.865, -93.565, 70.5504
2.15958, -1, -28.5091, 2.93769, 19.9811, -157.916, -93.5467, 70.2545
2.16766, -1, -28.6728, 2.894, 19.992, -157.967, -93.5282, 69.9588
2.17558, -1, -28.8363, 2.85031, 20.0028, -158.017, -93.5099, 69.6625
2.18357, -1, -28.9994, 2.80656, 20.0136, -158.068, -93.492, 69.3659
2.19057, -1, -29.1622, 2.76288, 20.0244, -158.119, -93.4743, 69.0696
2.1996, -1, -29.3249, 2.71919, 20.0352, -158.17, -93.4567, 68.7729
2.20758, -1, -29.4876, 2.67547, 20.046, -158.221, -93.4389, 68.476
2.21467, -1, -29.6504, 2.63169, 20.0568, -158.272, -93.421, 68.179
2.22358, -1, -29.8134, 2.58789, 20.0677, -158.323, -93.4027, 67.8825
2.23159, -1, -29.9765, 2.5441, 20.0786, -158.374, -93.3842, 67.5858
2.23965, -1, -30.1398, 2.50023, 20.0896, -158.425, -93.3659, 67.2887
2.24916, -1, -30.3037, 2.45623, 20.1006, -158.475, -93.3479, 66.9915
2.2556, -1, -30.468, 2.4123, 20.1115, -158.527, -93.3301, 66.6947
2.26457, -1, -30.6327, 2.36826, 20.1223, -158.577, -93.3124, 66.3975
2.27161, -1, -30.7977, 2.32428, 20.1331, -158.628, -93.2946, 66.1
2.27958, -1, -30.9628, 2.28034, 20.1441, -158.68, -93.2766, 65.8027
2.28759, -1, -31.1278, 2.23625, 20.1549, -158.73, -93.2582, 65.5055
2.29558, -1, -31.2929, 2.1923, 20.1658, -158.782, -93.2397, 65.2081
2.30364, -1, -31.4578, 2.14844, 20.1766, -158.833, -93.2213, 64.9103
2.31157, -1, -31.6224, 2.10437, 20.1874, -158.884, -93.2033, 64.6125
2.31958, -1, -31.787, 2.06038, 20.1984, -158.935, -93.1855, 64.3146
2.32766, -1, -31.9513, 2.01643, 20.2094, -158.986, -93.168, 64.0165
2.3356, -1, -32.1152, 1.97241, 20.2204, -159.037, -93.1503, 63.7184
2.34358, -1, -32.2789, 1.9284, 20.2313, -159.089, -93.1324, 63.4205
2.35165, -1, -32.4423, 1.88439, 20.2421, -159.14, -93.1143, 63.1228
2.35958, -1, -32.606, 1.84025, 20.2532, -159.191, -93.0958, 62.8244
2.36762, -1, -32.7699, 1.79615, 20.2641, -159.243, -93.0777, 62.5262
2.37564, -1, -32.9338, 1.75204, 20.275, -159.293, -93.0596, 62.2281
2.38357, -1, -33.0982, 1.70779, 20.2859, -159.344, -93.0418, 61.9295
2.39165, -1, -33.2629, 1.6636, 20.2968, -159.396, -93.024, 61.6308
2.39964, -1, -33.4278, 1.61943, 20.3077, -159.447, -93.0061, 61.3322
2.40759, -1, -33.5933, 1.57516, 20.3188, -159.498, -92.988, 61.0336
2.41566, -1, -33.759, 1.53093, 20.3297, -159.55, -92.9695, 60.7346
2.42359, -1, -33.9248, 1.48669, 20.3406, -159.601, -92.9509, 60.4354
2.43159, -1, -34.0908, 1.44251, 20.3515, -159.652, -92.9324, 60.1362
2.43975, -1, -34.2568, 1.39836, 20.3624, -159.704, -92.9142, 59.837
2.44763, -1, -34.423, 1.3541, 20.3734, -159.755, -92.8962, 59.5373
2.45566, -1, -34.5888, 1.30991, 20.3843, -159.807, -92.8784, 59.2378
2.46373, -1, -34.7544, 1.26571, 20.3952, -159.858, -92.8606, 58.9385
2.47168, -1, -34.9196, 1.22149, 20.4062, -159.909, -92.8426, 58.6391
2.47968, -1, -35.0844, 1.17725, 20.4172, -159.961, -92.8242, 58.3393
2.48777, -1, -35.2491, 1.13295, 20.4283, -160.012, -92.8056, 58.0395
2.49558, -1, -35.4134, 1.0887, 20.4394, -160.063, -92.7872, 57.7398
2.50362, -1, -35.5767, 1.04473, 20.4506, -160.115, -92.769, 57.4399
2.51167, -1, -35.7377, 1.00113, 20.4619, -160.166, -92.751, 57.1404
2.51964, -1, -35.8954, 0.95841, 20.4737, -160.217, -92.7331, 56.8433
2.52782, -1, -36.0485, 0.917068, 20.4856, -160.267, -92.7155, 56.5507
2.53635, -1, -36.1954, 0.877623, 20.4975, -160.315, -92.6981, 56.2659
2.54381, -1, -36.3335, 0.840768, 20.5094, -160.362, -92.6812, 55.9943
2.55187, -1, -36.4612, 0.806961, 20.5205, -160.405, -92.6653, 55.7424
2.56033, -1, -36.577, 0.776311, 20.5305, -160.443, -92.6511, 55.5159
2.56803, -1, -36.679, 0.749336, 20.5389, -160.476, -92.6389, 55.3205
2.57606, -1, -36.7663, 0.726166, 20.5451, -160.503, -92.6291, 55.1597
2.58257, -1, -36.8046, 0.716042, 20.5474, -160.515, -92.625, 55.0924
2.59217, -1, -36.8991, 0.691167, 20.5511, -160.541, -92.6161, 54.9423
2.60021, -1, -36.9458, 0.678775, 20.5519, -160.552, -92.6125, 54.8787
2.60822, -1, -36.9805, 0.669509, 20.552, -160.559, -92.6102, 54.8379
2.61607, -1, -36.994, 0.665989, 20.5518, -160.561, -92.6095, 54.8244
2.62411, -1, -37.0144, 0.660895, 20.5514, -160.565, -92.6086, 54.8064
