timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 2.49509, 55.3387, -58.6692, -37.9197, -77.0678, 167.738
1.34, -1, 2.49192, 55.3275, -58.6486, -38.0382, -77.1923, 167.698
1.344, -1, 2.48875, 55.3164, -58.6281, -38.1566, -77.3168, 167.657
1.348, -1, 2.48559, 55.3052, -58.6075, -38.2749, -77.4412, 167.617
1.352, -1, 2.48243, 55.2941, -58.587, -38.3932, -77.5656, 167.577
1.356, -1, 2.47926, 55.283, -58.5665, -38.5115, -77.6899, 167.536
1.36, -1, 2.4761, 55.2719, -58.546, -38.6298, -77.8143, 167.496
1.364, -1, 2.47294, 55.2608, -58.5254, -38.748, -77.9386, 167.456
1.368, -1, 2.46978, 55.2496, -58.5049, -38.8662, -78.0628, 167.415
1.372, -1, 2.46662, 55.2385, -58.4844, -38.9843, -78.187, 167.375
1.376, -1, 2.46346, 55.2274, -58.4639, -39.1024, -78.3112, 167.335
1.38, -1, 2.4603, 55.2163, -58.4434, -39.2205, -78.4353, 167.294
1.384, -1, 2.45715, 55.2052, -58.4229, -39.3385, -78.5595, 167.254
1.388, -1, 2.45399, 55.1941, -58.4024, -39.4566, -78.6835, 167.214
1.392, -1, 2.45084, 55.183, -58.382, -39.5745, -78.8076, 167.174
1.396, -1, 2.44768, 55.1719, -58.3615, -39.6925, -78.9316, 167.133
1.4, -1, 2.44453, 55.1608, -58.341, -39.8104, -79.0555, 167.093
1.404, -1, 2.44138, 55.1497, -58.3206, -39.9283, -79.1795, 167.053
1.408, -1, 2.43823, 55.1386, -58.3001, -40.0462, -79.3034, 167.013
1.412, -1, 2.43508, 55.1276, -58.2796, -40.164, -79.4273, 166.972
1.416, -1, 2.43193, 55.1165, -58.2592, -40.2818, -79.5511, 166.932
1.42, -1, 2.42878, 55.1054, -58.2388, -40.3995, -79.6749, 166.892
1.424, -1, 2.42563, 55.0943, -58.2183, -40.5173, -79.7987, 166.852
1.428, -1, 2.42248, 55.0833, -58.1979, -40.635, -79.9224, 166.812
1.432, -1, 2.41933, 55.0722, -58.1775, -40.7526, -80.0461, 166.772
1.436, -1, 2.41619, 55.0611, -58.1571, -40.8703, -80.1698, 166.731
1.44, -1, 2.41304, 55.0501, -58.1366, -40.9879, -80.2935, 166.691
1.444, -1, 2.4099, 55.039, -58.1162, -41.1054, -80.4171, 166.651
1.448, -1, 2.40676, 55.0279, -58.0958, -41.223, -80.5407, 166.611
1.452, -1, 2.40361, 55.0169, -58.0754, -41.3405, -80.6642, 166.571
1.456, -1, 2.40047, 55.0058, -58.055, -41.458, -80.7877, 166.531
1.46, -1, 2.39733, 54.9948, -58.0346, -41.5755, -80.9112, 166.491
1.464, -1, 2.39419, 54.9837, -58.0143, -41.6929, -81.0347, 166.451
1.468, -1, 2.39105, 54.9727, -57.9939, -41.8103, -81.1581, 166.411
1.472, -1, 2.38791, 54.9617, -57.9735, -41.9277, -81.2815, 166.371
1.476, -1, 2.38477, 54.9506, -57.9531, -42.045, -81.4049, 166.33
1.48, -1, 2.38164, 54.9396, -57.9328, -42.1623, -81.5282, 166.29
1.484, -1, 2.3785, 54.9285, -57.9124, -42.2796, -81.6516, 166.25
1.488, -1, 2.37536, 54.9175, -57.8921, -42.3969, -81.7748, 166.21
1.492, -1, 2.37223, 54.9065, -57.8717, -42.5141, -81.8981, 166.17
1.496, -1, 2.36909, 54.8955, -57.8514, -42.6313, -82.0213, 166.13
1.5, -1, 2.36596, 54.8844, -57.831, -42.7485, -82.1445, 166.09
1.504, -1, 2.36282, 54.8734, -57.8107, -42.8657, -82.2677, 166.05
1.508, -1, 2.35969, 54.8624, -57.7904, -42.9828, -82.3908, 166.01
1.512, -1, 2.35656, 54.8514, -57.77, -43.0999, -82.5139, 165.971
1.516, -1, 2.35343, 54.8404, -57.7497, -43.217, -82.637, 165.931
1.52, -1, 2.3503, 54.8294, -57.7294, -43.334, -82.7601, 165.891
1.524, -1, 2.34717, 54.8184, -57.7091, -43.4511, -82.8831, 165.851
1.528, -1, 2.34404, 54.8074, -57.6888, -43.5681, -83.0061, 165.811
1.532, -1, 2.34092, 54.7963, -57.6685, -43.685, -83.1291, 165.771
1.536, -1, 2.33779, 54.7854, -57.6482, -43.802, -83.2521, 165.731
1.54, -1, 2.33466, 54.7743, -57.6279, -43.9189, -83.375, 165.691
1.544, -1, 2.33154, 54.7634, -57.6076, -44.0358, -83.4979, 165.651
1.548, -1, 2.32841, 54.7524, -57.5873, -44.1527, -83.6208, 165.611
1.552, -1, 2.32529, 54.7414, -57.567, -44.2695, -83.7436, 165.571
1.556, -1, 2.32217, 54.7304, -57.5467, -44.3864, -83.8665, 165.531
1.56, -1, 2.31904, 54.7194, -57.5265, -44.5032, -83.9893, 165.492
1.564, -1, 2.31592, 54.7084, -57.5062, -44.6199, -84.112, 165.452
1.568, -1, 2.3128, 54.6974, -57.4859, -44.7367, -84.2348, 165.412
1.572, -1, 2.30967, 54.6864, -57.4657, -44.8534, -84.3575, 165.372
1.576, -1, 2.30655, 54.6755, -57.4454, -44.9701, -84.4802, 165.332
1.58, -1, 2.30343, 54.6645, -57.4252, -45.0868, -84.6029, 165.292
1.584, -1, 2.30031, 54.6535, -57.4049, -45.2035, -84.7256, 165.253
1.588, -1, 2.29719, 54.6425, -57.3847, -45.3202, -84.8482, 165.213
1.592, -1, 2.29408, 54.6316, -57.3644, -45.4368, -84.9708, 165.173
1.596, -1, 2.29096, 54.6206, -57.3442, -45.5534, -85.0934, 165.133
1.6, -1, 2.28784, 54.6096, -57.3239, -45.67, -85.216, 165.093
1.604, -1, 2.28472, 54.5987, -57.3037, -45.7865, -85.3385, 165.054
1.608, -1, 2.28161, 54.5877, -57.2835, -45.9031, -85.4611, 165.014
1.612, -1, 2.27849, 54.5767, -57.2632, -46.0196, -85.5836, 164.974
1.616, -1, 2.27538, 54.5658, -57.243, -46.1361, -85.7061, 164.934
1.62, -1, 2.27226, 54.5548, -57.2228, -46.2526, -85.8286, 164.895
1.624, -1, 2.26915, 54.5439, -57.2026, -46.3691, -85.951, 164.855
1.628, -1, 2.26603, 54.5329, -57.1824, -46.4856, -86.0734, 164.815
1.632, -1, 2.26292, 54.522, -57.1622, -46.602, -86.1959, 164.775
1.636, -1, 2.25981, 54.511, -57.142, -46.7184, -86.3183, 164.736
1.64, -1, 2.2567, 54.5001, -57.1217, -46.8348, -86.4407, 164.696
1.644, -1, 2.25358, 54.4891, -57.1015, -46.9512, -86.563, 164.656
1.648, -1, 2.25047, 54.4782, -57.0813, -47.0676, -86.6854, 164.616
1.652, -1, 2.24736, 54.4672, -57.0611, -47.184, -86.8077, 164.577
1.656, -1, 2.24425, 54.4563, -57.041, -47.3003, -86.93, 164.537
1.66, -1, 2.24114, 54.4453, -57.0208, -47.4166, -87.0523, 164.497
1.664, -1, 2.23803, 54.4344, -57.0006, -47.5329, -87.1746, 164.458
1.668, -1, 2.23492, 54.4235, -56.9804, -47.6492, -87.2969, 164.418
1.672, -1, 2.23181, 54.4125, -56.9602, -47.7655, -87.4191, 164.378
1.676, -1, 2.2287, 54.4016, -56.94, -47.8818, -87.5413, 164.339
1.68, -1, 2.22559, 54.3906, -56.9198, -47.998, -87.6635, 164.299
1.684, -1, 2.22249, 54.3797, -56.8997, -48.1142, -87.7858, 164.259
1.688, -1, 2.21938, 54.3688, -56.8795, -48.2305, -87.9079, 164.22
1.692, -1, 2.21627, 54.3578, -56.8593, -48.3467, -88.0301, 164.18
1.696, -1, 2.21317, 54.3469, -56.8392, -48.4628, -88.1523, 164.14
1.7, -1, 2.21006, 54.336, -56.819, -48.579, -88.2744, 164.101
1.704, -1, 2.20695, 54.3251, -56.7988, -48.6952, -88.3965, 164.061
1.708, -1, 2.20385, 54.3141, -56.7787, -48.8113, -88.5186, 164.021
1.712, -1, 2.20074, 54.3032, -56.7585, -48.9275, -88.6407, 163.982
1.716, -1, 2.19764, 54.2923, -56.7384, -49.0436, -88.7628, 163.942
1.72, -1, 2.19453, 54.2814, -56.7182, -49.1597, -88.8849, 163.903
1.724, -1, 2.19143, 54.2705, -56.6981, -49.2758, -89.0069, 163.863
1.728, -1, 2.18832, 54.2595, -56.6779, -49.3919, -89.129, 163.823
1.732, -1, 2.18522, 54.2486, -56.6578, -49.5079, -89.251, 163.784
1.736, -1, 2.18211, 54.2377, -56.6376, -49.624, -89.373, 163.744
1.74, -1, 2.17901, 54.2268, -56.6175, -49.74, -89.495, 163.704
1.744, -1, 2.17591, 54.2159, -56.5973, -49.8561, -89.617, 163.665
1.748, -1, 2.17281, 54.205, -56.5772, -49.9721, -89.739, 163.625
1.752, -1, 2.1697, 54.194, -56.5571, -50.0881, -89.861, 163.586
1.756, -1, 2.1666, 54.1831, -56.5369, -50.2041, -89.9829, 163.546
1.76, -1, 2.1635, 54.1722, -56.5168, -50.3201, -90.1049, 163.507
1.764, -1, 2.1604, 54.1613, -56.4967, -50.4361, -90.2268, 163.467
1.768, -1, 2.1573, 54.1504, -56.4765, -50.552, -90.3487, 163.427
1.772, -1, 2.1542, 54.1395, -56.4564, -50.668, -90.4706, 163.388
1.776, -1, 2.1511, 54.1286, -56.4363, -50.7839, -90.5925, 163.348
1.78, -1, 2.148, 54.1177, -56.4162, -50.8999, -90.7144, 163.309
1.784, -1, 2.1449, 54.1068, -56.396, -51.0158, -90.8363, 163.269
1.788, -1, 2.1418, 54.0959, -56.3759, -51.1317, -90.9582, 163.23
1.792, -1, 2.1387, 54.085, -56.3558, -51.2476, -91.08, 163.19
1.796, -1, 2.1356, 54.0741, -56.3357, -51.3635, -91.2019, 163.15
1.8, -1, 2.1325, 54.0632, -56.3156, -51.4794, -91.3237, 163.111
1.804, -1, 2.1294, 54.0523, -56.2954, -51.5953, -91.4455, 163.071
1.808, -1, 2.12631, 54.0414, -56.2753, -51.7112, -91.5674, 163.032
1.812, -1, 2.12321, 54.0305, -56.2552, -51.827, -91.6892, 162.992
1.816, -1, 2.12011, 54.0196, -56.2351, -51.9429, -91.811, 162.953
1.82, -1, 2.11701, 54.0087, -56.215, -52.0587, -91.9328, 162.913
1.824, -1, 2.11391, 53.9978, -56.1949, -52.1745, -92.0545, 162.874
1.828, -1, 2.11082, 53.9869, -56.1748, -52.2904, -92.1763, 162.834
1.832, -1, 2.10772, 53.976, -56.1547, -52.4062, -92.2981, 162.795
1.836, -1, 2.10462, 53.9651, -56.1346, -52.522, -92.4198, 162.755
1.84, -1, 2.10153, 53.9542, -56.1145, -52.6378, -92.5416, 162.716
1.844, -1, 2.09843, 53.9433, -56.0944, -52.7536, -92.6633, 162.676
1.848, -1, 2.09534, 53.9324, -56.0743, -52.8694, -92.7851, 162.637
1.852, -1, 2.09224, 53.9215, -56.0542, -52.9852, -92.9068, 162.597
1.856, -1, 2.08914, 53.9106, -56.0341, -53.101, -93.0285, 162.558
1.86, -1, 2.08605, 53.8997, -56.014, -53.2167, -93.1502, 162.518
1.864, -1, 2.08295, 53.8889, -55.9939, -53.3325, -93.272, 162.479
1.868, -1, 2.07986, 53.878, -55.9738, -53.4483, -93.3937, 162.439
1.872, -1, 2.07676, 53.8671, -55.9537, -53.564, -93.5154, 162.4
1.876, -1, 2.07367, 53.8562, -55.9336, -53.6798, -93.637, 162.36
1.88, -1, 2.07057, 53.8453, -55.9135, -53.7955, -93.7587, 162.321
1.884, -1, 2.06748, 53.8344, -55.8935, -53.9113, -93.8804, 162.281
1.888, -1, 2.06438, 53.8235, -55.8734, -54.027, -94.0021, 162.242
1.892, -1, 2.06129, 53.8126, -55.8533, -54.1427, -94.1238, 162.202
1.896, -1, 2.05819, 53.8018, -55.8332, -54.2584, -94.2454, 162.163
1.9, -1, 2.0551, 53.7909, -55.8131, -54.3742, -94.3671, 162.123
1.904, -1, 2.05201, 53.78, -55.793, -54.4899, -94.4888, 162.084
1.908, -1, 2.04891, 53.7691, -55.7729, -54.6056, -94.6104, 162.044
1.912, -1, 2.04582, 53.7582, -55.7528, -54.7213, -94.732, 162.005
1.916, -1, 2.04272, 53.7473, -55.7328, -54.837, -94.8537, 161.965
1.92, -1, 2.03963, 53.7365, -55.7127, -54.9527, -94.9753, 161.926
1.924, -1, 2.03654, 53.7256, -55.6926, -55.0684, -95.097, 161.886
1.928, -1, 2.03344, 53.7147, -55.6725, -55.1841, -95.2186, 161.847
1.932, -1, 2.03035, 53.7038, -55.6524, -55.2998, -95.3402, 161.807
1.936, -1, 2.02726, 53.6929, -55.6324, -55.4155, -95.4619, 161.768
1.94, -1, 2.02416, 53.682, -55.6123, -55.5311, -95.5835, 161.728
1.944, -1, 2.02107, 53.6712, -55.5922, -55.6468, -95.7051, 161.689
1.948, -1, 2.01798, 53.6603, -55.5721, -55.7625, -95.8267, 161.649
1.952, -1, 2.01488, 53.6494, -55.552, -55.8782, -95.9484, 161.61
1.956, -1, 2.01179, 53.6385, -55.532, -55.9939, -96.07, 161.57
1.96, -1, 2.0087, 53.6276, -55.5119, -56.1096, -96.1916, 161.531
1.964, -1, 2.0056, 53.6168, -55.4918, -56.2252, -96.3132, 161.491
1.968, -1, 2.00251, 53.6059, -55.4717, -56.3409, -96.4349, 161.452
1.972, -1, 1.99942, 53.595, -55.4516, -56.4566, -96.5565, 161.412
1.976, -1, 1.99633, 53.5841, -55.4316, -56.5723, -96.6781, 161.373
1.98, -1, 1.99323, 53.5732, -55.4115, -56.688, -96.7997, 161.333
1.984, -1, 1.99014, 53.5623, -55.3914, -56.8037, -96.9214, 161.294
1.988, -1, 1.98705, 53.5515, -55.3713, -56.9193, -97.043, 161.254
1.992, -1, 1.98395, 53.5406, -55.3512, -57.035, -97.1646, 161.215
1.996, -1, 1.98086, 53.5297, -55.3312, -57.1507, -97.2862, 161.176
1.999, -1, 1.97777, 53.5188, -55.3111, -57.2664, -97.4079, 161.136
2.004, -1, 1.97467, 53.5079, -55.291, -57.3821, -97.5295, 161.097
2.008, -1, 1.97158, 53.497, -55.2709, -57.4978, -97.6511, 161.057
2.012, -1, 1.96849, 53.4862, -55.2508, -57.6135, -97.7728, 161.018
2.015, -1, 1.96539, 53.4753, -55.2307, -57.7292, -97.8944, 160.978
2.019, -1, 1.9623, 53.4644, -55.2107, -57.8449, -98.0161, 160.939
2.024, -1, 1.95921, 53.4535, -55.1906, -57.9606, -98.1377, 160.899
2.028, -1, 1.95612, 53.4426, -55.1705, -58.0763, -98.2594, 160.86
2.031, -1, 1.95308, 53.4318, -55.1504, -58.192, -98.381, 160.82
2.036, -1, 1.95012, 53.421, -55.1303, -58.3077, -98.5026, 160.781
2.04, -1, 1.9473, 53.4102, -55.1102, -58.4232, -98.624, 160.741
2.044, -1, 1.94468, 53.3996, -55.0901, -58.5383, -98.745, 160.702
2.048, -1, 1.94228, 53.3892, -55.0701, -58.6528, -98.8654, 160.663
2.051, -1, 1.9401, 53.379, -55.0503, -58.7661, -98.9846, 160.624
2.055, -1, 1.93813, 53.3691, -55.0307, -58.8777, -99.1018, 160.586
2.06, -1, 1.93633, 53.3595, -55.0115, -58.9867, -99.2164, 160.549
2.064, -1, 1.93463, 53.3504, -54.9929, -59.0922, -99.3274, 160.513
2.068, -1, 1.93298, 53.3416, -54.9751, -59.1933, -99.4336, 160.478
2.071, -1, 1.93136, 53.3333, -54.9583, -59.2889, -99.5341, 160.446
2.076, -1, 1.92975, 53.3255, -54.9426, -59.3782, -99.6279, 160.415
2.08, -1, 1.92816, 53.3182, -54.9281, -59.4603, -99.7142, 160.387
2.084, -1, 1.92659, 53.3116, -54.9151, -59.5345, -99.7923, 160.362
2.087, -1, 1.92503, 53.3055, -54.9036, -59.6006, -99.8617, 160.339
2.092, -1, 1.92349, 53.3001, -54.8936, -59.6582, -99.9223, 160.319
2.096, -1, 1.92196, 53.2952, -54.8852, -59.7074, -99.9741, 160.303
2.1, -1, 1.92042, 53.291, -54.8782, -59.7486, -100.017, 160.289
2.104, -1, 1.91887, 53.2873, -54.8725, -59.7821, -100.053, 160.277
2.107, -1, 1.91729, 53.2841, -54.8682, -59.8087, -100.081, 160.268
2.111, -1, 1.91573, 53.2815, -54.8648, -59.8293, -100.102, 160.261
2.116, -1, 1.91422, 53.2793, -54.8624, -59.8448, -100.119, 160.256
2.12, -1, 1.91283, 53.2775, -54.8607, -59.8561, -100.13, 160.252
2.124, -1, 1.91161, 53.2762, -54.8595, -59.8642, -100.139, 160.249
2.127, 2, 1.91059, 53.2751, -54.8587, -59.8699, -100.145, 160.247
2.132, 2, 1.9098, 53.2744, -54.8582, -59.8738, -100.149, 160.246
2.136, 2, 1.90923, 53.2739, -54.8578, -59.8765, -100.152, 160.245
2.14, 2, 1.90883, 53.2735, -54.8576, -59.8783, -100.154, 160.245
2.143, 2, 1.90855, 53.2732, -54.8574, -59.8795, -100.155, 160.244
2.148, 2, 1.90837, 53.2731, -54.8573, -59.8804, -100.156, 160.244
2.152, 2, 1.90824, 53.273, -54.8572, -59.8809, -100.157, 160.244
2.156, 2, 1.90816, 53.2729, -54.8572, -59.8813, -100.157, 160.244
2.16, 2, 1.9081, 53.2728, -54.8571, -59.8816, -100.157, 160.244
2.163, 2, 1.90806, 53.2728, -54.8571, -59.8817, -100.157, 160.244
2.168, 2, 1.90804, 53.2728, -54.8571, -59.8819, -100.158, 160.243
2.172, 2, 1.90802, 53.2728, -54.8571, -59.8819, -100.158, 160.243
2.176, 2, 1.90801, 53.2728, -54.8571, -59.882, -100.158, 160.243
2.179, 2, 1.908, 53.2727, -54.8571, -59.882, -100.158, 160.243
2.184, 2, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.188, 2, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.192, 2, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.196, 2, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.199, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.204, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.208, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.212, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.216, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.219, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.224, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.228, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.232, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.235, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.24, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.244, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.248, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.252, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.255, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.259, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.264, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.268, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.272, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.275, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.28, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.284, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.288, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.291, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.296, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.304, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.308, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.311, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.316, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.32, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.324, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.328, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.331, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.336, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.34, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.344, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.347, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.352, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.356, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.36, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.364, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.367, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.372, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.376, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.38, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.383, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.388, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.392, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.396, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.4, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.403, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.408, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.412, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.416, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.42, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.423, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.428, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.432, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.436, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.439, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.444, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.448, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.452, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.456, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.459, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.464, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.468, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.472, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.476, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.479, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.484, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.488, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.492, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.495, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.5, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.504, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.508, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.512, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.515, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.52, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.524, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.528, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.531, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.536, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.54, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.544, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.548, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.551, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.556, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.56, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.564, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.568, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.571, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.576, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.58, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.584, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.587, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.592, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.596, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.6, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.604, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.607, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.612, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.616, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.62, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.624, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.627, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.632, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.636, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.64, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.643, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.648, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.652, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.656, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.66, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.663, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.668, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.672, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.676, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.679, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
2.684, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
