timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.295, -1, 0.551133, 15.3726, -15.8279, -17.2781, -7.55504, 46.2358
1.3, -1, 0.553352, 15.4345, -15.8916, -17.3476, -7.70624, 46.4219
1.304, -1, 0.555575, 15.4965, -15.9554, -17.4173, -7.85769, 46.6084
1.308, -1, 0.557802, 15.5586, -16.0194, -17.4871, -8.0094, 46.7952
1.312, -1, 0.560033, 15.6208, -16.0834, -17.557, -8.16137, 46.9823
1.316, -1, 0.562268, 15.6832, -16.1476, -17.6271, -8.3136, 47.1697
1.32, -1, 0.564506, 15.7456, -16.2119, -17.6972, -8.46609, 47.3574
1.324, -1, 0.566748, 15.8081, -16.2762, -17.7675, -8.61885, 47.5455
1.328, -1, 0.568995, 15.8707, -16.3407, -17.8379, -8.77188, 47.7339
1.332, -1, 0.571245, 15.9335, -16.4053, -17.9084, -8.92517, 47.9226
1.336, -1, 0.573499, 15.9964, -16.4701, -17.9791, -9.07873, 48.1117
1.34, -1, 0.575757, 16.0593, -16.5349, -18.0499, -9.23255, 48.3011
1.344, -1, 0.578019, 16.1224, -16.5998, -18.1207, -9.38665, 48.4908
1.348, -1, 0.580286, 16.1856, -16.6649, -18.1918, -9.54102, 48.6808
1.352, -1, 0.582556, 16.2489, -16.7301, -18.2629, -9.69567, 48.8712
1.356, -1, 0.58483, 16.3123, -16.7954, -18.3342, -9.85059, 49.0619
1.36, -1, 0.587109, 16.3758, -16.8608, -18.4056, -10.0058, 49.253
1.364, -1, 0.589391, 16.4395, -16.9263, -18.4771, -10.1613, 49.4444
1.368, -1, 0.591677, 16.5033, -16.992, -18.5488, -10.317, 49.6362
1.372, -1, 0.593968, 16.5671, -17.0577, -18.6206, -10.473, 49.8283
1.376, -1, 0.596263, 16.6311, -17.1236, -18.6925, -10.6294, 50.0207
1.38, -1, 0.598562, 16.6952, -17.1896, -18.7645, -10.786, 50.2135
1.384, -1, 0.600865, 16.7594, -17.2557, -18.8367, -10.9429, 50.4067
1.388, -1, 0.603172, 16.8238, -17.322, -18.909, -11.1, 50.6002
1.392, -1, 0.605484, 16.8882, -17.3883, -18.9815, -11.2575, 50.7941
1.396, -1, 0.6078, 16.9528, -17.4548, -19.0541, -11.4152, 50.9883
1.4, -1, 0.610119, 17.0175, -17.5214, -19.1268, -11.5733, 51.1829
1.404, -1, 0.612444, 17.0823, -17.5882, -19.1996, -11.7316, 51.3778
1.408, -1, 0.614772, 17.1473, -17.655, -19.2726, -11.8903, 51.5731
1.412, -1, 0.617105, 17.2123, -17.722, -19.3457, -12.0492, 51.7688
1.416, -1, 0.619442, 17.2775, -17.7891, -19.419, -12.2084, 51.9648
1.42, -1, 0.621784, 17.3428, -17.8563, -19.4924, -12.3679, 52.1612
1.424, -1, 0.624129, 17.4082, -17.9237, -19.5659, -12.5278, 52.358
1.428, -1, 0.62648, 17.4738, -17.9912, -19.6396, -12.6879, 52.5551
1.432, -1, 0.628834, 17.5394, -18.0588, -19.7134, -12.8483, 52.7526
1.436, -1, 0.631194, 17.6052, -18.1265, -19.7873, -13.009, 52.9505
1.44, -1, 0.633557, 17.6711, -18.1944, -19.8614, -13.1701, 53.1487
1.444, -1, 0.635925, 17.7372, -18.2624, -19.9356, -13.3314, 53.3473
1.448, -1, 0.638298, 17.8033, -18.3305, -20.01, -13.493, 53.5463
1.452, -1, 0.640675, 17.8696, -18.3988, -20.0845, -13.655, 53.7457
1.456, -1, 0.643056, 17.936, -18.4671, -20.1591, -13.8172, 53.9454
1.46, -1, 0.645442, 18.0026, -18.5356, -20.2339, -13.9798, 54.1456
1.464, -1, 0.647833, 18.0692, -18.6043, -20.3088, -14.1426, 54.3461
1.468, -1, 0.650228, 18.136, -18.6731, -20.3839, -14.3058, 54.547
1.472, -1, 0.652628, 18.2029, -18.742, -20.4591, -14.4693, 54.7482
1.476, -1, 0.655032, 18.27, -18.811, -20.5345, -14.6331, 54.9499
1.48, -1, 0.657441, 18.3372, -18.8801, -20.61, -14.7972, 55.1519
1.484, -1, 0.659854, 18.4045, -18.9494, -20.6856, -14.9616, 55.3544
1.488, -1, 0.662273, 18.4719, -19.0189, -20.7614, -15.1263, 55.5572
1.492, -1, 0.664695, 18.5395, -19.0884, -20.8374, -15.2914, 55.7604
1.496, -1, 0.667123, 18.6072, -19.1581, -20.9134, -15.4567, 55.964
1.5, -1, 0.669555, 18.675, -19.228, -20.9897, -15.6224, 56.1679
1.504, -1, 0.671992, 18.7429, -19.2979, -21.066, -15.7884, 56.3723
1.508, -1, 0.674433, 18.811, -19.368, -21.1426, -15.9548, 56.5771
1.512, -1, 0.67688, 18.8792, -19.4383, -21.2192, -16.1214, 56.7823
1.516, -1, 0.679331, 18.9476, -19.5086, -21.2961, -16.2884, 56.9878
1.52, -1, 0.681786, 19.016, -19.5791, -21.373, -16.4557, 57.1938
1.524, -1, 0.684247, 19.0847, -19.6498, -21.4501, -16.6233, 57.4002
1.528, -1, 0.686712, 19.1534, -19.7206, -21.5274, -16.7912, 57.6069
1.532, -1, 0.689182, 19.2223, -19.7915, -21.6048, -16.9595, 57.8141
1.536, -1, 0.691657, 19.2913, -19.8625, -21.6824, -17.1281, 58.0217
1.54, -1, 0.694137, 19.3604, -19.9337, -21.7601, -17.297, 58.2296
1.544, -1, 0.696622, 19.4297, -20.0051, -21.838, -17.4663, 58.438
1.548, -1, 0.699111, 19.4991, -20.0765, -21.916, -17.6359, 58.6468
1.552, -1, 0.701606, 19.5687, -20.1481, -21.9942, -17.8058, 58.856
1.556, -1, 0.704105, 19.6384, -20.2199, -22.0725, -17.9761, 59.0656
1.56, -1, 0.70661, 19.7082, -20.2918, -22.151, -18.1466, 59.2756
1.564, -1, 0.709119, 19.7782, -20.3638, -22.2296, -18.3176, 59.4861
1.568, -1, 0.711633, 19.8483, -20.436, -22.3084, -18.4888, 59.6969
1.572, -1, 0.714152, 19.9185, -20.5083, -22.3874, -18.6604, 59.9082
1.576, -1, 0.716677, 19.9889, -20.5808, -22.4665, -18.8324, 60.1199
1.58, -1, 0.719206, 20.0594, -20.6534, -22.5457, -19.0047, 60.332
1.584, -1, 0.72174, 20.1301, -20.7261, -22.6252, -19.1773, 60.5445
1.588, -1, 0.724279, 20.2009, -20.799, -22.7047, -19.3502, 60.7574
1.592, -1, 0.726823, 20.2718, -20.8721, -22.7845, -19.5236, 60.9708
1.596, -1, 0.729372, 20.3429, -20.9453, -22.8644, -19.6972, 61.1846
1.6, -1, 0.731926, 20.4142, -21.0186, -22.9444, -19.8712, 61.3988
1.604, -1, 0.734485, 20.4855, -21.0921, -23.0246, -20.0456, 61.6135
1.608, -1, 0.737049, 20.557, -21.1657, -23.105, -20.2203, 61.8286
1.612, -1, 0.739618, 20.6287, -21.2395, -23.1856, -20.3953, 62.0441
1.616, -1, 0.742192, 20.7005, -21.3134, -23.2663, -20.5707, 62.26
1.62, -1, 0.744772, 20.7724, -21.3875, -23.3471, -20.7465, 62.4764
1.624, -1, 0.747356, 20.8445, -21.4617, -23.4281, -20.9226, 62.6932
1.628, -1, 0.749945, 20.9167, -21.5361, -23.5093, -21.0991, 62.9105
1.632, -1, 0.75254, 20.9891, -21.6106, -23.5907, -21.2759, 63.1282
1.636, -1, 0.755139, 21.0616, -21.6853, -23.6722, -21.453, 63.3463
1.64, -1, 0.757744, 21.1343, -21.7601, -23.7538, -21.6305, 63.5648
1.644, -1, 0.760354, 21.2071, -21.835, -23.8357, -21.8084, 63.7838
1.648, -1, 0.762969, 21.28, -21.9102, -23.9177, -21.9866, 64.0032
1.652, -1, 0.765589, 21.3531, -21.9854, -23.9998, -22.1652, 64.2231
1.656, -1, 0.768214, 21.4263, -22.0608, -24.0822, -22.3442, 64.4434
1.66, -1, 0.770844, 21.4997, -22.1364, -24.1646, -22.5234, 64.6641
1.664, -1, 0.77348, 21.5732, -22.2121, -24.2473, -22.7031, 64.8853
1.668, -1, 0.776121, 21.6469, -22.2879, -24.3301, -22.8831, 65.1069
1.672, -1, 0.778766, 21.7207, -22.364, -24.4131, -23.0634, 65.3289
1.676, -1, 0.781417, 21.7947, -22.4401, -24.4962, -23.2441, 65.5513
1.68, -1, 0.784074, 21.8688, -22.5164, -24.5795, -23.4251, 65.7743
1.684, -1, 0.786735, 21.943, -22.5929, -24.663, -23.6066, 65.9976
1.688, -1, 0.789401, 22.0174, -22.6695, -24.7466, -23.7883, 66.2214
1.692, -1, 0.792073, 22.0919, -22.7462, -24.8304, -23.9704, 66.4455
1.696, -1, 0.794749, 22.1666, -22.8231, -24.9143, -24.1529, 66.6702
1.7, -1, 0.797431, 22.2414, -22.9002, -24.9984, -24.3357, 66.8952
1.704, -1, 0.800118, 22.3164, -22.9773, -25.0827, -24.5188, 67.1207
1.708, -1, 0.80281, 22.3915, -23.0547, -25.1671, -24.7024, 67.3467
1.712, -1, 0.805507, 22.4668, -23.1322, -25.2517, -24.8862, 67.573
1.716, -1, 0.808209, 22.5421, -23.2098, -25.3365, -25.0704, 67.7998
1.72, -1, 0.810917, 22.6177, -23.2876, -25.4214, -25.255, 68.0271
1.724, -1, 0.813629, 22.6934, -23.3655, -25.5064, -25.4399, 68.2547
1.728, -1, 0.816347, 22.7692, -23.4436, -25.5917, -25.6252, 68.4828
1.732, -1, 0.819069, 22.8452, -23.5218, -25.6771, -25.8108, 68.7113
1.736, -1, 0.821797, 22.9213, -23.6002, -25.7626, -25.9967, 68.9403
1.74, -1, 0.82453, 22.9975, -23.6787, -25.8483, -26.1831, 69.1696
1.744, -1, 0.827267, 23.0739, -23.7574, -25.9342, -26.3697, 69.3994
1.748, -1, 0.83001, 23.1505, -23.8362, -26.0203, -26.5567, 69.6297
1.752, -1, 0.832758, 23.2271, -23.9152, -26.1064, -26.7441, 69.8603
1.756, -1, 0.835511, 23.304, -23.9943, -26.1928, -26.9318, 70.0914
1.76, -1, 0.83827, 23.3809, -24.0735, -26.2793, -27.1198, 70.3229
1.764, -1, 0.841033, 23.458, -24.1529, -26.366, -27.3082, 70.5548
1.768, -1, 0.843801, 23.5353, -24.2325, -26.4528, -27.4969, 70.7872
1.772, -1, 0.846574, 23.6126, -24.3122, -26.5398, -27.686, 71.02
1.776, -1, 0.849352, 23.6902, -24.392, -26.627, -27.8754, 71.2532
1.78, -1, 0.852135, 23.7678, -24.472, -26.7143, -28.0652, 71.4868
1.784, -1, 0.854923, 23.8456, -24.5521, -26.8017, -28.2553, 71.7209
1.788, -1, 0.857715, 23.9236, -24.6324, -26.8893, -28.4458, 71.9554
1.792, -1, 0.860513, 24.0017, -24.7128, -26.9771, -28.6365, 72.1902
1.796, -1, 0.863315, 24.0799, -24.7933, -27.0651, -28.8277, 72.4256
1.8, -1, 0.866122, 24.1583, -24.874, -27.1531, -29.0191, 72.6613
1.804, -1, 0.868934, 24.2368, -24.9549, -27.2414, -29.211, 72.8974
1.808, -1, 0.87175, 24.3154, -25.0358, -27.3298, -29.4031, 73.134
1.812, -1, 0.874571, 24.3942, -25.117, -27.4184, -29.5956, 73.371
1.816, -1, 0.877397, 24.4731, -25.1982, -27.5071, -29.7884, 73.6084
1.82, -1, 0.880227, 24.5521, -25.2796, -27.5959, -29.9816, 73.8462
1.824, -1, 0.883062, 24.6313, -25.3612, -27.6849, -30.175, 74.0844
1.828, -1, 0.885902, 24.7106, -25.4429, -27.7741, -30.3688, 74.323
1.832, -1, 0.888746, 24.7901, -25.5247, -27.8634, -30.563, 74.562
1.836, -1, 0.891595, 24.8696, -25.6066, -27.9529, -30.7574, 74.8014
1.84, -1, 0.894448, 24.9493, -25.6887, -28.0425, -30.9522, 75.0412
1.844, -1, 0.897306, 25.0292, -25.7709, -28.1323, -31.1473, 75.2813
1.848, -1, 0.900169, 25.1091, -25.8533, -28.2222, -31.3427, 75.5219
1.852, -1, 0.903036, 25.1892, -25.9358, -28.3122, -31.5384, 75.7629
1.856, -1, 0.905907, 25.2694, -26.0184, -28.4024, -31.7344, 76.0042
1.86, -1, 0.908783, 25.3498, -26.1011, -28.4927, -31.9308, 76.2459
1.864, -1, 0.911663, 25.4302, -26.184, -28.5832, -32.1274, 76.488
1.868, -1, 0.914547, 25.5108, -26.267, -28.6738, -32.3243, 76.7304
1.872, -1, 0.917436, 25.5915, -26.3501, -28.7645, -32.5215, 76.9732
1.876, -1, 0.920328, 25.6724, -26.4334, -28.8554, -32.7191, 77.2164
1.88, -1, 0.923225, 25.7533, -26.5167, -28.9464, -32.9169, 77.4599
1.884, -1, 0.926126, 25.8344, -26.6002, -29.0375, -33.115, 77.7038
1.888, -1, 0.92903, 25.9155, -26.6838, -29.1288, -33.3133, 77.9481
1.892, -1, 0.931939, 25.9968, -26.7676, -29.2202, -33.512, 78.1926
1.896, -1, 0.934851, 26.0782, -26.8514, -29.3117, -33.7109, 78.4375
1.9, -1, 0.937768, 26.1597, -26.9354, -29.4034, -33.9101, 78.6828
1.904, -1, 0.940688, 26.2414, -27.0194, -29.4951, -34.1096, 78.9284
1.908, -1, 0.943613, 26.3231, -27.1036, -29.587, -34.3093, 79.1743
1.912, -1, 0.946541, 26.4049, -27.1879, -29.679, -34.5093, 79.4205
1.916, -1, 0.949473, 26.4869, -27.2723, -29.7712, -34.7096, 79.6671
1.92, -1, 0.952408, 26.5689, -27.3568, -29.8634, -34.9101, 79.9139
1.924, -1, 0.955347, 26.6511, -27.4414, -29.9558, -35.1109, 80.1611
1.928, -1, 0.958289, 26.7333, -27.5262, -30.0483, -35.3119, 80.4086
1.932, -1, 0.961235, 26.8157, -27.611, -30.1409, -35.5131, 80.6563
1.936, -1, 0.964184, 26.8981, -27.6959, -30.2336, -35.7146, 80.9044
1.94, -1, 0.967137, 26.9807, -27.7809, -30.3264, -35.9164, 81.1527
1.944, -1, 0.970094, 27.0633, -27.866, -30.4193, -36.1183, 81.4014
1.948, -1, 0.973054, 27.1461, -27.9513, -30.5123, -36.3205, 81.6503
1.952, -1, 0.976016, 27.2289, -28.0366, -30.6054, -36.5229, 81.8995
1.956, -1, 0.978982, 27.3118, -28.122, -30.6986, -36.7255, 82.149
1.96, -1, 0.981951, 27.3948, -28.2075, -30.792, -36.9284, 82.3987
1.964, -1, 0.984923, 27.4779, -28.2931, -30.8854, -37.1314, 82.6487
1.968, -1, 0.987897, 27.5611, -28.3787, -30.9789, -37.3347, 82.899
1.972, -1, 0.990874, 27.6443, -28.4645, -31.0725, -37.5382, 83.1495
1.976, -1, 0.993854, 27.7277, -28.5503, -31.1662, -37.7419, 83.4002
1.98, -1, 0.996837, 27.8111, -28.6363, -31.26, -37.9457, 83.6512
1.984, -1, 0.999822, 27.8946, -28.7223, -31.3539, -38.1498, 83.9025
1.988, -1, 1.00281, 27.9781, -28.8083, -31.4479, -38.3541, 84.1539
1.992, -1, 1.0058, 28.0618, -28.8945, -31.5419, -38.5585, 84.4056
1.996, -1, 1.00879, 28.1455, -28.9808, -31.6361, -38.7631, 84.6575
1.999, -1, 1.01179, 28.2293, -29.0671, -31.7303, -38.9679, 84.9096
2.004, -1, 1.01478, 28.3132, -29.1535, -31.8246, -39.1729, 85.162
2.008, -1, 1.01778, 28.3971, -29.2399, -31.919, -39.378, 85.4145
2.012, -1, 1.02078, 28.4811, -29.3264, -32.0134, -39.5832, 85.6672
2.015, -1, 1.02379, 28.5651, -29.413, -32.1079, -39.7887, 85.9201
2.019, -1, 1.02679, 28.6492, -29.4997, -32.2025, -39.9942, 86.1732
2.024, -1, 1.0298, 28.7334, -29.5864, -32.2971, -40.2, 86.4265
2.028, -1, 1.03281, 28.8176, -29.6731, -32.3918, -40.4058, 86.6799
2.031, -1, 1.03582, 28.9019, -29.7599, -32.4866, -40.6118, 86.9335
2.036, -1, 1.03883, 28.9862, -29.8468, -32.5814, -40.8179, 87.1872
2.04, -1, 1.04185, 29.0706, -29.9337, -32.6763, -41.0241, 87.4411
2.044, -1, 1.04486, 29.155, -30.0207, -32.7712, -41.2304, 87.6951
2.048, -1, 1.04788, 29.2394, -30.1077, -32.8662, -41.4369, 87.9493
2.051, -1, 1.0509, 29.3239, -30.1947, -32.9612, -41.6434, 88.2035
2.055, -1, 1.05392, 29.4085, -30.2818, -33.0563, -41.85, 88.4579
2.06, -1, 1.05694, 29.493, -30.369, -33.1514, -42.0567, 88.7124
2.064, -1, 1.05996, 29.5776, -30.4561, -33.2465, -42.2635, 88.967
2.068, -1, 1.06298, 29.6623, -30.5433, -33.3417, -42.4704, 89.2217
2.071, -1, 1.06601, 29.7469, -30.6305, -33.4369, -42.6773, 89.4765
2.076, -1, 1.06903, 29.8316, -30.7178, -33.5321, -42.8843, 89.7313
2.08, -1, 1.07206, 29.9163, -30.805, -33.6274, -43.0914, 89.9862
2.084, -1, 1.07508, 30.0011, -30.8923, -33.7227, -43.2985, 90.2412
2.087, -1, 1.07811, 30.0858, -30.9797, -33.818, -43.5056, 90.4962
2.092, -1, 1.08114, 30.1706, -31.067, -33.9133, -43.7128, 90.7513
2.096, -1, 1.08416, 30.2554, -31.1543, -34.0086, -43.92, 91.0064
2.1, -1, 1.08719, 30.3402, -31.2417, -34.104, -44.1273, 91.2616
2.104, -1, 1.09022, 30.425, -31.329, -34.1993, -44.3345, 91.5167
2.107, -1, 1.09325, 30.5098, -31.4164, -34.2947, -44.5418, 91.7719
2.111, -1, 1.09628, 30.5946, -31.5038, -34.3901, -44.7491, 92.0271
2.116, -1, 1.09931, 30.6794, -31.5911, -34.4854, -44.9564, 92.2823
2.12, -1, 1.10233, 30.7642, -31.6785, -34.5808, -45.1637, 92.5375
2.124, -1, 1.10536, 30.849, -31.7659, -34.6762, -45.371, 92.7927
2.127, -1, 1.10839, 30.9338, -31.8532, -34.7715, -45.5782, 93.0479
2.132, -1, 1.11142, 31.0186, -31.9406, -34.8669, -45.7855, 93.3031
2.136, -1, 1.11445, 31.1034, -32.0279, -34.9622, -45.9927, 93.5582
2.14, -1, 1.11748, 31.1882, -32.1153, -35.0575, -46.1999, 93.8133
2.143, -1, 1.12051, 31.2729, -32.2026, -35.1528, -46.4071, 94.0683
2.148, -1, 1.12353, 31.3577, -32.2899, -35.2481, -46.6142, 94.3233
2.152, -1, 1.12656, 31.4424, -32.3772, -35.3434, -46.8213, 94.5783
2.156, -1, 1.12958, 31.5271, -32.4644, -35.4387, -47.0284, 94.8332
2.16, -1, 1.13261, 31.6118, -32.5517, -35.5339, -47.2353, 95.088
2.163, -1, 1.13563, 31.6965, -32.6389, -35.6291, -47.4423, 95.3428
2.168, -1, 1.13865, 31.7811, -32.7261, -35.7243, -47.6492, 95.5975
2.172, -1, 1.14167, 31.8657, -32.8133, -35.8194, -47.856, 95.8521
2.176, -1, 1.1447, 31.9503, -32.9004, -35.9145, -48.0627, 96.1066
2.179, -1, 1.14772, 32.0349, -32.9875, -36.0096, -48.2694, 96.3611
2.184, -1, 1.15073, 32.1194, -33.0746, -36.1047, -48.4759, 96.6154
2.188, -1, 1.15375, 32.2039, -33.1616, -36.1997, -48.6824, 96.8696
2.192, -1, 1.15677, 32.2883, -33.2486, -36.2946, -48.8888, 97.1237
2.196, -1, 1.15978, 32.3727, -33.3356, -36.3895, -49.0951, 97.3777
2.199, -1, 1.16279, 32.4571, -33.4225, -36.4844, -49.3013, 97.6315
2.204, -1, 1.1658, 32.5414, -33.5094, -36.5792, -49.5074, 97.8853
2.208, -1, 1.16881, 32.6257, -33.5962, -36.674, -49.7134, 98.1389
2.212, -1, 1.17182, 32.7099, -33.683, -36.7687, -49.9192, 98.3923
2.216, -1, 1.17483, 32.7941, -33.7697, -36.8633, -50.125, 98.6456
2.219, -1, 1.17783, 32.8782, -33.8563, -36.9579, -50.3306, 98.8987
2.224, -1, 1.18083, 32.9622, -33.9429, -37.0525, -50.536, 99.1517
2.228, -1, 1.18383, 33.0463, -34.0295, -37.1469, -50.7414, 99.4045
2.232, -1, 1.18683, 33.1302, -34.116, -37.2413, -50.9466, 99.6571
2.235, -1, 1.18983, 33.2141, -34.2024, -37.3357, -51.1516, 99.9095
2.24, -1, 1.19282, 33.2979, -34.2888, -37.4299, -51.3565, 100.162
2.244, -1, 1.19581, 33.3817, -34.3751, -37.5241, -51.5612, 100.414
2.248, -1, 1.1988, 33.4654, -34.4613, -37.6182, -51.7658, 100.666
2.252, -1, 1.20179, 33.549, -34.5474, -37.7123, -51.9702, 100.917
2.255, -1, 1.20477, 33.6326, -34.6335, -37.8062, -52.1744, 101.169
2.259, -1, 1.20775, 33.716, -34.7195, -37.9001, -52.3784, 101.42
2.264, -1, 1.21073, 33.7994, -34.8054, -37.9939, -52.5823, 101.671
2.268, -1, 1.21371, 33.8828, -34.8913, -38.0876, -52.786, 101.922
2.272, -1, 1.21668, 33.966, -34.9771, -38.1812, -52.9895, 102.172
2.275, -1, 1.21965, 34.0492, -35.0628, -38.2747, -53.1928, 102.422
2.28, -1, 1.22262, 34.1323, -35.1484, -38.3682, -53.3959, 102.672
2.284, -1, 1.22558, 34.2153, -35.2339, -38.4615, -53.5987, 102.922
2.288, -1, 1.22855, 34.2983, -35.3193, -38.5548, -53.8014, 103.172
2.291, -1, 1.23151, 34.3811, -35.4046, -38.6479, -54.0039, 103.421
2.296, -1, 1.23446, 34.4639, -35.4899, -38.741, -54.2062, 103.67
2.3, -1, 1.23742, 34.5465, -35.5751, -38.8339, -54.4082, 103.919
2.304, -1, 1.24037, 34.6291, -35.6601, -38.9268, -54.61, 104.167
2.308, -1, 1.24332, 34.7116, -35.7451, -39.0195, -54.8116, 104.415
2.311, -1, 1.24626, 34.794, -35.83, -39.1122, -55.013, 104.663
2.316, -1, 1.2492, 34.8763, -35.9148, -39.2047, -55.2141, 104.911
2.32, -1, 1.25214, 34.9586, -35.9995, -39.2972, -55.4151, 105.158
2.324, -1, 1.25508, 35.0407, -36.084, -39.3895, -55.6158, 105.406
2.328, -1, 1.25801, 35.1227, -36.1685, -39.4817, -55.8162, 105.652
2.331, -1, 1.26094, 35.2047, -36.2529, -39.5738, -56.0165, 105.899
2.336, -1, 1.26386, 35.2865, -36.3372, -39.6658, -56.2165, 106.145
2.34, -1, 1.26679, 35.3682, -36.4214, -39.7577, -56.4162, 106.391
2.344, -1, 1.2697, 35.4499, -36.5055, -39.8495, -56.6157, 106.637
2.347, -1, 1.27262, 35.5314, -36.5895, -39.9412, -56.815, 106.882
2.352, -1, 1.27553, 35.6129, -36.6734, -40.0328, -57.014, 107.127
2.356, -1, 1.27844, 35.6942, -36.7572, -40.1242, -57.2128, 107.372
2.36, -1, 1.28134, 35.7754, -36.8409, -40.2156, -57.4113, 107.616
2.364, -1, 1.28424, 35.8566, -36.9245, -40.3068, -57.6096, 107.86
2.367, -1, 1.28714, 35.9376, -37.0079, -40.3979, -57.8077, 108.104
2.372, -1, 1.29003, 36.0185, -37.0913, -40.4889, -58.0054, 108.348
2.376, -1, 1.29292, 36.0994, -37.1745, -40.5798, -58.2029, 108.591
2.38, -1, 1.2958, 36.1801, -37.2577, -40.6705, -58.4002, 108.834
2.383, -1, 1.29869, 36.2607, -37.3407, -40.7612, -58.5972, 109.076
2.388, -1, 1.30156, 36.3412, -37.4236, -40.8517, -58.7939, 109.318
2.392, -1, 1.30444, 36.4216, -37.5065, -40.9421, -58.9904, 109.56
2.396, -1, 1.30731, 36.5019, -37.5892, -41.0323, -59.1866, 109.802
2.4, -1, 1.31017, 36.582, -37.6717, -41.1225, -59.3825, 110.043
2.403, -1, 1.31304, 36.6621, -37.7542, -41.2125, -59.5782, 110.284
2.408, -1, 1.31589, 36.7421, -37.8366, -41.3024, -59.7736, 110.524
2.412, -1, 1.31875, 36.8219, -37.9188, -41.3922, -59.9687, 110.765
2.416, -1, 1.3216, 36.9016, -38.0009, -41.4818, -60.1636, 111.005
2.42, -1, 1.32445, 36.9812, -38.083, -41.5713, -60.3581, 111.244
2.423, -1, 1.32729, 37.0607, -38.1648, -41.6607, -60.5524, 111.483
2.428, -1, 1.33013, 37.1401, -38.2466, -41.75, -60.7464, 111.722
2.432, -1, 1.33296, 37.2194, -38.3283, -41.8391, -60.9402, 111.961
2.436, -1, 1.33579, 37.2986, -38.4098, -41.9281, -61.1336, 112.199
2.439, -1, 1.33862, 37.3776, -38.4912, -42.0169, -61.3267, 112.437
2.444, -1, 1.34144, 37.4565, -38.5725, -42.1057, -61.5196, 112.674
2.448, -1, 1.34425, 37.5353, -38.6537, -42.1943, -61.7122, 112.911
2.452, -1, 1.34707, 37.614, -38.7348, -42.2827, -61.9045, 113.148
2.456, -1, 1.34988, 37.6926, -38.8157, -42.3711, -62.0965, 113.384
2.459, -1, 1.35268, 37.771, -38.8965, -42.4593, -62.2882, 113.62
2.464, -1, 1.35549, 37.8494, -38.9772, -42.5474, -62.4796, 113.856
2.468, -1, 1.35828, 37.9276, -39.0577, -42.6353, -62.6708, 114.091
2.472, -1, 1.36108, 38.0057, -39.1382, -42.7231, -62.8616, 114.326
2.476, -1, 1.36387, 38.0837, -39.2185, -42.8107, -63.0521, 114.561
2.479, -1, 1.36665, 38.1615, -39.2987, -42.8983, -63.2424, 114.795
2.484, -1, 1.36944, 38.2393, -39.3787, -42.9857, -63.4324, 115.029
2.488, -1, 1.37221, 38.3169, -39.4587, -43.0729, -63.622, 115.262
2.492, -1, 1.37499, 38.3944, -39.5385, -43.16, -63.8114, 115.496
2.495, -1, 1.37776, 38.4718, -39.6182, -43.247, -64.0005, 115.728
2.5, -1, 1.38052, 38.549, -39.6978, -43.3339, -64.1892, 115.961
2.504, -1, 1.38328, 38.6262, -39.7772, -43.4206, -64.3777, 116.193
2.508, -1, 1.38604, 38.7032, -39.8565, -43.5072, -64.5659, 116.424
2.512, -1, 1.38879, 38.7801, -39.9357, -43.5937, -64.7538, 116.656
2.515, -1, 1.39154, 38.8569, -40.0148, -43.68, -64.9415, 116.887
2.52, -1, 1.39428, 38.9336, -40.0938, -43.7662, -65.1288, 117.117
2.524, -1, 1.39702, 39.0101, -40.1726, -43.8522, -65.3158, 117.348
2.528, -1, 1.39976, 39.0865, -40.2513, -43.9381, -65.5026, 117.578
2.531, -1, 1.40249, 39.1628, -40.3299, -44.0239, -65.6891, 117.807
2.536, -1, 1.40522, 39.239, -40.4084, -44.1096, -65.8752, 118.036
2.54, -1, 1.40794, 39.3151, -40.4867, -44.1951, -66.0611, 118.265
2.544, -1, 1.41066, 39.3911, -40.565, -44.2805, -66.2467, 118.494
2.548, -1, 1.41337, 39.4669, -40.6431, -44.3657, -66.432, 118.722
2.551, -1, 1.41608, 39.5426, -40.7211, -44.4509, -66.6171, 118.95
2.556, -1, 1.41879, 39.6182, -40.7989, -44.5359, -66.8018, 119.177
2.56, -1, 1.42149, 39.6937, -40.8767, -44.6207, -66.9863, 119.404
2.564, -1, 1.42419, 39.7691, -40.9543, -44.7055, -67.1704, 119.631
2.568, -1, 1.42688, 39.8443, -41.0318, -44.7901, -67.3543, 119.857
2.571, -1, 1.42957, 39.9194, -41.1092, -44.8745, -67.5379, 120.083
2.576, -1, 1.43226, 39.9945, -41.1865, -44.9589, -67.7212, 120.309
2.58, -1, 1.43494, 40.0694, -41.2636, -45.0431, -67.9042, 120.534
2.584, -1, 1.43761, 40.1441, -41.3406, -45.1271, -68.087, 120.759
2.587, -1, 1.44029, 40.2188, -41.4175, -45.2111, -68.2694, 120.984
2.592, -1, 1.44295, 40.2933, -41.4943, -45.2949, -68.4516, 121.208
2.596, -1, 1.44562, 40.3678, -41.571, -45.3786, -68.6335, 121.432
2.6, -1, 1.44828, 40.4421, -41.6476, -45.4621, -68.8151, 121.656
2.604, -1, 1.45094, 40.5163, -41.724, -45.5455, -68.9964, 121.879
2.607, -1, 1.45359, 40.5903, -41.8003, -45.6288, -69.1775, 122.102
2.612, -1, 1.45624, 40.6643, -41.8765, -45.712, -69.3582, 122.324
