timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.520081, -1, 30.5837, 27.8195, 13.6599, 12.6599, 108.878, -61.1339
0.527182, -1, 30.3918, 27.7209, 13.6989, 12.6627, 108.774, -61.3954
0.536092, -1, 30.1997, 27.6221, 13.7379, 12.6654, 108.671, -61.6569
0.543185, -1, 30.0073, 27.5234, 13.7769, 12.6682, 108.568, -61.9186
0.551237, -1, 29.8146, 27.4247, 13.8159, 12.6709, 108.465, -62.1801
0.560222, -1, 29.6213, 27.3259, 13.8547, 12.6737, 108.361, -62.4418
0.567377, -1, 29.4274, 27.2271, 13.8937, 12.6763, 108.258, -62.7037
0.575497, -1, 29.2332, 27.1283, 13.9327, 12.6789, 108.155, -62.9655
0.583469, -1, 29.0389, 27.0294, 13.9716, 12.6814, 108.052, -63.2269
0.592118, -1, 28.8445, 26.9305, 14.0106, 12.684, 107.948, -63.4884
0.600435, -1, 28.6503, 26.8316, 14.0496, 12.6865, 107.845, -63.75
0.607673, -1, 28.4562, 26.7328, 14.0886, 12.6891, 107.741, -64.0118
0.74382, -1, 25.2673, 25.102, 14.7316, 12.7281, 106.037, -68.3304
0.746581, -1, 25.1706, 25.0527, 14.7512, 12.7292, 105.986, -68.4613
0.748577, -1, 25.1706, 25.0527, 14.7512, 12.7292, 105.934, -68.5921
0.749959, -1, 25.074, 25.0033, 14.7708, 12.7303, 105.934, -68.5921
0.751251, -1, 25.074, 25.0033, 14.7708, 12.7303, 105.934, -68.5921
0.753312, -1, 24.9773, 24.9539, 14.7903, 12.7315, 105.882, -68.7229
0.755497, -1, 24.9773, 24.9539, 14.7903, 12.7315, 105.882, -68.7229
0.759122, -1, 24.8807, 24.9044, 14.8098, 12.7327, 105.831, -68.8537
0.899482, -1, 21.5013, 23.1752, 15.4914, 12.7757, 104.022, -73.4323
0.900713, -1, 21.5013, 23.1752, 15.4914, 12.7757, 104.022, -73.4323
0.903069, -1, 21.4052, 23.1258, 15.5109, 12.777, 103.971, -73.5631
0.904285, -1, 21.4052, 23.1258, 15.5109, 12.777, 103.971, -73.5631
0.906244, -1, 21.309, 23.0765, 15.5304, 12.7783, 103.92, -73.6938
0.907562, -1, 21.309, 23.0765, 15.5304, 12.7783, 103.92, -73.6938
0.908901, -1, 21.309, 23.0765, 15.5304, 12.7783, 103.92, -73.6938
0.913153, -1, 21.2128, 23.0271, 15.5499, 12.7797, 103.868, -73.8246
0.915887, -1, 21.1166, 22.9778, 15.5693, 12.781, 103.816, -73.9554
0.917168, -1, 21.1166, 22.9778, 15.5693, 12.781, 103.816, -73.9554
0.919182, -1, 21.0204, 22.9285, 15.5888, 12.7823, 103.765, -74.086
0.920475, -1, 21.0204, 22.9285, 15.5888, 12.7823, 103.765, -74.086
0.92368, -1, 20.9242, 22.8791, 15.6082, 12.7836, 103.713, -74.2167
0.924934, -1, 20.9242, 22.8791, 15.6082, 12.7836, 103.713, -74.2167
0.926941, -1, 20.8279, 22.8298, 15.6277, 12.785, 103.662, -74.3473
0.93131, -1, 20.7317, 22.7805, 15.6472, 12.7864, 103.61, -74.4778
0.932635, -1, 20.7317, 22.7805, 15.6472, 12.7864, 103.61, -74.4778
0.934628, -1, 20.6355, 22.7312, 15.6666, 12.7877, 103.558, -74.6084
0.936022, -1, 20.6355, 22.7312, 15.6666, 12.7877, 103.558, -74.6084
0.937298, -1, 20.6355, 22.7312, 15.6666, 12.7877, 103.558, -74.6084
0.939998, -1, 20.5391, 22.6819, 15.6861, 12.7891, 103.507, -74.7391
0.941244, -1, 20.5391, 22.6819, 15.6861, 12.7891, 103.507, -74.7391
0.94502, -1, 20.4426, 22.6326, 15.7055, 12.7904, 103.455, -74.8697
0.947899, -1, 20.346, 22.5832, 15.7249, 12.7918, 103.404, -75.0004
0.949163, -1, 20.346, 22.5832, 15.7249, 12.7918, 103.404, -75.0004
0.952034, -1, 20.2492, 22.5339, 15.7444, 12.7931, 103.353, -75.131
0.953264, -1, 20.2492, 22.5339, 15.7444, 12.7931, 103.353, -75.131
0.955354, -1, 20.1523, 22.4845, 15.7639, 12.7945, 103.301, -75.2615
0.956573, -1, 20.1523, 22.4845, 15.7639, 12.7945, 103.301, -75.2615
0.958553, -1, 20.0555, 22.4351, 15.7834, 12.7958, 103.249, -75.392
0.960659, -1, 20.0555, 22.4351, 15.7834, 12.7958, 103.249, -75.392
0.962465, -1, 19.9587, 22.3858, 15.8028, 12.7972, 103.198, -75.5227
0.963963, -1, 19.9587, 22.3858, 15.8028, 12.7972, 103.198, -75.5227
0.96516, -1, 19.9587, 22.3858, 15.8028, 12.7972, 103.198, -75.5227
0.967205, -1, 19.8619, 22.3364, 15.8221, 12.7986, 103.146, -75.6534
0.96844, -1, 19.8619, 22.3364, 15.8221, 12.7986, 103.146, -75.6534
0.970433, -1, 19.8619, 22.3364, 15.8415, 12.7999, 103.095, -75.784
0.978676, -1, 19.5715, 22.1885, 15.8804, 12.8026, 102.992, -76.0454
0.984146, -1, 19.4747, 22.1392, 15.8999, 12.804, 102.94, -76.1761
0.991179, -1, 19.2815, 22.0406, 15.9387, 12.8068, 102.837, -76.437
0.999699, -1, 19.0887, 21.9419, 15.9776, 12.8095, 102.734, -76.6978
1.00814, -1, 18.896, 21.8433, 16.0166, 12.8123, 102.631, -76.9587
1.01523, -1, 18.7037, 21.7445, 16.0553, 12.815, 102.528, -77.2199
1.02379, -1, 18.5118, 21.6459, 16.0941, 12.8178, 102.425, -77.4807
1.03213, -1, 18.3199, 21.5473, 16.133, 12.8205, 102.322, -77.7415
1.03909, -1, 18.1279, 21.4488, 16.1718, 12.8231, 102.22, -78.0022
1.04812, -1, 17.9361, 21.3504, 16.2107, 12.8256, 102.117, -78.263
1.05522, -1, 17.7441, 21.252, 16.2496, 12.8282, 102.014, -78.5238
1.06336, -1, 17.5519, 21.1537, 16.2884, 12.8307, 101.911, -78.7843
1.07217, -1, 17.3593, 21.0554, 16.3272, 12.8332, 101.808, -79.0447
1.07935, -1, 17.1662, 20.9571, 16.366, 12.8357, 101.705, -79.3053
1.0875, -1, 16.9732, 20.8589, 16.4048, 12.838, 101.602, -79.5659
1.09653, -1, 16.7801, 20.7606, 16.4437, 12.8405, 101.499, -79.8262
1.10357, -1, 16.5871, 20.6625, 16.4824, 12.8428, 101.396, -80.0869
1.11216, -1, 16.3941, 20.5642, 16.521, 12.8452, 101.294, -80.3474
1.12045, -1, 16.2016, 20.4659, 16.5598, 12.8475, 101.191, -80.608
1.12763, -1, 16.0096, 20.3675, 16.5985, 12.8499, 101.088, -80.8682
1.13623, -1, 15.8177, 20.269, 16.6372, 12.8522, 100.986, -81.1284
1.14462, -1, 15.7219, 20.2197, 16.6566, 12.8533, 100.883, -81.3884
1.15105, -1, 15.5305, 20.1213, 16.6952, 12.8557, 100.832, -81.5185
1.16009, -1, 15.2438, 19.9739, 16.7532, 12.8592, 100.678, -81.9087
1.16708, -1, 15.1482, 19.9248, 16.7726, 12.8603, 100.626, -82.0385
1.17506, -1, 14.9571, 19.8266, 16.8113, 12.8626, 100.524, -82.2984
1.18425, -1, 14.67, 19.6794, 16.8694, 12.8661, 100.37, -82.6883
1.19106, -1, 14.5742, 19.6303, 16.8887, 12.8672, 100.319, -82.8184
1.20033, -1, 14.2862, 19.4831, 16.9467, 12.8706, 100.165, -83.2079
1.20705, -1, 14.19, 19.4341, 16.9661, 12.8717, 100.114, -83.3376
1.21734, -1, 13.9015, 19.2872, 17.0241, 12.8752, 99.9598, -83.727
1.22311, -1, 13.8052, 19.2383, 17.0434, 12.8763, 99.9087, -83.8568
1.23268, -1, 13.5166, 19.0916, 17.1014, 12.8798, 99.7548, -84.2459
1.24156, -1, 13.3244, 18.9936, 17.14, 12.8821, 99.6523, -84.5053
1.24712, -1, 13.2284, 18.9447, 17.1592, 12.8833, 99.6013, -84.6349
1.25667, -1, 12.9412, 18.7978, 17.2171, 12.8868, 99.4475, -85.0241
1.2653, -1, 12.8457, 18.7488, 17.2557, 12.8891, 99.3451, -85.2832
1.27112, -1, 12.6547, 18.6509, 17.275, 12.8904, 99.2942, -85.4127
1.2801, -1, 12.4641, 18.5531, 17.3135, 12.8929, 99.1919, -85.6717
1.28807, -1, 12.2739, 18.4553, 17.3521, 12.8952, 99.0896, -85.9307
1.29608, -1, 12.0837, 18.3575, 17.3905, 12.8976, 98.9876, -86.1896
1.30407, -1, 11.8934, 18.2599, 17.4292, 12.9, 98.8853, -86.4484
1.31206, -1, 11.7029, 18.1623, 17.4678, 12.9024, 98.7833, -86.707
1.32012, -1, 11.512, 18.0646, 17.5063, 12.9049, 98.6815, -86.9657
1.32807, -1, 11.321, 17.9671, 17.5449, 12.9072, 98.5796, -87.2243
1.33612, -1, 11.1296, 17.8695, 17.5835, 12.9097, 98.4776, -87.4828
1.34306, -1, 10.9382, 17.7721, 17.6219, 12.9122, 98.3759, -87.741
1.35106, -1, 10.7465, 17.6747, 17.6605, 12.9147, 98.2738, -87.9993
1.36006, -1, 10.5549, 17.5771, 17.6989, 12.9172, 98.172, -88.2576
1.36812, -1, 10.3636, 17.4796, 17.7373, 12.9198, 98.0701, -88.5159
1.37605, -1, 10.1725, 17.3821, 17.7758, 12.9223, 97.9682, -88.7739
1.38406, -1, 9.98191, 17.2844, 17.8142, 12.925, 97.8663, -89.0321
1.39211, -1, 9.79166, 17.1869, 17.8525, 12.9275, 97.7644, -89.2902
1.40005, -1, 9.60171, 17.0893, 17.8909, 12.9302, 97.6624, -89.5484
1.40807, -1, 9.41231, 16.992, 17.9292, 12.9329, 97.5607, -89.806
1.41611, -1, 9.22304, 16.8947, 17.9675, 12.9356, 97.4588, -90.0637
1.42405, -1, 9.03373, 16.7974, 18.0059, 12.9382, 97.357, -90.3213
1.43187, -1, 8.84428, 16.7002, 18.0442, 12.9409, 97.2553, -90.5788
1.44011, -1, 8.65475, 16.603, 18.0826, 12.9436, 97.1535, -90.8362
1.44711, -1, 8.46504, 16.5059, 18.121, 12.9462, 97.0518, -91.0934
1.45586, -1, 8.27503, 16.4089, 18.1593, 12.949, 96.9504, -91.3506
1.46404, -1, 8.08466, 16.312, 18.1976, 12.9516, 96.8487, -91.6078
1.47128, -1, 7.89414, 16.2151, 18.236, 12.9543, 96.7472, -91.865
1.47993, -1, 7.70354, 16.1182, 18.2742, 12.957, 96.646, -92.1217
1.48807, -1, 7.51299, 16.0213, 18.3126, 12.9595, 96.5444, -92.3784
1.49554, -1, 7.3227, 15.9243, 18.3508, 12.9621, 96.4431, -92.6351
1.50402, -1, 7.13267, 15.8274, 18.3889, 12.9647, 96.3419, -92.8919
1.51205, -1, 6.94299, 15.7303, 18.4272, 12.9673, 96.2404, -93.1484
1.51966, -1, 6.75376, 15.6334, 18.4655, 12.9697, 96.1393, -93.4049
1.52813, -1, 6.56506, 15.5366, 18.5034, 12.9723, 96.0384, -93.6613
1.5351, -1, 6.37674, 15.4398, 18.5416, 12.9748, 95.9373, -93.9177
1.54389, -1, 6.18854, 15.3431, 18.5798, 12.9773, 95.8364, -94.1739
1.55212, -1, 6.00038, 15.2464, 18.6179, 12.9797, 95.7356, -94.4298
1.55917, -1, 5.81212, 15.1497, 18.6561, 12.9821, 95.6346, -94.6857
1.56809, -1, 5.62371, 15.0531, 18.6942, 12.9844, 95.5338, -94.9417
1.57618, -1, 5.43508, 14.9565, 18.7322, 12.9868, 95.433, -95.1974
1.58344, -1, 5.24622, 14.86, 18.7704, 12.9891, 95.3321, -95.453
1.59225, -1, 5.05692, 14.7637, 18.8085, 12.9914, 95.2315, -95.7086
1.59958, -1, 4.8675, 14.6673, 18.8465, 12.9936, 95.1308, -95.9641
1.60764, -1, 4.67809, 14.571, 18.8847, 12.9959, 95.03, -96.2195
1.61638, -1, 4.48872, 14.4746, 18.9227, 12.998, 94.9294, -96.4745
1.62365, -1, 4.2997, 14.3782, 18.9607, 13.0003, 94.8286, -96.7294
1.63215, -1, 4.11083, 14.2818, 18.9987, 13.0025, 94.7277, -96.9844
1.64043, -1, 4.01652, 14.2336, 19.0177, 13.0049, 94.627, -97.2394
1.64762, -1, 3.82844, 14.1373, 19.0556, 13.006, 94.5764, -97.367
1.65607, -1, 3.54724, 13.993, 19.1125, 13.0093, 94.4252, -97.7492
1.66308, -1, 3.4537, 13.9449, 19.1315, 13.0105, 94.375, -97.8766
1.67218, -1, 3.17322, 13.8009, 19.1882, 13.0139, 94.2239, -98.2586
1.67909, -1, 3.07972, 13.7529, 19.2071, 13.0151, 94.1736, -98.3859
1.68832, -1, 2.7992, 13.6088, 19.264, 13.0184, 94.0228, -98.7674
1.69503, -1, 2.70565, 13.5608, 19.283, 13.0195, 93.9724, -98.8944
1.70431, -1, 2.42469, 13.4169, 19.3398, 13.023, 93.8217, -99.2756
1.71104, -1, 2.33095, 13.369, 19.3586, 13.0241, 93.7717, -99.4027
1.72058, -1, 2.04903, 13.2253, 19.4154, 13.0274, 93.6211, -99.7835
1.7271, -1, 1.95497, 13.1774, 19.4344, 13.0285, 93.571, -99.9104
1.73669, -1, 1.67282, 13.0336, 19.491, 13.032, 93.4211, -100.291
1.74462, -1, 1.48461, 12.9378, 19.5288, 13.0341, 93.3209, -100.545
1.75259, -1, 1.29666, 12.842, 19.5666, 13.0365, 93.2211, -100.798
1.76068, -1, 1.10897, 12.7462, 19.6043, 13.0389, 93.1211, -101.051
1.76868, -1, 1.01531, 12.6983, 19.6231, 13.0412, 93.0211, -101.304
1.77603, -1, 0.828553, 12.6027, 19.661, 13.0424, 92.9711, -101.431
1.78468, -1, 0.642218, 12.5071, 19.6986, 13.0448, 92.8715, -101.684
1.79203, -1, 0.456224, 12.4116, 19.7362, 13.0472, 92.7715, -101.937
1.80003, -1, 0.270529, 12.3163, 19.774, 13.0497, 92.6717, -102.19
1.80808, -1, 0.0850461, 12.2209, 19.8116, 13.0521, 92.5724, -102.442
1.81603, -1, -0.100346, 12.1256, 19.8491, 13.0545, 92.4727, -102.695
1.82411, -1, -0.28603, 12.0304, 19.8869, 13.0569, 92.3731, -102.947
1.83204, -1, -0.471971, 11.9352, 19.9245, 13.0594, 92.2739, -103.199
1.8401, -1, -0.658179, 11.8401, 19.962, 13.0619, 92.1743, -103.451
1.84809, -1, -0.844588, 11.7452, 19.9996, 13.0644, 92.0749, -103.703
1.85603, -1, -1.03121, 11.6501, 20.0371, 13.0669, 91.9756, -103.955
1.86403, -1, -1.21805, 11.555, 20.0745, 13.0694, 91.876, -104.207
1.87361, -1, -1.49833, 11.4124, 20.1308, 13.0731, 91.7273, -104.585
1.88004, -1, -1.59165, 11.3648, 20.1495, 13.0744, 91.6777, -104.71
1.88803, -1, -1.77803, 11.2697, 20.1869, 13.077, 91.5784, -104.962
1.89769, -1, -1.9641, 11.1747, 20.2244, 13.081, 91.4299, -105.339
1.90404, -1, -2.14955, 11.0798, 20.2618, 13.0823, 91.3803, -105.464
1.91203, -1, -2.33453, 10.9849, 20.2991, 13.0849, 91.2812, -105.715
1.92011, -1, -2.5192, 10.8901, 20.3365, 13.0877, 91.1821, -105.966
1.92704, -1, -2.70338, 10.7953, 20.3738, 13.0903, 91.0829, -106.217
1.93605, -1, -2.88727, 10.7006, 20.4111, 13.093, 90.9838, -106.468
1.94303, -1, -3.07122, 10.6059, 20.4485, 13.0956, 90.8847, -106.719
1.95203, -1, -3.25545, 10.5112, 20.4857, 13.0982, 90.7858, -106.969
1.9601, -1, -3.43996, 10.4167, 20.5229, 13.1008, 90.6869, -107.22
1.96703, -1, -3.62463, 10.3223, 20.5602, 13.1033, 90.5882, -107.47
1.9753, -1, -3.80961, 10.228, 20.5974, 13.1058, 90.4893, -107.72
1.98312, -1, -3.9948, 10.1336, 20.6347, 13.1083, 90.3907, -107.97
1.99119, -1, -4.18015, 10.0392, 20.6719, 13.1108, 90.2921, -108.22
1.99944, -1, -4.36578, 9.94494, 20.709, 13.1132, 90.1934, -108.47
2.00713, -1, -4.55119, 9.85056, 20.7463, 13.1156, 90.0947, -108.72
2.01516, -1, -4.73629, 9.75632, 20.7835, 13.1179, 89.9962, -108.969
2.02358, -1, -4.92102, 9.66212, 20.8206, 13.1203, 89.8977, -109.219
2.03111, -1, -5.10518, 9.56809, 20.8576, 13.1227, 89.7992, -109.468
2.03906, -1, -5.28873, 9.47403, 20.8948, 13.125, 89.7011, -109.717
2.04778, -1, -5.47194, 9.38008, 20.9319, 13.1273, 89.6027, -109.966
2.05602, -1, -5.65469, 9.28612, 20.969, 13.1296, 89.5043, -110.215
2.06331, -1, -5.83707, 9.19221, 21.0061, 13.132, 89.4064, -110.463
2.07204, -1, -6.01947, 9.09836, 21.043, 13.1343, 89.308, -110.712
2.07963, -1, -6.20209, 9.00452, 21.08, 13.1364, 89.2099, -110.961
2.0881, -1, -6.38493, 8.91082, 21.1171, 13.1387, 89.112, -111.209
2.09619, -1, -6.56797, 8.81718, 21.1539, 13.1408, 89.014, -111.458
2.10354, -1, -6.75132, 8.72353, 21.1907, 13.143, 88.916, -111.706
2.11219, -1, -6.93511, 8.62993, 21.2277, 13.1451, 88.8183, -111.954
2.12034, -1, -7.11908, 8.53632, 21.2646, 13.1473, 88.7204, -112.202
2.12763, -1, -7.30329, 8.44274, 21.3014, 13.1495, 88.6226, -112.449
2.13622, -1, -7.48722, 8.34909, 21.3384, 13.1516, 88.5249, -112.697
2.14436, -1, -7.5791, 8.3023, 21.3568, 13.1537, 88.4272, -112.944
2.15165, -1, -7.76258, 8.20884, 21.3935, 13.1559, 88.3296, -113.192
2.16031, -1, -8.03706, 8.06874, 21.4489, 13.1582, 88.2323, -113.439
2.16703, -1, -8.12825, 8.0221, 21.4672, 13.1593, 88.1836, -113.562
2.17507, -1, -8.31005, 7.92884, 21.5039, 13.1615, 88.0862, -113.81
2.18422, -1, -8.58197, 7.78899, 21.5592, 13.1649, 87.9403, -114.18
2.19103, -1, -8.67242, 7.74242, 21.5776, 13.166, 87.8917, -114.303
2.19907, -1, -8.85319, 7.64923, 21.6144, 13.1684, 87.7941, -114.549
2.20859, -1, -9.12457, 7.50959, 21.6695, 13.1717, 87.6482, -114.919
2.21731, -1, -9.30574, 7.41669, 21.7061, 13.1739, 87.5509, -115.166
2.22309, -1, -9.39642, 7.3703, 21.7244, 13.175, 87.5023, -115.289
2.2326, -1, -9.66906, 7.23102, 21.7795, 13.1783, 87.3567, -115.658
2.24138, -1, -9.85119, 7.13826, 21.8161, 13.1806, 87.2594, -115.904
2.24709, -1, -9.94244, 7.09188, 21.8344, 13.1816, 87.2108, -116.027
2.25687, -1, -10.2162, 6.95277, 21.8893, 13.185, 87.0653, -116.396
2.26545, -1, -10.3075, 6.85999, 21.9259, 13.1872, 86.968, -116.641
2.27108, -1, -10.4901, 6.8136, 21.9442, 13.1883, 86.9195, -116.764
2.28002, -1, -10.6723, 6.72086, 21.9808, 13.1906, 86.8224, -117.01
2.28801, -1, -10.8541, 6.62826, 22.0172, 13.1929, 86.7257, -117.255
2.29506, -1, -11.0354, 6.53566, 22.0536, 13.1954, 86.6285, -117.5
2.30401, -1, -11.2158, 6.44312, 22.0902, 13.1977, 86.5319, -117.745
2.31203, -1, -11.3958, 6.35064, 22.1268, 13.2002, 86.4353, -117.99
2.31901, -1, -11.5753, 6.2582, 22.1632, 13.2026, 86.3385, -118.235
2.32803, -1, -11.7546, 6.16577, 22.1997, 13.2051, 86.2419, -118.48
2.33601, -1, -11.934, 6.07348, 22.2362, 13.2076, 86.1454, -118.724
2.34411, -1, -12.1133, 5.98122, 22.2726, 13.21, 86.0488, -118.968
2.35201, -1, -12.2927, 5.88913, 22.3091, 13.2124, 85.9524, -119.212
2.36001, -1, -12.4726, 5.79713, 22.3454, 13.2149, 85.8562, -119.457
2.36701, -1, -12.6529, 5.70509, 22.3816, 13.2174, 85.7596, -119.7
2.37601, -1, -12.8336, 5.6131, 22.418, 13.2199, 85.6634, -119.944
2.38401, -1, -13.0146, 5.52124, 22.4544, 13.2223, 85.5676, -120.188
2.39103, -1, -13.1958, 5.4292, 22.4906, 13.2247, 85.4716, -120.432
2.40063, -1, -13.377, 5.33719, 22.5269, 13.2272, 85.3756, -120.675
2.40706, -1, -13.5578, 5.24528, 22.5632, 13.2297, 85.2801, -120.919
2.41508, -1, -13.7382, 5.1534, 22.5993, 13.2323, 85.1842, -121.162
2.42478, -1, -13.9182, 5.06155, 22.6354, 13.2348, 85.0884, -121.405
2.43101, -1, -14.0973, 4.96978, 22.6716, 13.2374, 84.993, -121.648
2.44004, -1, -14.2758, 4.87808, 22.7077, 13.24, 84.8971, -121.891
2.44886, -1, -14.4539, 4.78642, 22.7439, 13.2425, 84.8014, -122.133
2.45601, -1, -14.6317, 4.69478, 22.7802, 13.2451, 84.706, -122.376
2.46412, -1, -14.8093, 4.60328, 22.8162, 13.2476, 84.6101, -122.618
2.47126, -1, -14.987, 4.51179, 22.8523, 13.25, 84.5145, -122.86
2.47907, -1, -15.1648, 4.42042, 22.8885, 13.2525, 84.4191, -123.103
2.48802, -1, -15.343, 4.32913, 22.9246, 13.2549, 84.3233, -123.344
2.4969, -1, -15.5217, 4.2378, 22.9606, 13.2573, 84.2277, -123.586
2.504, -1, -15.7008, 4.14655, 22.9967, 13.2597, 84.1323, -123.828
2.51206, -1, -15.88, 4.05533, 23.0326, 13.2619, 84.0365, -124.07
2.52081, -1, -16.0593, 3.96407, 23.0685, 13.2642, 83.941, -124.311
2.52802, -1, -16.2391, 3.8728, 23.1046, 13.2663, 83.8457, -124.553
2.536, -1, -16.4187, 3.78158, 23.1405, 13.2685, 83.7501, -124.794
2.54542, -1, -16.5979, 3.69042, 23.1762, 13.2707, 83.6547, -125.036
2.55112, -1, -16.7766, 3.5993, 23.2121, 13.273, 83.5595, -125.277
2.5591, -1, -16.9547, 3.50829, 23.248, 13.2753, 83.464, -125.518
2.56796, -1, -17.1318, 3.41728, 23.2837, 13.2775, 83.3688, -125.758
2.57603, -1, -17.3085, 3.32634, 23.3196, 13.2797, 83.2737, -125.999
2.58408, -1, -17.4849, 3.23545, 23.3554, 13.2818, 83.1785, -126.239
2.59219, -1, -17.6611, 3.14468, 23.3911, 13.284, 83.0835, -126.48
