timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.628282, -1, 28.0694, 26.5354, 14.1665, 12.694, 107.535, -64.6657
0.629781, -1, 27.9729, 26.4859, 14.186, 12.6953, 107.483, -64.6657
0.633099, -1, 27.8765, 26.4365, 14.2056, 12.6965, 107.431, -64.7966
0.771161, -1, 24.5916, 24.7562, 14.868, 12.7363, 105.676, -69.2462
0.772359, -1, 24.5916, 24.7562, 14.868, 12.7363, 105.676, -69.2462
0.774506, -1, 24.4953, 24.7067, 14.8875, 12.7375, 105.624, -69.3771
0.775874, -1, 24.4953, 24.7067, 14.8875, 12.7375, 105.624, -69.3771
0.778671, -1, 24.3991, 24.6572, 14.907, 12.7386, 105.572, -69.5081
0.779942, -1, 24.3991, 24.6572, 14.907, 12.7386, 105.572, -69.5081
0.782146, -1, 24.3029, 24.6078, 14.9266, 12.7398, 105.521, -69.6388
0.786129, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.787386, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.78868, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.790767, -1, 24.1104, 24.5089, 14.9656, 12.7422, 105.418, -69.9003
0.79198, -1, 24.1104, 24.5089, 14.9656, 12.7422, 105.418, -69.9003
0.794741, -1, 24.014, 24.4595, 14.9851, 12.7433, 105.366, -70.0311
0.796076, -1, 24.014, 24.4595, 14.9851, 12.7433, 105.366, -70.0311
0.79827, -1, 23.9176, 24.4101, 15.0046, 12.7445, 105.314, -70.1618
0.800757, -1, 23.9176, 24.4101, 15.0046, 12.7445, 105.314, -70.1618
0.803555, -1, 23.8212, 24.3607, 15.024, 12.7458, 105.263, -70.2927
0.804809, -1, 23.8212, 24.3607, 15.024, 12.7458, 105.263, -70.2927
0.806868, -1, 23.7247, 24.3113, 15.0435, 12.747, 105.211, -70.4235
0.808069, -1, 23.7247, 24.3113, 15.0435, 12.747, 105.211, -70.4235
0.809966, -1, 23.6282, 24.2618, 15.0629, 12.7482, 105.159, -70.5543
0.811346, -1, 23.6282, 24.2618, 15.0629, 12.7482, 105.159, -70.5543
0.813929, -1, 23.5316, 24.2124, 15.0824, 12.7493, 105.108, -70.6852
0.815376, -1, 23.5316, 24.2124, 15.0824, 12.7493, 105.108, -70.6852
0.816757, -1, 23.5316, 24.2124, 15.0824, 12.7493, 105.108, -70.6852
0.819515, -1, 23.4349, 24.163, 15.1019, 12.7505, 105.056, -70.816
0.820844, -1, 23.4349, 24.163, 15.1019, 12.7505, 105.056, -70.816
0.822834, -1, 23.3382, 24.1135, 15.1213, 12.7517, 105.004, -70.9468
0.824116, -1, 23.3382, 24.1135, 15.1213, 12.7517, 105.004, -70.9468
0.826841, -1, 23.2413, 24.0641, 15.1408, 12.753, 104.952, -71.0777
0.830191, -1, 23.1444, 24.0146, 15.1602, 12.7542, 104.9, -71.2087
0.831669, -1, 23.1444, 24.0146, 15.1602, 12.7542, 104.9, -71.2087
0.832947, -1, 23.1444, 24.0146, 15.1602, 12.7542, 104.9, -71.2087
0.834922, -1, 23.0475, 23.9652, 15.1797, 12.7554, 104.849, -71.3396
0.836297, -1, 23.0475, 23.9652, 15.1797, 12.7554, 104.849, -71.3396
0.839873, -1, 22.9504, 23.9157, 15.1991, 12.7566, 104.797, -71.4706
0.847911, -1, 22.7564, 23.8169, 15.2381, 12.7591, 104.694, -71.7324
0.855971, -1, 22.5626, 23.7182, 15.2771, 12.7615, 104.59, -71.9939
0.863965, -1, 22.369, 23.6196, 15.3161, 12.764, 104.487, -72.2553
0.871911, -1, 22.1759, 23.5209, 15.355, 12.7665, 104.384, -72.5168
0.879898, -1, 21.9827, 23.4222, 15.3939, 12.7691, 104.28, -72.7784
0.887989, -1, 21.7899, 23.3235, 15.433, 12.7718, 104.177, -73.0399
0.895959, -1, 21.5977, 23.2247, 15.4719, 12.7744, 104.074, -73.3012
0.904028, -1, 21.4054, 23.1259, 15.5108, 12.7771, 103.971, -73.5627
0.911988, -1, 21.2131, 23.0272, 15.5498, 12.7797, 103.868, -73.8242
0.9199, -1, 21.0206, 22.9286, 15.5887, 12.7823, 103.765, -74.0858
0.927902, -1, 20.8282, 22.83, 15.6276, 12.7851, 103.662, -74.3469
0.936022, -1, 20.6356, 22.7314, 15.6666, 12.7878, 103.558, -74.6081
0.943902, -1, 20.4427, 22.6327, 15.7054, 12.7905, 103.455, -74.8694
0.951917, -1, 20.2493, 22.534, 15.7443, 12.7932, 103.352, -75.1307
0.95997, -1, 20.0556, 22.4352, 15.7834, 12.7958, 103.249, -75.3918
0.967892, -1, 19.8619, 22.3365, 15.8221, 12.7986, 103.146, -75.6531
0.976112, -1, 19.6683, 22.2379, 15.8609, 12.8013, 103.043, -75.9143
0.983263, -1, 19.4748, 22.1393, 15.8999, 12.8041, 102.94, -76.1755
0.991652, -1, 19.2816, 22.0407, 15.9387, 12.8068, 102.837, -76.4365
1.00025, -1, 19.0887, 21.942, 15.9776, 12.8096, 102.734, -76.6974
1.00744, -1, 18.896, 21.8434, 16.0165, 12.8123, 102.631, -76.9583
1.01605, -1, 18.7037, 21.7446, 16.0552, 12.8151, 102.528, -77.2194
1.02442, -1, 18.5118, 21.646, 16.0941, 12.8178, 102.425, -77.4803
1.0315, -1, 18.416, 21.5474, 16.1331, 12.8205, 102.322, -77.7411
1.03991, -1, 18.128, 21.4489, 16.1719, 12.8231, 102.219, -78.0018
1.04863, -1, 17.9362, 21.3505, 16.2108, 12.8257, 102.117, -78.2625
1.05601, -1, 17.7444, 21.2521, 16.2497, 12.8282, 102.014, -78.5233
1.06294, -1, 17.6482, 21.203, 16.2691, 12.8295, 101.962, -78.6536
1.07285, -1, 17.3594, 21.0555, 16.3274, 12.8334, 101.808, -79.0443
1.08003, -1, 17.1663, 20.9572, 16.3662, 12.8358, 101.705, -79.3048
1.08695, -1, 17.0698, 20.908, 16.3856, 12.837, 101.653, -79.4352
1.09706, -1, 16.7803, 20.7607, 16.4438, 12.8406, 101.499, -79.8258
1.10294, -1, 16.6837, 20.7116, 16.4632, 12.8417, 101.447, -79.9562
1.11235, -1, 16.3942, 20.5642, 16.5212, 12.8453, 101.294, -80.3471
1.11892, -1, 16.2978, 20.5151, 16.5406, 12.8464, 101.242, -80.4774
1.12695, -1, 16.1056, 20.4167, 16.5794, 12.8488, 101.14, -80.7379
1.13674, -1, 15.8177, 20.269, 16.6375, 12.8522, 100.986, -81.1282
1.14529, -1, 15.6262, 20.1705, 16.6762, 12.8546, 100.883, -81.3881
1.15096, -1, 15.5306, 20.1213, 16.6955, 12.8558, 100.832, -81.5182
1.16054, -1, 15.3395, 19.9739, 16.7535, 12.8592, 100.678, -81.9084
1.16927, -1, 15.1484, 19.9248, 16.7729, 12.8604, 100.626, -82.0382
1.17496, -1, 14.9572, 19.8266, 16.8116, 12.8627, 100.524, -82.2982
1.185, -1, 14.6702, 19.6794, 16.8696, 12.8661, 100.37, -82.688
1.1909, -1, 14.5744, 19.6303, 16.889, 12.8672, 100.319, -82.8181
1.19989, -1, 14.3825, 19.5322, 16.9276, 12.8694, 100.216, -83.0779
1.20793, -1, 14.1902, 19.4342, 16.9663, 12.8717, 100.114, -83.3373
1.2159, -1, 13.9979, 19.3362, 17.0051, 12.8739, 100.011, -83.5969
1.22289, -1, 13.8055, 19.2384, 17.0436, 12.8763, 99.9087, -83.8565
1.2319, -1, 13.613, 19.1406, 17.0822, 12.8786, 99.8061, -84.1161
1.23992, -1, 13.4206, 19.0427, 17.121, 12.8809, 99.7035, -84.3754
1.24689, -1, 13.2286, 18.9448, 17.1594, 12.8832, 99.6012, -84.6348
1.25589, -1, 13.037, 18.8469, 17.198, 12.8856, 99.4988, -84.8941
1.26389, -1, 12.8457, 18.7489, 17.2367, 12.8879, 99.3962, -85.1535
1.27089, -1, 12.6548, 18.651, 17.2752, 12.8903, 99.2942, -85.4124
1.27988, -1, 12.4641, 18.5532, 17.3138, 12.8928, 99.1918, -85.6715
1.2879, -1, 12.2739, 18.4554, 17.3523, 12.8951, 99.0895, -85.9303
1.29689, -1, 12.0838, 18.3577, 17.3908, 12.8976, 98.9875, -86.1894
1.30389, -1, 11.8934, 18.2601, 17.4294, 12.8999, 98.8853, -86.4481
1.3129, -1, 11.7029, 18.1624, 17.468, 12.9023, 98.7834, -86.7066
1.31995, -1, 11.5121, 18.0648, 17.5065, 12.9048, 98.6816, -86.9653
1.3279, -1, 11.3211, 17.9672, 17.5451, 12.9072, 98.5795, -87.224
1.33684, -1, 11.1298, 17.8697, 17.5836, 12.9096, 98.4777, -87.4825
1.34389, -1, 10.9383, 17.7722, 17.6221, 12.9121, 98.3759, -87.7407
1.3519, -1, 10.7466, 17.6748, 17.6606, 12.9146, 98.2738, -87.999
1.36068, -1, 10.555, 17.5772, 17.699, 12.9171, 98.172, -88.2573
1.36691, -1, 10.3637, 17.4797, 17.7374, 12.9197, 98.0701, -88.5155
1.37589, -1, 10.1727, 17.3822, 17.7759, 12.9222, 97.9681, -88.7735
1.38469, -1, 9.98203, 17.2846, 17.8142, 12.9249, 97.8663, -89.0317
1.3919, -1, 9.79175, 17.187, 17.8525, 12.9275, 97.7643, -89.2898
1.3999, -1, 9.60186, 17.0895, 17.8909, 12.9302, 97.6624, -89.548
1.40869, -1, 9.41241, 16.9922, 17.9292, 12.9329, 97.5607, -89.8058
1.41588, -1, 9.22305, 16.8948, 17.9675, 12.9356, 97.4587, -90.0635
1.42389, -1, 9.03382, 16.7976, 18.0059, 12.9382, 97.357, -90.3209
1.43269, -1, 8.8444, 16.7004, 18.0442, 12.9409, 97.2553, -90.5785
1.43988, -1, 8.65476, 16.6032, 18.0826, 12.9435, 97.1534, -90.8359
1.44791, -1, 8.46513, 16.5061, 18.121, 12.9462, 97.0518, -91.093
1.45669, -1, 8.27519, 16.409, 18.1593, 12.9489, 96.9504, -91.3503
1.46389, -1, 8.08477, 16.3121, 18.1977, 12.9515, 96.8486, -91.6076
1.47204, -1, 7.89424, 16.2152, 18.236, 12.9542, 96.7471, -91.8647
1.4807, -1, 7.7037, 16.1183, 18.2743, 12.957, 96.6459, -92.1215
1.48798, -1, 7.51314, 16.0213, 18.3126, 12.9595, 96.5443, -92.3782
1.49618, -1, 7.32288, 15.9244, 18.3509, 12.9621, 96.443, -92.635
1.50341, -1, 7.13289, 15.8274, 18.389, 12.9646, 96.3418, -92.8918
1.51146, -1, 6.94319, 15.7304, 18.4273, 12.9673, 96.2403, -93.1482
1.52036, -1, 6.75393, 15.6335, 18.4655, 12.9698, 96.1392, -93.4047
1.5288, -1, 6.56522, 15.5367, 18.5035, 12.9723, 96.0384, -93.661
1.53598, -1, 6.37683, 15.4399, 18.5417, 12.9748, 95.9373, -93.9175
1.54461, -1, 6.18866, 15.3432, 18.5798, 12.9773, 95.8364, -94.1736
1.5528, -1, 6.00058, 15.2465, 18.6179, 12.9797, 95.7356, -94.4296
1.55991, -1, 5.81222, 15.1497, 18.6562, 12.9821, 95.6346, -94.6854
1.56878, -1, 5.62376, 15.0531, 18.6943, 12.9845, 95.5337, -94.9415
1.57687, -1, 5.43522, 14.9565, 18.7323, 12.9868, 95.433, -95.1971
1.58407, -1, 5.24632, 14.86, 18.7705, 12.9891, 95.3321, -95.4527
1.59088, -1, 5.15168, 14.8118, 18.7896, 12.9902, 95.2817, -95.5805
1.59893, -1, 4.96225, 14.7155, 18.8275, 12.9925, 95.1811, -95.8361
1.60687, -1, 4.77286, 14.6191, 18.8656, 12.9948, 95.0803, -96.0915
1.61708, -1, 4.48884, 14.4746, 18.9227, 12.998, 94.9294, -96.4742
1.62294, -1, 4.39429, 14.4264, 18.9417, 12.9991, 94.879, -96.6017
1.63298, -1, 4.11097, 14.2818, 18.9987, 13.0024, 94.7276, -96.9843
1.64131, -1, 3.92258, 14.1855, 19.0366, 13.0048, 94.627, -97.2393
1.64695, -1, 3.82864, 14.1374, 19.0555, 13.0059, 94.5764, -97.3667
1.65656, -1, 3.5474, 13.9931, 19.1125, 13.0093, 94.4252, -97.7489
1.66453, -1, 3.45379, 13.945, 19.1314, 13.0105, 94.3247, -98.0036
1.67187, -1, 3.26684, 13.849, 19.1692, 13.0128, 94.2742, -98.131
1.67993, -1, 3.07985, 13.753, 19.207, 13.015, 94.1735, -98.3857
1.68787, -1, 2.89285, 13.6569, 19.245, 13.0173, 94.073, -98.6401
1.69587, -1, 2.70579, 13.5609, 19.2829, 13.0195, 93.9724, -98.8943
1.705, -1, 2.42479, 13.4169, 19.3396, 13.0229, 93.8218, -99.2754
1.71088, -1, 2.33105, 13.369, 19.3585, 13.0241, 93.7717, -99.4025
1.71988, -1, 2.1432, 13.2733, 19.3963, 13.0263, 93.6712, -99.6565
1.72793, -1, 1.9551, 13.1775, 19.4342, 13.0285, 93.571, -99.9101
1.73587, -1, 1.76698, 13.0816, 19.472, 13.0308, 93.4711, -100.164
1.74389, -1, 1.57881, 12.9858, 19.5097, 13.033, 93.3709, -100.417
1.75336, -1, 1.29677, 12.8421, 19.5665, 13.0365, 93.2211, -100.798
1.75987, -1, 1.20291, 12.7941, 19.5853, 13.0377, 93.1712, -100.924
1.76795, -1, 1.01541, 12.6984, 19.623, 13.04, 93.071, -101.177
1.77743, -1, 0.735443, 12.555, 19.6796, 13.0436, 92.9213, -101.557
1.78389, -1, 0.642296, 12.5072, 19.6984, 13.0448, 92.8714, -101.684
1.7919, -1, 0.456326, 12.4117, 19.736, 13.0472, 92.7715, -101.936
1.79994, -1, 0.270646, 12.3164, 19.7737, 13.0496, 92.6717, -102.189
1.80893, -1, 0.0851899, 12.2209, 19.8113, 13.0521, 92.5724, -102.442
1.81587, -1, -0.100255, 12.1256, 19.8489, 13.0546, 92.4727, -102.694
1.82401, -1, -0.285906, 12.0304, 19.8866, 13.057, 92.3731, -102.947
1.83188, -1, -0.471862, 11.9352, 19.9242, 13.0595, 92.2739, -103.199
1.83987, -1, -0.658071, 11.8402, 19.9617, 13.062, 92.1744, -103.451
1.84787, -1, -0.8445, 11.7452, 19.9993, 13.0644, 92.0749, -103.703
1.85587, -1, -1.03108, 11.6501, 20.0368, 13.0669, 91.9756, -103.955
1.86393, -1, -1.2179, 11.555, 20.0742, 13.0694, 91.876, -104.207
1.87188, -1, -1.40479, 11.46, 20.1118, 13.0719, 91.7768, -104.458
1.87989, -1, -1.59148, 11.3649, 20.1493, 13.0745, 91.6777, -104.71
1.88793, -1, -1.77788, 11.2697, 20.1866, 13.077, 91.5784, -104.962
1.89587, -1, -1.96398, 11.1747, 20.2242, 13.0797, 91.4794, -105.213
1.90387, -1, -2.14938, 11.0798, 20.2615, 13.0823, 91.3804, -105.464
1.91193, -1, -2.33432, 10.9849, 20.2989, 13.0849, 91.2811, -105.715
1.91988, -1, -2.519, 10.8901, 20.3363, 13.0876, 91.182, -105.966
1.92787, -1, -2.70316, 10.7953, 20.3736, 13.0903, 91.0829, -106.217
1.93593, -1, -2.8871, 10.7005, 20.4109, 13.0929, 90.9838, -106.468
1.94386, -1, -3.07112, 10.6058, 20.4484, 13.0955, 90.8847, -106.718
1.95199, -1, -3.25536, 10.5112, 20.4856, 13.0982, 90.7858, -106.969
1.95997, -1, -3.43985, 10.4167, 20.5228, 13.1008, 90.6869, -107.22
1.96787, -1, -3.62455, 10.3223, 20.5601, 13.1033, 90.5881, -107.47
1.97597, -1, -3.80941, 10.228, 20.5974, 13.1059, 90.4894, -107.72
1.98387, -1, -3.99456, 10.1336, 20.6346, 13.1083, 90.3907, -107.97
1.99196, -1, -4.17989, 10.0393, 20.6718, 13.1108, 90.292, -108.22
2.00018, -1, -4.36557, 9.94495, 20.709, 13.1131, 90.1933, -108.47
2.00751, -1, -4.551, 9.85058, 20.7462, 13.1155, 90.0946, -108.719
2.01606, -1, -4.73615, 9.75634, 20.7835, 13.1178, 89.9962, -108.969
2.02424, -1, -4.92082, 9.66213, 20.8205, 13.1203, 89.8978, -109.218
2.03149, -1, -5.10496, 9.56808, 20.8576, 13.1227, 89.7993, -109.468
2.04009, -1, -5.28847, 9.47403, 20.8948, 13.1251, 89.7011, -109.717
2.04846, -1, -5.47166, 9.38004, 20.9318, 13.1274, 89.6027, -109.966
2.05592, -1, -5.65442, 9.28612, 20.9689, 13.1297, 89.5044, -110.215
2.06396, -1, -5.83684, 9.1922, 21.006, 13.132, 89.4064, -110.463
2.07272, -1, -6.01931, 9.09832, 21.043, 13.1343, 89.3081, -110.712
2.08004, -1, -6.20191, 9.00452, 21.08, 13.1364, 89.2098, -110.96
2.08686, -1, -6.29329, 8.95765, 21.0986, 13.1376, 89.1609, -111.085
2.09698, -1, -6.56781, 8.81716, 21.1539, 13.1409, 89.014, -111.457
2.10427, -1, -6.75112, 8.72354, 21.1908, 13.1431, 88.9159, -111.705
2.11088, -1, -6.84295, 8.67675, 21.2093, 13.1441, 88.867, -111.83
2.12114, -1, -7.1188, 8.53631, 21.2646, 13.1473, 88.7203, -112.201
2.12691, -1, -7.21092, 8.48954, 21.283, 13.1484, 88.6714, -112.325
2.13648, -1, -7.487, 8.34908, 21.3385, 13.1516, 88.5249, -112.697
2.1453, -1, -7.67063, 8.25555, 21.3752, 13.1537, 88.4272, -112.944
2.15093, -1, -7.76232, 8.20883, 21.3936, 13.1548, 88.3784, -113.068
2.16063, -1, -8.03687, 8.06872, 21.449, 13.1582, 88.2323, -113.439
2.16928, -1, -8.12803, 8.02208, 21.4673, 13.1594, 88.1348, -113.686
2.17492, -1, -8.30982, 7.9288, 21.5041, 13.1615, 88.0862, -113.809
2.18492, -1, -8.58187, 7.78888, 21.5594, 13.1649, 87.9403, -114.18
2.19186, -1, -8.67236, 7.74231, 21.5778, 13.1661, 87.8916, -114.303
2.19891, -1, -8.85316, 7.64913, 21.6145, 13.1684, 87.7942, -114.549
2.2079, -1, -9.03401, 7.55603, 21.6513, 13.1705, 87.6967, -114.796
2.21587, -1, -9.21502, 7.46301, 21.688, 13.1728, 87.5996, -115.042
2.22296, -1, -9.39631, 7.37017, 21.7246, 13.175, 87.5023, -115.288
2.23185, -1, -9.57794, 7.27739, 21.7614, 13.1772, 87.4051, -115.535
2.23985, -1, -9.75987, 7.18459, 21.798, 13.1795, 87.3081, -115.781
2.24686, -1, -9.94227, 7.09185, 21.8345, 13.1816, 87.2109, -116.027
2.25587, -1, -10.1248, 6.99908, 21.8711, 13.1839, 87.1137, -116.273
2.26385, -1, -10.3074, 6.90631, 21.9077, 13.1861, 87.0167, -116.518
2.27085, -1, -10.4899, 6.81351, 21.9443, 13.1883, 86.9195, -116.764
2.27985, -1, -10.6722, 6.7208, 21.9809, 13.1905, 86.8225, -117.009
2.28785, -1, -10.8539, 6.62823, 22.0174, 13.1929, 86.7256, -117.255
2.29759, -1, -11.0352, 6.53563, 22.0538, 13.1954, 86.6286, -117.622
2.30386, -1, -11.2157, 6.44312, 22.0904, 13.1977, 86.5318, -117.745
2.31285, -1, -11.3956, 6.35063, 22.1269, 13.2002, 86.4353, -117.99
2.31885, -1, -11.5753, 6.25821, 22.1633, 13.2026, 86.3385, -118.235
2.32791, -1, -11.7547, 6.16577, 22.1998, 13.205, 86.2419, -118.479
2.33585, -1, -11.9339, 6.07348, 22.2362, 13.2075, 86.1454, -118.724
2.3439, -1, -12.1132, 5.98124, 22.2726, 13.2099, 86.0488, -118.968
2.35188, -1, -12.2926, 5.88915, 22.309, 13.2124, 85.9524, -119.212
2.35992, -1, -12.4724, 5.79715, 22.3454, 13.215, 85.8561, -119.456
2.36785, -1, -12.6527, 5.70511, 22.3815, 13.2174, 85.7596, -119.7
2.37585, -1, -12.8334, 5.61313, 22.4179, 13.2198, 85.6634, -119.944
2.38393, -1, -13.0144, 5.52122, 22.4542, 13.2223, 85.5676, -120.188
2.39186, -1, -13.1956, 5.42919, 22.4904, 13.2248, 85.4715, -120.431
2.40107, -1, -13.3767, 5.33721, 22.5266, 13.2272, 85.3756, -120.675
2.40785, -1, -13.5576, 5.24531, 22.5629, 13.2297, 85.2801, -120.918
2.41592, -1, -13.738, 5.15346, 22.599, 13.2323, 85.1842, -121.161
2.42386, -1, -13.918, 5.06162, 22.6351, 13.2348, 85.0884, -121.404
2.43187, -1, -14.0971, 4.96988, 22.6714, 13.2374, 84.9929, -121.647
2.43991, -1, -14.2755, 4.8782, 22.7075, 13.24, 84.897, -121.89
2.44792, -1, -14.4537, 4.78652, 22.7436, 13.2425, 84.8014, -122.133
2.45585, -1, -14.6315, 4.69489, 22.7799, 13.2451, 84.706, -122.375
2.46393, -1, -14.8091, 4.6034, 22.8161, 13.2476, 84.6102, -122.618
2.47187, -1, -14.9867, 4.51189, 22.8521, 13.2501, 84.5145, -122.86
2.47989, -1, -15.1646, 4.42054, 22.8883, 13.2525, 84.419, -123.102
2.48792, -1, -15.3428, 4.32925, 22.9244, 13.255, 84.3233, -123.344
2.49607, -1, -15.5215, 4.23794, 22.9604, 13.2573, 84.2276, -123.586
2.50392, -1, -15.7005, 4.14663, 22.9965, 13.2597, 84.1322, -123.828
2.51203, -1, -15.8798, 4.05538, 23.0324, 13.262, 84.0365, -124.07
2.52018, -1, -16.0592, 3.96413, 23.0683, 13.2642, 83.9409, -124.311
2.52746, -1, -16.2389, 3.87286, 23.1044, 13.2663, 83.8457, -124.553
2.53601, -1, -16.4185, 3.78165, 23.1402, 13.2685, 83.7501, -124.794
2.54436, -1, -16.5977, 3.69047, 23.176, 13.2706, 83.6548, -125.035
2.55284, -1, -16.7764, 3.59935, 23.2118, 13.2729, 83.5596, -125.276
2.55987, -1, -16.9546, 3.50834, 23.2477, 13.2752, 83.464, -125.517
2.56871, -1, -17.1317, 3.41738, 23.2834, 13.2774, 83.3687, -125.758
2.57598, -1, -17.3084, 3.32644, 23.3193, 13.2797, 83.2737, -125.999
2.58284, -1, -17.3967, 3.281, 23.3372, 13.2808, 83.2261, -126.119
2.5928, -1, -17.661, 3.1448, 23.3908, 13.284, 83.0835, -126.48
