timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.176792, -1, 38.666, 31.9602, 12.009, 12.549, 113.232, -50.1131
0.185324, -1, 38.5874, 31.9188, 12.0274, 12.55, 113.139, -50.3474
0.190972, -1, 38.4231, 31.8326, 12.0652, 12.5523, 113.091, -50.4687
0.201232, -1, 38.1624, 31.6962, 12.1235, 12.5559, 112.943, -50.843
0.207046, -1, 38.0724, 31.6493, 12.143, 12.5572, 112.893, -50.9701
0.217072, -1, 37.7954, 31.5056, 12.2013, 12.5608, 112.741, -51.3558
0.223225, -1, 37.7012, 31.4571, 12.2207, 12.562, 112.69, -51.4852
0.232037, -1, 37.511, 31.3594, 12.2595, 12.5645, 112.587, -51.7446
0.239032, -1, 37.3194, 31.2615, 12.2983, 12.567, 112.484, -52.0042
0.247992, -1, 37.1273, 31.1635, 12.3371, 12.5695, 112.382, -52.2639
0.256038, -1, 36.935, 31.0658, 12.3758, 12.5721, 112.279, -52.5239
0.26298, -1, 36.7429, 30.968, 12.4146, 12.5747, 112.176, -52.7841
0.271986, -1, 36.5513, 30.8702, 12.4535, 12.5772, 112.073, -53.0444
0.280029, -1, 36.3597, 30.7725, 12.4923, 12.5798, 111.97, -53.3048
0.286967, -1, 36.1681, 30.6747, 12.5312, 12.5824, 111.867, -53.5652
0.295984, -1, 35.9766, 30.5768, 12.5701, 12.585, 111.764, -53.8257
0.304048, -1, 35.7851, 30.4788, 12.609, 12.5877, 111.661, -54.0864
0.31097, -1, 35.5933, 30.3808, 12.6479, 12.5902, 111.558, -54.3467
0.319992, -1, 35.4012, 30.2826, 12.6867, 12.5928, 111.455, -54.6071
0.328966, -1, 35.2089, 30.1844, 12.7255, 12.5954, 111.352, -54.8677
0.336, -1, 35.0164, 30.086, 12.7644, 12.598, 111.249, -55.1284
0.344968, -1, 34.8241, 29.9875, 12.8033, 12.6006, 111.146, -55.3891
0.351971, -1, 34.6318, 29.889, 12.8421, 12.6031, 111.042, -55.6499
0.359979, -1, 34.4395, 29.7906, 12.8811, 12.6056, 110.94, -55.9108
0.368069, -1, 34.2475, 29.6921, 12.92, 12.6083, 110.836, -56.1718
0.375993, -1, 34.0555, 29.5938, 12.9589, 12.6109, 110.733, -56.4326
0.38397, -1, 33.8637, 29.4956, 12.9979, 12.6135, 110.63, -56.6934
0.392071, -1, 33.672, 29.3972, 13.0367, 12.6162, 110.527, -56.9543
0.399974, -1, 33.4799, 29.2988, 13.0756, 12.6188, 110.424, -57.2153
0.407982, -1, 33.2875, 29.2004, 13.1147, 12.6214, 110.321, -57.4764
0.416057, -1, 33.0948, 29.1018, 13.1535, 12.624, 110.218, -57.7373
0.423972, -1, 32.902, 29.0033, 13.1923, 12.6266, 110.115, -57.9984
0.431975, -1, 32.7088, 28.9047, 13.2313, 12.6293, 110.012, -58.2596
0.440054, -1, 32.5153, 28.806, 13.2702, 12.632, 109.909, -58.521
0.448047, -1, 32.3217, 28.7074, 13.3091, 12.6346, 109.806, -58.782
0.455183, -1, 32.1276, 28.6087, 13.348, 12.6373, 109.703, -59.0431
0.463932, -1, 31.9336, 28.5099, 13.3868, 12.64, 109.599, -59.3043
0.471974, -1, 31.7399, 28.4111, 13.4258, 12.6426, 109.496, -59.5658
0.479962, -1, 31.5463, 28.3124, 13.4649, 12.6455, 109.393, -59.827
0.488253, -1, 31.353, 28.2138, 13.5038, 12.6483, 109.29, -60.0885
0.620347, -1, 28.1661, 26.5848, 14.1472, 12.6927, 107.586, -64.4042
0.621797, -1, 28.1661, 26.5848, 14.1472, 12.6927, 107.586, -64.4042
0.623042, -1, 28.1661, 26.5848, 14.1472, 12.6927, 107.586, -64.4042
0.625754, -1, 28.0695, 26.5354, 14.1666, 12.6939, 107.535, -64.5351
0.626959, -1, 28.0695, 26.5354, 14.1666, 12.6939, 107.535, -64.5351
0.629026, -1, 27.973, 26.486, 14.1861, 12.6951, 107.483, -64.666
0.630262, -1, 27.973, 26.486, 14.1861, 12.6951, 107.483, -64.666
0.633055, -1, 27.8766, 26.4365, 14.2057, 12.6964, 107.432, -64.7969
0.771017, -1, 24.5916, 24.7561, 14.8681, 12.7361, 105.676, -69.2464
0.772228, -1, 24.5916, 24.7561, 14.8681, 12.7361, 105.676, -69.2464
0.774286, -1, 24.4953, 24.7067, 14.8877, 12.7373, 105.624, -69.3773
0.775499, -1, 24.4953, 24.7067, 14.8877, 12.7373, 105.624, -69.3773
0.77751, -1, 24.3992, 24.6572, 14.9072, 12.7385, 105.572, -69.5083
0.7798, -1, 24.3992, 24.6572, 14.9072, 12.7385, 105.572, -69.5083
0.781939, -1, 24.303, 24.6078, 14.9267, 12.7397, 105.521, -69.639
0.785848, -1, 24.2067, 24.5583, 14.9462, 12.7409, 105.469, -69.7698
0.7871, -1, 24.2067, 24.5583, 14.9462, 12.7409, 105.469, -69.7698
0.788371, -1, 24.2067, 24.5583, 14.9462, 12.7409, 105.469, -69.7698
0.790329, -1, 24.1104, 24.5089, 14.9657, 12.742, 105.418, -69.9005
0.791671, -1, 24.1104, 24.5089, 14.9657, 12.742, 105.418, -69.9005
0.79437, -1, 24.0141, 24.4595, 14.9852, 12.7431, 105.366, -70.0313
0.795764, -1, 24.0141, 24.4595, 14.9852, 12.7431, 105.366, -70.0313
0.797733, -1, 23.9177, 24.4101, 15.0047, 12.7443, 105.314, -70.1621
0.803261, -1, 23.8212, 24.3607, 15.0241, 12.7455, 105.263, -70.293
0.804473, -1, 23.8212, 24.3607, 15.0241, 12.7455, 105.263, -70.293
0.806541, -1, 23.7248, 24.3113, 15.0435, 12.7468, 105.211, -70.4238
0.807851, -1, 23.7248, 24.3113, 15.0435, 12.7468, 105.211, -70.4238
0.809745, -1, 23.6282, 24.2618, 15.063, 12.748, 105.159, -70.5547
0.811094, -1, 23.6282, 24.2618, 15.063, 12.748, 105.159, -70.5547
0.812444, -1, 23.6282, 24.2618, 15.063, 12.748, 105.159, -70.5547
0.815937, -1, 23.5316, 24.2124, 15.0825, 12.7491, 105.108, -70.6856
0.818613, -1, 23.435, 24.163, 15.102, 12.7503, 105.056, -70.8164
0.819926, -1, 23.435, 24.163, 15.102, 12.7503, 105.056, -70.8164
0.821861, -1, 23.3382, 24.1135, 15.1215, 12.7515, 105.004, -70.9471
0.823224, -1, 23.3382, 24.1135, 15.1215, 12.7515, 105.004, -70.9471
0.824507, -1, 23.3382, 24.1135, 15.1215, 12.7515, 105.004, -70.9471
0.827343, -1, 23.2413, 24.0641, 15.1409, 12.7528, 104.952, -71.078
0.828651, -1, 23.2413, 24.0641, 15.1409, 12.7528, 104.952, -71.078
0.832531, -1, 23.1444, 24.0146, 15.1604, 12.754, 104.901, -71.209
0.834594, -1, 23.0474, 23.9651, 15.1798, 12.7552, 104.849, -71.3399
0.835974, -1, 23.0474, 23.9651, 15.1798, 12.7552, 104.849, -71.3399
0.8378, -1, 23.0474, 23.9651, 15.1992, 12.7563, 104.797, -71.4708
0.839232, -1, 22.9505, 23.9157, 15.1992, 12.7563, 104.797, -71.4708
0.840486, -1, 22.9505, 23.9157, 15.1992, 12.7563, 104.797, -71.4708
0.848019, -1, 22.7565, 23.8169, 15.2382, 12.7588, 104.694, -71.7327
0.856088, -1, 22.5626, 23.7181, 15.2772, 12.7613, 104.59, -71.9943
0.863955, -1, 22.3691, 23.6195, 15.3162, 12.7638, 104.487, -72.2557
0.871977, -1, 22.1758, 23.5208, 15.3551, 12.7663, 104.384, -72.5171
0.879968, -1, 21.9826, 23.422, 15.394, 12.769, 104.28, -72.7787
0.887993, -1, 21.7898, 23.3233, 15.4331, 12.7715, 104.177, -73.0402
0.896029, -1, 21.5975, 23.2246, 15.472, 12.7742, 104.074, -73.3015
0.903121, -1, 21.4052, 23.1258, 15.5109, 12.7769, 103.971, -73.563
0.911053, -1, 21.2129, 23.0271, 15.5499, 12.7795, 103.868, -73.8245
0.91904, -1, 21.0205, 22.9284, 15.5889, 12.7822, 103.765, -74.086
0.927956, -1, 20.8281, 22.8298, 15.6277, 12.7849, 103.662, -74.3472
0.936076, -1, 20.6356, 22.7312, 15.6667, 12.7876, 103.558, -74.6085
0.943953, -1, 20.4428, 22.6325, 15.7055, 12.7903, 103.455, -74.8698
0.951963, -1, 20.2493, 22.5338, 15.7444, 12.7929, 103.352, -75.1311
0.960018, -1, 20.0556, 22.4351, 15.7834, 12.7956, 103.249, -75.3922
0.967949, -1, 19.862, 22.3364, 15.8222, 12.7985, 103.146, -75.6535
0.976133, -1, 19.6684, 22.2378, 15.861, 12.8011, 103.043, -75.9147
0.983152, -1, 19.4749, 22.1392, 15.8999, 12.8039, 102.94, -76.1761
0.991228, -1, 19.2817, 22.0405, 15.9388, 12.8066, 102.837, -76.437
1.00007, -1, 19.0888, 21.9419, 15.9776, 12.8094, 102.734, -76.6978
1.0073, -1, 18.8961, 21.8433, 16.0165, 12.8122, 102.631, -76.9587
1.01539, -1, 18.7038, 21.7445, 16.0553, 12.8149, 102.528, -77.2198
1.02436, -1, 18.5119, 21.6459, 16.0941, 12.8177, 102.425, -77.4807
1.03146, -1, 18.32, 21.5473, 16.133, 12.8204, 102.322, -77.7414
1.04015, -1, 18.1281, 21.4488, 16.1718, 12.823, 102.219, -78.0022
1.04834, -1, 17.9363, 21.3504, 16.2107, 12.8255, 102.117, -78.2629
1.05552, -1, 17.8403, 21.2521, 16.2496, 12.8281, 102.013, -78.5237
1.06407, -1, 17.552, 21.1537, 16.2885, 12.8306, 101.911, -78.7842
1.07279, -1, 17.3594, 21.0554, 16.3273, 12.8331, 101.808, -79.0446
1.07998, -1, 17.1664, 20.9572, 16.3661, 12.8356, 101.705, -79.3052
1.08698, -1, 17.0698, 20.908, 16.3855, 12.8367, 101.653, -79.4355
1.09689, -1, 16.7803, 20.7607, 16.4437, 12.8404, 101.499, -79.8262
1.10419, -1, 16.5872, 20.6625, 16.4825, 12.8427, 101.396, -80.0868
1.111, -1, 16.4907, 20.6134, 16.5018, 12.8439, 101.345, -80.2171
1.12117, -1, 16.2017, 20.4659, 16.5599, 12.8474, 101.191, -80.608
1.127, -1, 16.1056, 20.4167, 16.5793, 12.8486, 101.14, -80.7382
1.13642, -1, 15.8177, 20.269, 16.6374, 12.852, 100.986, -81.1284
1.14294, -1, 15.7219, 20.2198, 16.6568, 12.8532, 100.934, -81.2584
1.151, -1, 15.5306, 20.1213, 16.6954, 12.8556, 100.832, -81.5184
1.16053, -1, 15.2438, 19.9739, 16.7534, 12.859, 100.678, -81.9086
1.16949, -1, 15.0527, 19.8757, 16.7922, 12.8612, 100.575, -82.1683
1.175, -1, 14.9571, 19.8266, 16.8115, 12.8624, 100.524, -82.2983
1.18458, -1, 14.67, 19.6794, 16.8695, 12.8659, 100.37, -82.6882
1.19336, -1, 14.5742, 19.6303, 16.8889, 12.867, 100.319, -82.9481
1.199, -1, 14.3824, 19.5322, 16.9275, 12.8693, 100.216, -83.078
1.20896, -1, 14.0939, 19.3851, 16.9857, 12.8727, 100.062, -83.4674
1.216, -1, 13.9978, 19.3362, 17.005, 12.8738, 100.011, -83.5973
1.22394, -1, 13.8054, 19.2383, 17.0435, 12.8762, 99.9086, -83.8568
1.23202, -1, 13.6129, 19.1405, 17.0822, 12.8784, 99.8061, -84.1164
1.23994, -1, 13.4205, 19.0426, 17.1209, 12.8808, 99.7034, -84.3756
1.24693, -1, 13.2285, 18.9448, 17.1594, 12.883, 99.6012, -84.635
1.25605, -1, 13.037, 18.8469, 17.198, 12.8855, 99.4987, -84.8944
1.26395, -1, 12.8457, 18.7489, 17.2367, 12.8878, 99.3962, -85.1537
1.27094, -1, 12.6548, 18.6509, 17.2752, 12.8902, 99.2942, -85.4128
1.27993, -1, 12.4641, 18.5531, 17.3138, 12.8926, 99.1918, -85.6718
1.28793, -1, 12.274, 18.4553, 17.3523, 12.895, 99.0895, -85.9306
1.29495, -1, 12.0837, 18.3576, 17.3908, 12.8974, 98.9875, -86.1897
1.30394, -1, 11.8934, 18.26, 17.4294, 12.8997, 98.8852, -86.4484
1.31243, -1, 11.7029, 18.1623, 17.468, 12.9021, 98.7832, -86.707
1.31893, -1, 11.512, 18.0647, 17.5065, 12.9046, 98.6815, -86.9657
1.32794, -1, 11.321, 17.9671, 17.545, 12.907, 98.5794, -87.2243
1.3368, -1, 11.1296, 17.8696, 17.5836, 12.9095, 98.4776, -87.4828
1.34396, -1, 10.9381, 17.7721, 17.6221, 12.912, 98.3759, -87.7411
1.35201, -1, 10.7464, 17.6747, 17.6606, 12.9144, 98.2738, -87.9994
1.36074, -1, 10.5548, 17.5772, 17.699, 12.9169, 98.1719, -88.2577
1.36793, -1, 10.3636, 17.4797, 17.7374, 12.9195, 98.0701, -88.516
1.37602, -1, 10.1726, 17.3821, 17.7759, 12.922, 97.9681, -88.774
1.38473, -1, 9.98199, 17.2845, 17.8143, 12.9247, 97.8663, -89.0321
1.39097, -1, 9.7917, 17.187, 17.8526, 12.9273, 97.7643, -89.2903
1.39996, -1, 9.60177, 17.0895, 17.8909, 12.93, 97.6623, -89.5484
1.40872, -1, 9.41236, 16.9921, 17.9293, 12.9327, 97.5606, -89.8061
1.41705, -1, 9.22302, 16.8947, 17.9676, 12.9353, 97.4586, -90.0637
1.42394, -1, 9.03368, 16.7975, 18.006, 12.938, 97.3568, -90.3212
1.43273, -1, 8.84427, 16.7003, 18.0443, 12.9407, 97.2552, -90.5788
1.43993, -1, 8.65472, 16.6031, 18.0827, 12.9433, 97.1534, -90.8363
1.44794, -1, 8.46506, 16.506, 18.1211, 12.946, 97.0518, -91.0934
1.45677, -1, 8.27506, 16.409, 18.1593, 12.9487, 96.9503, -91.3507
1.46393, -1, 8.0846, 16.312, 18.1977, 12.9514, 96.8486, -91.6079
1.47195, -1, 7.8941, 16.2152, 18.2361, 12.9541, 96.7472, -91.865
1.48079, -1, 7.70351, 16.1183, 18.2743, 12.9567, 96.6459, -92.1218
1.48794, -1, 7.51298, 16.0214, 18.3126, 12.9592, 96.5443, -92.3785
1.49603, -1, 7.3227, 15.9244, 18.3509, 12.9619, 96.443, -92.6352
1.50477, -1, 7.1327, 15.8275, 18.3889, 12.9645, 96.3418, -92.892
1.51197, -1, 6.94304, 15.7305, 18.4273, 12.9671, 96.2402, -93.1485
1.52016, -1, 6.75382, 15.6335, 18.4655, 12.9695, 96.1393, -93.405
1.52746, -1, 6.5651, 15.5367, 18.5034, 12.9721, 96.0384, -93.6614
1.5358, -1, 6.37674, 15.4399, 18.5416, 12.9746, 95.9372, -93.9178
1.54435, -1, 6.18856, 15.3432, 18.5798, 12.9772, 95.8363, -94.174
1.55152, -1, 6.00047, 15.2465, 18.6179, 12.9796, 95.7355, -94.4298
1.55959, -1, 5.8122, 15.1497, 18.6561, 12.982, 95.6345, -94.6857
1.56859, -1, 5.6237, 15.053, 18.6942, 12.9844, 95.5337, -94.9418
1.57688, -1, 5.43512, 14.9565, 18.7323, 12.9867, 95.4329, -95.1974
1.58396, -1, 5.24624, 14.86, 18.7705, 12.989, 95.332, -95.4529
1.59093, -1, 5.15161, 14.8118, 18.7896, 12.9901, 95.2817, -95.5807
1.59892, -1, 4.96219, 14.7155, 18.8276, 12.9923, 95.1811, -95.8362
1.60697, -1, 4.77275, 14.6191, 18.8656, 12.9946, 95.0803, -96.0917
1.61696, -1, 4.48878, 14.4745, 18.9228, 12.9979, 94.9294, -96.4744
1.62555, -1, 4.29971, 14.3782, 18.9607, 13.0001, 94.8286, -96.7294
1.63099, -1, 4.20525, 14.3299, 18.9798, 13.0012, 94.7781, -96.8569
1.64115, -1, 3.92245, 14.1854, 19.0367, 13.0047, 94.6269, -97.2395
1.64697, -1, 3.82849, 14.1373, 19.0557, 13.0058, 94.5764, -97.367
1.65678, -1, 3.5473, 13.993, 19.1127, 13.0092, 94.4252, -97.7491
1.66449, -1, 3.36024, 13.8969, 19.1505, 13.0115, 94.3247, -98.0039
1.67253, -1, 3.17319, 13.8008, 19.1883, 13.0138, 94.2239, -98.2586
1.68053, -1, 2.98632, 13.7048, 19.2262, 13.016, 94.1232, -98.5131
1.68857, -1, 2.89287, 13.6568, 19.2642, 13.0183, 94.0227, -98.7674
1.69743, -1, 2.70584, 13.5608, 19.2831, 13.0205, 93.9221, -99.0216
1.7045, -1, 2.5185, 13.4648, 19.321, 13.0216, 93.8719, -99.1486
1.71193, -1, 2.33102, 13.3689, 19.3588, 13.0239, 93.7716, -99.4028
1.71994, -1, 2.14315, 13.2732, 19.3966, 13.0262, 93.6712, -99.6567
1.72799, -1, 1.95505, 13.1773, 19.4345, 13.0284, 93.5709, -99.9104
1.73602, -1, 1.76698, 13.0815, 19.4722, 13.0308, 93.471, -100.164
1.74389, -1, 1.57872, 12.9857, 19.5099, 13.0329, 93.3709, -100.418
1.75092, -1, 1.39063, 12.8899, 19.5477, 13.0352, 93.2709, -100.671
1.75993, -1, 1.2028, 12.794, 19.5855, 13.0376, 93.1711, -100.924
1.76792, -1, 1.01532, 12.6983, 19.6232, 13.0399, 93.071, -101.178
1.77738, -1, 0.735376, 12.555, 19.6798, 13.0434, 92.9212, -101.557
1.78301, -1, 0.642227, 12.5071, 19.6985, 13.0446, 92.8714, -101.684
1.79194, -1, 0.456228, 12.4117, 19.7361, 13.0471, 92.7714, -101.937
1.79999, -1, 0.270573, 12.3164, 19.7738, 13.0495, 92.6716, -102.189
1.80794, -1, 0.0851099, 12.221, 19.8114, 13.052, 92.5723, -102.442
1.81602, -1, -0.100339, 12.1257, 19.849, 13.0544, 92.4726, -102.695
1.82491, -1, -0.285992, 12.0304, 19.8867, 13.0568, 92.3731, -102.947
1.83194, -1, -0.471935, 11.9352, 19.9242, 13.0593, 92.2739, -103.199
1.84093, -1, -0.658169, 11.8402, 19.9618, 13.0618, 92.1743, -103.451
1.84801, -1, -0.844577, 11.7452, 19.9994, 13.0643, 92.0748, -103.703
1.85598, -1, -1.03119, 11.6502, 20.0368, 13.0668, 91.9756, -103.955
1.86392, -1, -1.21802, 11.5551, 20.0742, 13.0693, 91.876, -104.207
1.87194, -1, -1.405, 11.4601, 20.1118, 13.0718, 91.7767, -104.459
1.87993, -1, -1.59168, 11.365, 20.1492, 13.0743, 91.6777, -104.71
1.88798, -1, -1.77808, 11.2698, 20.1866, 13.0769, 91.5784, -104.962
1.89596, -1, -1.96411, 11.1748, 20.2241, 13.0795, 91.4794, -105.213
1.90398, -1, -2.14957, 11.0799, 20.2615, 13.0821, 91.3803, -105.464
1.91199, -1, -2.33458, 10.985, 20.2988, 13.0847, 91.2811, -105.715
1.91992, -1, -2.51928, 10.8902, 20.3362, 13.0875, 91.182, -105.966
1.92794, -1, -2.70339, 10.7955, 20.3734, 13.0902, 91.0829, -106.217
1.93603, -1, -2.88728, 10.7007, 20.4107, 13.0928, 90.9837, -106.468
1.94392, -1, -3.07129, 10.606, 20.4482, 13.0954, 90.8846, -106.719
1.95193, -1, -3.2555, 10.5113, 20.4854, 13.098, 90.7858, -106.969
1.95999, -1, -3.43998, 10.4168, 20.5227, 13.1006, 90.6869, -107.22
1.96794, -1, -3.62469, 10.3224, 20.56, 13.1032, 90.5881, -107.47
1.97584, -1, -3.80957, 10.2281, 20.5972, 13.1057, 90.4893, -107.72
1.98405, -1, -3.99475, 10.1337, 20.6345, 13.1081, 90.3907, -107.97
1.99192, -1, -4.18007, 10.0394, 20.6717, 13.1107, 90.292, -108.22
2, -1, -4.36573, 9.9451, 20.7088, 13.1131, 90.1933, -108.47
2.00793, -1, -4.55119, 9.85074, 20.7461, 13.1154, 90.0946, -108.72
2.01606, -1, -4.73625, 9.75649, 20.7833, 13.1177, 89.9962, -108.969
2.0241, -1, -4.92096, 9.6623, 20.8204, 13.1201, 89.8977, -109.219
2.0315, -1, -5.1052, 9.56824, 20.8575, 13.1225, 89.7992, -109.468
2.04008, -1, -5.28876, 9.47414, 20.8947, 13.1249, 89.701, -109.717
2.04827, -1, -5.4719, 9.38017, 20.9317, 13.1272, 89.6026, -109.966
2.0555, -1, -5.65461, 9.28624, 20.9688, 13.1296, 89.5043, -110.215
2.06411, -1, -5.83709, 9.19228, 21.0059, 13.1318, 89.4063, -110.464
2.07228, -1, -5.92825, 9.14534, 21.0244, 13.133, 89.3572, -110.712
2.0795, -1, -6.11069, 9.0515, 21.0613, 13.1352, 89.2589, -110.961
2.08818, -1, -6.38495, 8.91086, 21.117, 13.1386, 89.112, -111.209
2.09489, -1, -6.47643, 8.86406, 21.1354, 13.1397, 89.0631, -111.333
2.10295, -1, -6.65961, 8.77042, 21.1722, 13.1418, 88.965, -111.582
2.11216, -1, -6.93509, 8.63001, 21.2276, 13.145, 88.8183, -111.954
2.11891, -1, -7.02702, 8.58322, 21.2461, 13.1461, 88.7693, -112.078
2.12695, -1, -7.2111, 8.48967, 21.2829, 13.1483, 88.6714, -112.325
2.13661, -1, -7.4872, 8.34921, 21.3383, 13.1515, 88.5249, -112.697
2.14515, -1, -7.67081, 8.2557, 21.3751, 13.1537, 88.4271, -112.944
2.15105, -1, -7.76252, 8.20899, 21.3934, 13.1547, 88.3783, -113.068
2.16053, -1, -8.03707, 8.0688, 21.4488, 13.1581, 88.2323, -113.439
2.16928, -1, -8.21927, 7.97552, 21.4855, 13.1603, 88.1348, -113.686
2.17498, -1, -8.3101, 7.9289, 21.5038, 13.1614, 88.0861, -113.809
2.18474, -1, -8.58203, 7.78898, 21.5592, 13.1648, 87.9402, -114.18
2.19331, -1, -8.67245, 7.74241, 21.5775, 13.1671, 87.8428, -114.426
2.19897, -1, -8.85325, 7.64924, 21.6143, 13.1682, 87.7941, -114.55
2.20893, -1, -9.12458, 7.50964, 21.6695, 13.1715, 87.6482, -114.919
2.21596, -1, -9.21516, 7.46316, 21.6878, 13.1727, 87.5996, -115.043
2.22296, -1, -9.39646, 7.37033, 21.7245, 13.1749, 87.5022, -115.289
2.23196, -1, -9.57812, 7.2775, 21.7612, 13.1771, 87.4051, -115.535
2.23994, -1, -9.76006, 7.18473, 21.7979, 13.1794, 87.308, -115.781
2.24695, -1, -9.94238, 7.09198, 21.8344, 13.1815, 87.2108, -116.027
2.25596, -1, -10.1249, 6.99921, 21.871, 13.1838, 87.1136, -116.273
2.26391, -1, -10.3075, 6.90643, 21.9076, 13.1861, 87.0166, -116.519
2.27091, -1, -10.49, 6.81364, 21.9442, 13.1882, 86.9195, -116.764
2.27991, -1, -10.6722, 6.72088, 21.9808, 13.1904, 86.8224, -117.01
2.2879, -1, -10.854, 6.62826, 22.0172, 13.1928, 86.7256, -117.255
2.2949, -1, -11.0353, 6.53564, 22.0536, 13.1952, 86.6285, -117.5
2.30391, -1, -11.2158, 6.44311, 22.0902, 13.1976, 86.5318, -117.745
2.3119, -1, -11.3957, 6.35062, 22.1267, 13.2, 86.4353, -117.99
2.3189, -1, -11.5753, 6.2582, 22.1632, 13.2024, 86.3384, -118.235
2.32791, -1, -11.7547, 6.1658, 22.1997, 13.2049, 86.2419, -118.48
2.3369, -1, -11.9339, 6.07353, 22.2362, 13.2074, 86.1454, -118.724
2.3429, -1, -12.1132, 5.9813, 22.2726, 13.2098, 86.0488, -118.968
2.35192, -1, -12.2927, 5.88923, 22.309, 13.2123, 85.9524, -119.212
2.3599, -1, -12.4726, 5.79722, 22.3454, 13.2148, 85.8561, -119.457
2.36803, -1, -12.6529, 5.70518, 22.3816, 13.2173, 85.7596, -119.701
2.37598, -1, -12.8336, 5.61318, 22.4179, 13.2197, 85.6634, -119.944
2.3839, -1, -13.0146, 5.52126, 22.4543, 13.2221, 85.5676, -120.188
2.39191, -1, -13.1957, 5.42922, 22.4905, 13.2247, 85.4715, -120.432
2.40097, -1, -13.3769, 5.33718, 22.5267, 13.2271, 85.3755, -120.675
2.40792, -1, -13.5577, 5.24521, 22.563, 13.2295, 85.28, -120.919
2.41601, -1, -13.7382, 5.15332, 22.5991, 13.2321, 85.1841, -121.162
2.42391, -1, -13.9182, 5.06146, 22.6352, 13.2347, 85.0883, -121.405
2.43191, -1, -14.0973, 4.96971, 22.6714, 13.2373, 84.9929, -121.648
2.43997, -1, -14.2757, 4.87804, 22.7075, 13.2399, 84.8969, -121.891
2.44791, -1, -14.4539, 4.78641, 22.7436, 13.2424, 84.8014, -122.133
2.45595, -1, -14.6317, 4.69476, 22.78, 13.245, 84.7059, -122.376
2.46396, -1, -14.8093, 4.60329, 22.8161, 13.2476, 84.6101, -122.618
2.47192, -1, -14.987, 4.51177, 22.8521, 13.25, 84.5144, -122.861
2.4799, -1, -15.1648, 4.4204, 22.8883, 13.2524, 84.419, -123.103
2.48803, -1, -15.343, 4.32913, 22.9244, 13.2549, 84.3232, -123.344
2.49596, -1, -15.5216, 4.23781, 22.9604, 13.2573, 84.2276, -123.586
2.50389, -1, -15.7007, 4.14652, 22.9965, 13.2596, 84.1322, -123.828
2.51198, -1, -15.8799, 4.05529, 23.0324, 13.2618, 84.0365, -124.07
2.52009, -1, -16.0593, 3.96402, 23.0683, 13.2641, 83.9409, -124.311
2.52796, -1, -16.2391, 3.87274, 23.1044, 13.2663, 83.8456, -124.553
2.53609, -1, -16.4187, 3.78151, 23.1403, 13.2684, 83.7501, -124.794
2.54421, -1, -16.5979, 3.69034, 23.1761, 13.2706, 83.6547, -125.036
2.55207, -1, -16.7766, 3.59925, 23.2119, 13.2728, 83.5595, -125.277
2.56, -1, -16.9547, 3.50823, 23.2478, 13.2752, 83.464, -125.518
2.56844, -1, -17.1318, 3.41722, 23.2836, 13.2773, 83.3687, -125.758
2.57543, -1, -17.2202, 3.37176, 23.3015, 13.2784, 83.3212, -125.878
2.58392, -1, -17.4849, 3.23549, 23.3552, 13.2817, 83.1784, -126.24
2.59274, -1, -17.6611, 3.14474, 23.391, 13.2839, 83.0835, -126.48
