timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.15145, -1, 15.5296, 20.1199, 16.6953, 12.8558, 100.831, -81.5187
1.15941, -1, 15.3385, 20.0216, 16.7339, 12.8582, 100.729, -81.7788
1.16744, -1, 15.1474, 19.9234, 16.7728, 12.8604, 100.626, -82.0386
1.17541, -1, 14.9561, 19.8252, 16.8115, 12.8627, 100.524, -82.2986
1.18345, -1, 14.7648, 19.7271, 16.8501, 12.865, 100.421, -82.5584
1.19144, -1, 14.5734, 19.6289, 16.8889, 12.8672, 100.318, -82.8184
1.1995, -1, 14.3816, 19.5308, 16.9275, 12.8696, 100.216, -83.0782
1.20752, -1, 14.1893, 19.4328, 16.9662, 12.8718, 100.114, -83.3378
1.21553, -1, 13.9969, 19.3348, 17.005, 12.8741, 100.011, -83.5974
1.22353, -1, 13.8045, 19.2369, 17.0435, 12.8765, 99.9085, -83.857
1.23161, -1, 13.612, 19.1392, 17.0821, 12.8787, 99.8059, -84.1164
1.23945, -1, 13.4196, 19.0413, 17.1208, 12.8811, 99.7033, -84.3758
1.24744, -1, 13.2275, 18.9434, 17.1593, 12.8834, 99.601, -84.6352
1.25551, -1, 13.036, 18.8455, 17.1979, 12.8858, 99.4985, -84.8945
1.26346, -1, 12.8448, 18.7476, 17.2365, 12.8881, 99.396, -85.154
1.27158, -1, 12.6538, 18.6497, 17.275, 12.8905, 99.294, -85.4129
1.27958, -1, 12.4632, 18.5519, 17.3136, 12.893, 99.1916, -85.6719
1.28767, -1, 12.273, 18.4542, 17.3521, 12.8953, 99.0894, -85.9309
1.29596, -1, 12.0829, 18.3564, 17.3906, 12.8978, 98.9873, -86.1899
1.30456, -1, 11.8925, 18.2588, 17.4292, 12.9001, 98.8851, -86.4485
1.3118, -1, 11.7019, 18.1611, 17.4678, 12.9025, 98.7831, -86.7072
1.32001, -1, 11.5111, 18.0634, 17.5062, 12.905, 98.6814, -86.9657
1.32872, -1, 11.3201, 17.9658, 17.5448, 12.9074, 98.5793, -87.2245
1.33597, -1, 11.1288, 17.8683, 17.5834, 12.9099, 98.4774, -87.483
1.34453, -1, 10.9373, 17.7708, 17.6218, 12.9123, 98.3756, -87.7412
1.35277, -1, 10.7456, 17.6734, 17.6603, 12.9148, 98.2736, -87.9995
1.36002, -1, 10.6498, 17.5759, 17.6988, 12.9173, 98.1718, -88.2578
1.36809, -1, 10.4583, 17.5271, 17.718, 12.9186, 98.0699, -88.516
1.37542, -1, 10.2671, 17.4296, 17.7564, 12.9211, 98.0189, -88.645
1.38339, -1, 10.0763, 17.3321, 17.7949, 12.9237, 97.9169, -88.9032
1.39142, -1, 9.8859, 17.2345, 17.8332, 12.9263, 97.8152, -89.1613
1.39937, -1, 9.69579, 17.137, 17.8716, 12.929, 97.7131, -89.4194
1.40738, -1, 9.50611, 17.0396, 17.9099, 12.9317, 97.6113, -89.6775
1.41548, -1, 9.31675, 16.9423, 17.9483, 12.9344, 97.5095, -89.9351
1.42338, -1, 9.1274, 16.845, 17.9867, 12.937, 97.4076, -90.1927
1.43144, -1, 8.93806, 16.7478, 18.0251, 12.9397, 97.3058, -90.4504
1.4409, -1, 8.65378, 16.602, 18.0827, 12.9437, 97.1532, -90.8365
1.44969, -1, 8.46411, 16.5049, 18.1211, 12.9464, 97.0515, -91.0937
1.45552, -1, 8.3692, 16.4563, 18.1402, 12.9477, 97.0009, -91.2224
1.46337, -1, 8.17897, 16.3593, 18.1786, 12.9504, 96.8993, -91.4795
1.47137, -1, 7.98847, 16.2625, 18.217, 12.9531, 96.7976, -91.7368
1.47945, -1, 7.79798, 16.1656, 18.2553, 12.9558, 96.6964, -91.9937
1.4891, -1, 7.60732, 16.0687, 18.2935, 12.9597, 96.5441, -92.3788
1.49543, -1, 7.41687, 15.9718, 18.332, 12.961, 96.4934, -92.5072
1.50438, -1, 7.22674, 15.8748, 18.3701, 12.9635, 96.3923, -92.764
1.51137, -1, 7.03691, 15.7778, 18.4083, 12.9661, 96.2908, -93.0206
1.51938, -1, 6.84751, 15.6809, 18.4467, 12.9686, 96.1894, -93.2771
1.52744, -1, 6.65851, 15.5839, 18.4847, 12.9711, 96.0886, -93.5335
1.53543, -1, 6.46998, 15.4871, 18.5228, 12.9737, 95.9875, -93.7899
1.54337, -1, 6.28179, 15.3904, 18.561, 12.9763, 95.8865, -94.0462
1.55138, -1, 6.09374, 15.2936, 18.5991, 12.9787, 95.7859, -94.3022
1.55944, -1, 5.90548, 15.1969, 18.6373, 12.981, 95.6848, -94.5581
1.56737, -1, 5.71702, 15.1002, 18.6755, 12.9834, 95.5838, -94.814
1.57545, -1, 5.52856, 15.0036, 18.7135, 12.9857, 95.4832, -95.0698
1.58343, -1, 5.3398, 14.9071, 18.7517, 12.988, 95.3822, -95.3255
1.59136, -1, 5.15063, 14.8106, 18.7899, 12.9903, 95.2815, -95.581
1.59938, -1, 4.96121, 14.7144, 18.8279, 12.9926, 95.181, -95.8365
1.60744, -1, 4.77178, 14.618, 18.866, 12.9949, 95.0801, -96.0921
1.61545, -1, 4.58233, 14.5216, 18.9041, 12.9971, 94.9794, -96.3472
1.62368, -1, 4.39316, 14.4253, 18.942, 12.9993, 94.8788, -96.6022
1.63136, -1, 4.20416, 14.3288, 18.9801, 13.0014, 94.7779, -96.8573
1.63937, -1, 4.01551, 14.2324, 19.018, 13.0037, 94.6771, -97.1123
1.64814, -1, 3.82753, 14.1362, 19.0559, 13.006, 94.5762, -97.3673
1.65549, -1, 3.63997, 14.0399, 19.0939, 13.0082, 94.4753, -97.622
1.66351, -1, 3.45276, 13.9438, 19.1318, 13.0105, 94.3747, -97.8768
1.67216, -1, 3.26579, 13.8477, 19.1696, 13.0129, 94.274, -98.1316
1.67937, -1, 3.07878, 13.7516, 19.2075, 13.0151, 94.1734, -98.3863
1.68775, -1, 2.89182, 13.6556, 19.2454, 13.0173, 94.0728, -98.6407
1.69629, -1, 2.70471, 13.5595, 19.2833, 13.0196, 93.9722, -98.8949
1.70345, -1, 2.5174, 13.4636, 19.3212, 13.0219, 93.8718, -99.149
1.71176, -1, 2.32995, 13.3677, 19.359, 13.0241, 93.7714, -99.4031
1.72028, -1, 2.14216, 13.272, 19.3968, 13.0264, 93.6711, -99.657
1.72748, -1, 1.95399, 13.1761, 19.4347, 13.0286, 93.5707, -99.9108
1.73617, -1, 1.7658, 13.0803, 19.4725, 13.0309, 93.4708, -100.165
1.74426, -1, 1.57764, 12.9845, 19.5102, 13.0331, 93.3706, -100.418
1.75139, -1, 1.38953, 12.8887, 19.548, 13.0354, 93.2706, -100.672
1.76021, -1, 1.20175, 12.7928, 19.5857, 13.0377, 93.1709, -100.925
1.76831, -1, 1.01426, 12.6971, 19.6234, 13.04, 93.0708, -101.178
1.77549, -1, 0.827585, 12.6015, 19.6612, 13.0424, 92.9709, -101.431
1.78449, -1, 0.641253, 12.5059, 19.6988, 13.0448, 92.8712, -101.684
1.79164, -1, 0.455313, 12.4105, 19.7364, 13.0473, 92.7712, -101.937
1.7997, -1, 0.269623, 12.3151, 19.7741, 13.0497, 92.6714, -102.19
1.80856, -1, 0.0841585, 12.2197, 19.8117, 13.0522, 92.5722, -102.442
1.81665, -1, -0.101299, 12.1244, 19.8493, 13.0545, 92.4724, -102.695
1.82395, -1, -0.286928, 12.0292, 19.8869, 13.057, 92.3728, -102.948
1.83282, -1, -0.472885, 11.934, 19.9245, 13.0595, 92.2736, -103.2
1.83992, -1, -0.659114, 11.839, 19.962, 13.062, 92.1741, -103.452
1.84811, -1, -0.845508, 11.744, 19.9996, 13.0644, 92.0746, -103.704
1.85681, -1, -1.03221, 11.649, 20.0371, 13.0669, 91.9753, -103.956
1.8639, -1, -1.12561, 11.6014, 20.0558, 13.0682, 91.8758, -104.207
1.87236, -1, -1.40605, 11.4589, 20.1121, 13.072, 91.7765, -104.459
1.87936, -1, -1.49941, 11.4113, 20.1309, 13.0733, 91.727, -104.585
1.8893, -1, -1.77913, 11.2687, 20.1869, 13.0772, 91.5781, -104.962
1.89547, -1, -1.87222, 11.2211, 20.2057, 13.0785, 91.5285, -105.088
1.90335, -1, -2.05795, 11.1262, 20.2431, 13.0812, 91.4297, -105.339
1.91136, -1, -2.24303, 11.0313, 20.2805, 13.0838, 91.3304, -105.59
1.9194, -1, -2.42787, 10.9365, 20.3179, 13.0865, 91.2312, -105.841
1.92735, -1, -2.61229, 10.8417, 20.3552, 13.0891, 91.1323, -106.092
1.93672, -1, -2.88821, 10.6995, 20.4111, 13.0931, 90.9834, -106.468
1.94335, -1, -2.9802, 10.6522, 20.4298, 13.0944, 90.9338, -106.594
1.9537, -1, -3.25641, 10.5102, 20.4858, 13.0983, 90.7855, -106.97
1.95943, -1, -3.34861, 10.4629, 20.5044, 13.0996, 90.736, -107.095
1.96897, -1, -3.62556, 10.3213, 20.5603, 13.1034, 90.5879, -107.471
1.97788, -1, -3.81045, 10.227, 20.5975, 13.1059, 90.489, -107.721
1.98342, -1, -3.90305, 10.1798, 20.6162, 13.1071, 90.4397, -107.846
1.99336, -1, -4.18109, 10.0383, 20.672, 13.1108, 90.2917, -108.221
1.99936, -1, -4.27388, 9.99118, 20.6906, 13.112, 90.2425, -108.346
2.00834, -1, -4.45945, 9.89685, 20.7278, 13.1144, 90.1436, -108.595
2.01745, -1, -4.73729, 9.75536, 20.7837, 13.1179, 89.9959, -108.97
2.02342, -1, -4.8297, 9.70826, 20.8022, 13.1191, 89.9467, -109.095
2.03135, -1, -5.01418, 9.61421, 20.8392, 13.1216, 89.8481, -109.344
2.03936, -1, -5.19796, 9.52012, 20.8764, 13.1239, 89.7497, -109.593
2.04741, -1, -5.38134, 9.42605, 20.9136, 13.1263, 89.6516, -109.842
2.05542, -1, -5.56428, 9.33215, 20.9506, 13.1285, 89.5532, -110.091
2.06335, -1, -5.74684, 9.23821, 20.9877, 13.1308, 89.4549, -110.34
2.07142, -1, -5.92921, 9.14431, 21.0247, 13.1332, 89.357, -110.589
2.07935, -1, -6.11168, 9.05047, 21.0617, 13.1354, 89.2586, -110.837
2.08735, -1, -6.29444, 8.95665, 21.0988, 13.1376, 89.1606, -111.086
2.09551, -1, -6.47738, 8.863, 21.1357, 13.1398, 89.0628, -111.334
2.10335, -1, -6.66056, 8.76937, 21.1725, 13.142, 88.9647, -111.582
2.11135, -1, -6.84416, 8.67574, 21.2095, 13.1442, 88.8667, -111.831
2.11942, -1, -7.02801, 8.58213, 21.2464, 13.1463, 88.7691, -112.078
2.12737, -1, -7.21209, 8.4886, 21.2832, 13.1484, 88.6711, -112.326
2.13542, -1, -7.39628, 8.39496, 21.3202, 13.1505, 88.5733, -112.574
2.14341, -1, -7.58007, 8.30131, 21.3571, 13.1527, 88.4758, -112.821
2.15135, -1, -7.76354, 8.20786, 21.3938, 13.1548, 88.378, -113.069
2.15941, -1, -7.94662, 8.11446, 21.4307, 13.1571, 88.2806, -113.316
2.16741, -1, -8.12919, 8.02108, 21.4675, 13.1594, 88.1833, -113.563
2.17541, -1, -8.31103, 7.92781, 21.5042, 13.1616, 88.0858, -113.81
2.18344, -1, -8.49247, 7.83458, 21.5411, 13.1638, 87.9885, -114.057
2.1914, -1, -8.6735, 7.74136, 21.5779, 13.1661, 87.8913, -114.304
2.19942, -1, -8.85424, 7.64822, 21.6146, 13.1683, 87.7938, -114.55
2.20751, -1, -9.03507, 7.55511, 21.6514, 13.1705, 87.6964, -114.797
2.21549, -1, -9.21617, 7.46207, 21.6881, 13.1729, 87.5993, -115.043
2.22345, -1, -9.39745, 7.36924, 21.7248, 13.1751, 87.502, -115.289
2.23153, -1, -9.5791, 7.27639, 21.7615, 13.1773, 87.4048, -115.535
2.23945, -1, -9.76107, 7.18357, 21.7982, 13.1795, 87.3077, -115.782
2.24736, -1, -9.9434, 7.09085, 21.8347, 13.1817, 87.2105, -116.028
2.2556, -1, -10.1259, 6.99811, 21.8713, 13.1839, 87.1133, -116.274
2.2634, -1, -10.3086, 6.90534, 21.9079, 13.1861, 87.0163, -116.519
2.27147, -1, -10.4911, 6.81257, 21.9445, 13.1883, 86.9192, -116.765
2.27955, -1, -10.6733, 6.71987, 21.981, 13.1906, 86.8221, -117.01
2.28758, -1, -10.8551, 6.62727, 22.0175, 13.1929, 86.7253, -117.255
2.29582, -1, -11.0364, 6.53468, 22.0539, 13.1954, 86.6282, -117.501
2.30365, -1, -11.2168, 6.44219, 22.0904, 13.1978, 86.5315, -117.746
2.31176, -1, -11.3967, 6.34969, 22.127, 13.2003, 86.435, -117.991
2.31987, -1, -11.5763, 6.25726, 22.1634, 13.2026, 86.3381, -118.235
2.3285, -1, -11.7557, 6.16485, 22.1999, 13.2051, 86.2416, -118.48
2.3359, -1, -11.935, 6.07255, 22.2363, 13.2076, 86.1451, -118.725
2.34445, -1, -12.1142, 5.9803, 22.2727, 13.21, 86.0485, -118.969
2.35195, -1, -12.2938, 5.8882, 22.3092, 13.2125, 85.9521, -119.213
2.35994, -1, -12.3837, 5.8422, 22.3456, 13.2149, 85.8558, -119.457
2.36839, -1, -12.654, 5.70414, 22.3817, 13.2174, 85.7593, -119.701
2.37534, -1, -12.7442, 5.65816, 22.3999, 13.2186, 85.7112, -119.823
2.38334, -1, -12.925, 5.56629, 22.4363, 13.2211, 85.6153, -120.067
2.39242, -1, -13.1967, 5.42831, 22.4906, 13.2248, 85.4712, -120.432
2.39934, -1, -13.2874, 5.38231, 22.5087, 13.226, 85.4232, -120.554
2.40855, -1, -13.5587, 5.2444, 22.5632, 13.2298, 85.2797, -120.919
2.41535, -1, -13.6489, 5.19845, 22.5813, 13.2311, 85.2317, -121.041
2.42334, -1, -13.8291, 5.10667, 22.6173, 13.2336, 85.1359, -121.284
2.43138, -1, -14.0088, 5.01488, 22.6536, 13.2362, 85.0403, -121.527
2.43934, -1, -14.1875, 4.92314, 22.6897, 13.2387, 84.9446, -121.77
2.44964, -1, -14.4548, 4.78566, 22.7439, 13.2426, 84.8011, -122.134
2.45538, -1, -14.5437, 4.73983, 22.7621, 13.2439, 84.7534, -122.255
2.4634, -1, -14.7214, 4.64826, 22.7983, 13.2464, 84.6576, -122.497
2.47377, -1, -14.9878, 4.511, 22.8524, 13.2501, 84.5141, -122.861
2.4794, -1, -15.0767, 4.4653, 22.8705, 13.2514, 84.4664, -122.982
2.48893, -1, -15.2548, 4.32838, 22.9246, 13.255, 84.323, -123.345
2.49781, -1, -15.4332, 4.28268, 22.9426, 13.2562, 84.2273, -123.587
2.50339, -1, -15.6121, 4.19138, 22.9787, 13.2586, 84.1797, -123.708
2.51239, -1, -15.7913, 4.10013, 23.0147, 13.261, 84.084, -123.95
2.51936, -1, -15.9706, 4.00888, 23.0506, 13.2631, 83.9885, -124.191
2.52741, -1, -16.1502, 3.91763, 23.0867, 13.2653, 83.893, -124.433
2.53533, -1, -16.3299, 3.82641, 23.1227, 13.2674, 83.7975, -124.674
2.54334, -1, -16.5093, 3.73521, 23.1585, 13.2696, 83.7021, -124.916
2.55135, -1, -16.6882, 3.64414, 23.1943, 13.2718, 83.6068, -125.157
2.55933, -1, -16.8667, 3.55303, 23.2302, 13.2741, 83.5114, -125.398
2.5674, -1, -17.0443, 3.462, 23.266, 13.2764, 83.4161, -125.639
2.57534, -1, -17.2211, 3.37106, 23.3019, 13.2785, 83.3208, -125.879
2.58333, -1, -17.3976, 3.28015, 23.3377, 13.2808, 83.2258, -126.12
2.59141, -1, -17.5739, 3.18929, 23.3735, 13.2829, 83.1306, -126.361
