timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.911499, -1, 21.3092, 23.0766, 15.5303, 12.7783, 103.919, -73.6935
0.921228, -1, 21.0206, 22.9286, 15.5887, 12.7823, 103.765, -74.0859
0.927467, -1, 20.9244, 22.8793, 15.6082, 12.7837, 103.713, -74.2165
0.937002, -1, 20.6356, 22.7313, 15.6666, 12.7877, 103.558, -74.6083
0.945149, -1, 20.4428, 22.6327, 15.7054, 12.7905, 103.455, -74.8695
0.951503, -1, 20.3462, 22.5834, 15.7248, 12.7918, 103.404, -75.0002
0.959521, -1, 20.1526, 22.4846, 15.7638, 12.7944, 103.301, -75.2614
0.969181, -1, 19.9588, 22.3366, 15.8221, 12.7986, 103.146, -75.6532
0.975504, -1, 19.7652, 22.2872, 15.8414, 12.7999, 103.095, -75.7838
0.984463, -1, 19.5716, 22.1886, 15.8803, 12.8026, 102.992, -76.0451
0.991464, -1, 19.3782, 22.09, 15.9192, 12.8054, 102.889, -76.3063
0.999461, -1, 19.1852, 21.9914, 15.9581, 12.8082, 102.786, -76.5671
1.00752, -1, 18.9924, 21.8927, 15.997, 12.811, 102.683, -76.828
1.01545, -1, 18.8, 21.7941, 16.0358, 12.8137, 102.579, -77.0891
1.02347, -1, 18.6079, 21.6953, 16.0746, 12.8165, 102.477, -77.3501
1.03148, -1, 18.4161, 21.5968, 16.1135, 12.8192, 102.374, -77.6108
1.03946, -1, 18.2242, 21.4982, 16.1524, 12.8219, 102.271, -77.8716
1.0476, -1, 18.0323, 21.3997, 16.1912, 12.8244, 102.168, -78.1323
1.05545, -1, 17.8404, 21.3014, 16.2301, 12.8269, 102.065, -78.3931
1.06345, -1, 17.6484, 21.203, 16.269, 12.8295, 101.962, -78.6537
1.07155, -1, 17.4559, 21.1047, 16.3078, 12.832, 101.859, -78.9141
1.07946, -1, 17.2631, 21.0064, 16.3467, 12.8345, 101.756, -79.1746
1.08745, -1, 17.07, 20.9081, 16.3854, 12.8369, 101.653, -79.4352
1.09553, -1, 16.8769, 20.8098, 16.4243, 12.8393, 101.55, -79.6956
1.10345, -1, 16.6838, 20.7116, 16.4631, 12.8417, 101.448, -79.9562
1.11146, -1, 16.4908, 20.6134, 16.5018, 12.844, 101.345, -80.2168
1.11956, -1, 16.298, 20.5151, 16.5405, 12.8464, 101.242, -80.4774
1.12746, -1, 16.1057, 20.4167, 16.5793, 12.8487, 101.14, -80.738
1.13545, -1, 15.9137, 20.3183, 16.618, 12.851, 101.037, -80.9981
1.14353, -1, 15.7221, 20.2198, 16.6568, 12.8533, 100.934, -81.2581
1.15145, -1, 15.5307, 20.1214, 16.6954, 12.8557, 100.832, -81.5182
1.15963, -1, 15.3396, 20.0231, 16.734, 12.8581, 100.729, -81.7784
1.16781, -1, 15.1484, 19.9248, 16.7729, 12.8603, 100.626, -82.0383
1.17553, -1, 14.9573, 19.8266, 16.8116, 12.8625, 100.524, -82.2982
1.1836, -1, 14.766, 19.7285, 16.8502, 12.8649, 100.421, -82.558
1.19235, -1, 14.5744, 19.6304, 16.889, 12.8672, 100.319, -82.8181
1.19957, -1, 14.3826, 19.5323, 16.9276, 12.8695, 100.216, -83.0778
1.20763, -1, 14.1904, 19.4342, 16.9663, 12.8718, 100.114, -83.3374
1.21641, -1, 13.998, 19.3362, 17.0051, 12.874, 100.011, -83.597
1.22363, -1, 13.8055, 19.2384, 17.0436, 12.8764, 99.9087, -83.8566
1.23154, -1, 13.613, 19.1406, 17.0823, 12.8786, 99.8061, -84.116
1.24036, -1, 13.4206, 19.0427, 17.121, 12.881, 99.7034, -84.3754
1.2476, -1, 13.2286, 18.9448, 17.1595, 12.8832, 99.6012, -84.6347
1.25558, -1, 13.037, 18.8469, 17.1981, 12.8856, 99.4987, -84.8941
1.26458, -1, 12.8458, 18.7489, 17.2367, 12.8879, 99.3963, -85.1535
1.27171, -1, 12.6549, 18.651, 17.2752, 12.8904, 99.2942, -85.4125
1.27981, -1, 12.4643, 18.5532, 17.3138, 12.8928, 99.1919, -85.6715
1.28786, -1, 12.2741, 18.4554, 17.3524, 12.8951, 99.0895, -85.9304
1.29596, -1, 12.0839, 18.3576, 17.3908, 12.8976, 98.9876, -86.1894
1.30477, -1, 11.8936, 18.26, 17.4295, 12.8999, 98.8853, -86.4481
1.31207, -1, 11.7031, 18.1623, 17.4681, 12.9023, 98.7833, -86.7067
1.32003, -1, 11.5122, 18.0647, 17.5065, 12.9048, 98.6815, -86.9654
1.32877, -1, 11.3212, 17.9671, 17.5451, 12.9072, 98.5796, -87.2241
1.33605, -1, 11.1299, 17.8696, 17.5837, 12.9097, 98.4777, -87.4825
1.3442, -1, 11.0341, 17.8208, 17.603, 12.9109, 98.3759, -87.7408
1.35144, -1, 10.8426, 17.7234, 17.6414, 12.9134, 98.3248, -87.8699
1.3595, -1, 10.6508, 17.6259, 17.6799, 12.9159, 98.2228, -88.1281
1.36747, -1, 10.4594, 17.5284, 17.7183, 12.9185, 98.1211, -88.3864
1.37544, -1, 10.2683, 17.4309, 17.7567, 12.9209, 98.0191, -88.6446
1.38355, -1, 10.0775, 17.3334, 17.7952, 12.9236, 97.9172, -88.9027
1.39145, -1, 9.88702, 17.2358, 17.8335, 12.9264, 97.8154, -89.1609
1.39945, -1, 9.69689, 17.1383, 17.8719, 12.9289, 97.7133, -89.4191
1.40753, -1, 9.50725, 17.0408, 17.9102, 12.9317, 97.6114, -89.6769
1.41544, -1, 9.31791, 16.9435, 17.9485, 12.9343, 97.5097, -89.9346
1.42344, -1, 9.12856, 16.8461, 17.9869, 12.9369, 97.4078, -90.1922
1.43149, -1, 8.93925, 16.7489, 18.0252, 12.9396, 97.306, -90.4497
1.43945, -1, 8.74976, 16.6518, 18.0636, 12.9423, 97.2043, -90.7072
1.44745, -1, 8.56013, 16.5546, 18.102, 12.945, 97.1026, -90.9644
1.45553, -1, 8.3704, 16.4576, 18.1403, 12.9477, 97.0011, -91.2217
1.46344, -1, 8.18013, 16.3606, 18.1786, 12.9503, 96.8995, -91.479
1.47396, -1, 7.98963, 16.2637, 18.217, 12.9529, 96.7472, -91.8647
1.47951, -1, 7.7991, 16.1668, 18.2552, 12.9557, 96.6966, -91.9931
1.48908, -1, 7.6085, 16.0699, 18.2935, 12.9583, 96.5952, -92.2498
1.49544, -1, 7.41805, 15.9729, 18.3319, 12.9608, 96.4937, -92.5065
1.50351, -1, 7.22787, 15.876, 18.37, 12.9634, 96.3924, -92.7633
1.51144, -1, 7.03805, 15.779, 18.4081, 12.966, 96.291, -93.0199
1.51944, -1, 6.84864, 15.6821, 18.4465, 12.9686, 96.1897, -93.2764
1.52745, -1, 6.65959, 15.5852, 18.4845, 12.9711, 96.089, -93.5329
1.53547, -1, 6.47113, 15.4884, 18.5226, 12.9736, 95.9878, -93.7892
1.5435, -1, 6.28288, 15.3917, 18.5608, 12.9761, 95.8868, -94.0456
1.5515, -1, 6.09478, 15.295, 18.599, 12.9785, 95.7861, -94.3015
1.55944, -1, 5.90653, 15.1983, 18.6371, 12.981, 95.685, -94.5575
1.56751, -1, 5.71814, 15.1016, 18.6753, 12.9833, 95.5841, -94.8134
1.57544, -1, 5.52964, 15.005, 18.7133, 12.9856, 95.4835, -95.0693
1.58343, -1, 5.34098, 14.9084, 18.7514, 12.988, 95.3825, -95.3248
1.59151, -1, 5.15188, 14.812, 18.7896, 12.9902, 95.2817, -95.5804
1.59944, -1, 4.96242, 14.7156, 18.8276, 12.9925, 95.1812, -95.836
1.60745, -1, 4.773, 14.6192, 18.8657, 12.9948, 95.0804, -96.0916
1.61558, -1, 4.58358, 14.5228, 18.9038, 12.9969, 94.9796, -96.3467
1.62346, -1, 4.39439, 14.4265, 18.9418, 12.9992, 94.8791, -96.6018
1.63144, -1, 4.20541, 14.3301, 18.9798, 13.0013, 94.7782, -96.8568
1.6395, -1, 4.01671, 14.2337, 19.0178, 13.0036, 94.6774, -97.1117
1.64745, -1, 3.82864, 14.1375, 19.0556, 13.006, 94.5765, -97.3667
1.65548, -1, 3.64106, 14.0413, 19.0936, 13.0081, 94.4756, -97.6214
1.66358, -1, 3.45383, 13.9451, 19.1316, 13.0105, 94.3751, -97.8763
1.67147, -1, 3.26686, 13.8491, 19.1693, 13.0128, 94.2744, -98.131
1.67957, -1, 3.07988, 13.7531, 19.2072, 13.015, 94.1737, -98.3857
1.68776, -1, 2.89292, 13.657, 19.2452, 13.0172, 94.073, -98.6401
1.69554, -1, 2.70584, 13.561, 19.2831, 13.0195, 93.9724, -98.8942
1.70362, -1, 2.51859, 13.4651, 19.321, 13.0218, 93.8719, -99.1483
1.71189, -1, 2.33113, 13.3691, 19.3587, 13.024, 93.7717, -99.4024
1.72047, -1, 2.14331, 13.2734, 19.3965, 13.0263, 93.6713, -99.6564
1.72755, -1, 1.95517, 13.1775, 19.4344, 13.0285, 93.5711, -99.9101
1.73617, -1, 1.76712, 13.0816, 19.4721, 13.0309, 93.4712, -100.164
1.74349, -1, 1.57889, 12.9858, 19.5099, 13.0331, 93.371, -100.417
1.75154, -1, 1.39083, 12.89, 19.5477, 13.0353, 93.271, -100.671
1.76036, -1, 1.20303, 12.7942, 19.5854, 13.0376, 93.1712, -100.924
1.76764, -1, 1.01554, 12.6985, 19.6231, 13.04, 93.071, -101.177
1.77584, -1, 0.828745, 12.6029, 19.6609, 13.0423, 92.9711, -101.43
1.78457, -1, 0.642407, 12.5073, 19.6985, 13.0447, 92.8715, -101.684
1.79185, -1, 0.456422, 12.4118, 19.7361, 13.0472, 92.7715, -101.936
1.79993, -1, 0.270775, 12.3165, 19.7738, 13.0496, 92.6717, -102.189
1.80876, -1, 0.0852898, 12.2211, 19.8114, 13.0521, 92.5724, -102.442
1.81599, -1, -0.100213, 12.1258, 19.8489, 13.0545, 92.4727, -102.694
1.82404, -1, -0.285863, 12.0305, 19.8866, 13.0569, 92.3731, -102.947
1.8328, -1, -0.471784, 11.9353, 19.9242, 13.0594, 92.274, -103.199
1.84006, -1, -0.564856, 11.8402, 19.9617, 13.0619, 92.1743, -103.451
1.84806, -1, -0.751156, 11.7927, 19.9993, 13.0644, 92.0749, -103.703
1.85543, -1, -0.937694, 11.6977, 20.0181, 13.0656, 92.0253, -103.829
1.86342, -1, -1.12441, 11.6026, 20.0554, 13.0682, 91.9258, -104.081
1.87149, -1, -1.31133, 11.5075, 20.093, 13.0707, 91.8264, -104.333
1.87944, -1, -1.49814, 11.4125, 20.1305, 13.0732, 91.7273, -104.584
1.88755, -1, -1.6847, 11.3173, 20.1679, 13.0757, 91.628, -104.836
1.89542, -1, -1.87097, 11.2223, 20.2054, 13.0783, 91.5288, -105.087
1.90343, -1, -2.05671, 11.1273, 20.2428, 13.081, 91.4299, -105.338
1.9128, -1, -2.33429, 10.9849, 20.2988, 13.085, 91.2811, -105.715
1.91944, -1, -2.42667, 10.9375, 20.3175, 13.0863, 91.2316, -105.84
1.92742, -1, -2.61109, 10.8428, 20.3549, 13.089, 91.1325, -106.091
1.93549, -1, -2.79511, 10.7479, 20.3921, 13.0916, 91.0333, -106.342
1.94343, -1, -2.97903, 10.6532, 20.4295, 13.0942, 90.9342, -106.593
1.95142, -1, -3.16318, 10.5585, 20.4669, 13.0969, 90.8354, -106.844
1.95952, -1, -3.3475, 10.4639, 20.5041, 13.0995, 90.7364, -107.094
1.96743, -1, -3.5321, 10.3694, 20.5413, 13.102, 90.6375, -107.345
1.97784, -1, -3.71689, 10.2751, 20.5786, 13.1046, 90.5389, -107.72
1.98349, -1, -3.90197, 10.1808, 20.6159, 13.107, 90.4399, -107.845
1.99249, -1, -4.0872, 10.0864, 20.6532, 13.1095, 90.3413, -108.095
1.99949, -1, -4.2727, 9.99213, 20.6903, 13.112, 90.2428, -108.345
2.00742, -1, -4.45826, 9.89781, 20.7275, 13.1143, 90.1439, -108.595
2.01564, -1, -4.64355, 9.80349, 20.7648, 13.1167, 90.0454, -108.844
2.02354, -1, -4.82844, 9.7093, 20.802, 13.119, 89.9471, -109.094
2.03144, -1, -5.01299, 9.61521, 20.839, 13.1215, 89.8485, -109.343
2.04022, -1, -5.19677, 9.52113, 20.8762, 13.1238, 89.7502, -109.592
2.04742, -1, -5.38015, 9.42708, 20.9133, 13.1262, 89.652, -109.841
2.05549, -1, -5.56316, 9.33316, 20.9504, 13.1285, 89.5535, -110.09
2.06424, -1, -5.74571, 9.23921, 20.9875, 13.1308, 89.4553, -110.339
2.07143, -1, -5.9281, 9.14529, 21.0246, 13.1331, 89.3574, -110.588
2.07942, -1, -6.11062, 9.05143, 21.0615, 13.1354, 89.259, -110.836
2.08822, -1, -6.29331, 8.95766, 21.0987, 13.1376, 89.1609, -111.085
2.09542, -1, -6.47625, 8.86398, 21.1356, 13.1398, 89.0631, -111.333
2.10341, -1, -6.65943, 8.77035, 21.1724, 13.1419, 88.965, -111.581
2.11221, -1, -6.843, 8.67674, 21.2094, 13.1441, 88.867, -111.83
2.11943, -1, -7.02685, 8.58314, 21.2463, 13.1462, 88.7694, -112.077
2.12744, -1, -7.21093, 8.48959, 21.2831, 13.1484, 88.6715, -112.325
2.13622, -1, -7.39507, 8.39599, 21.3201, 13.1505, 88.5737, -112.573
2.14342, -1, -7.57882, 8.30236, 21.3569, 13.1527, 88.4762, -112.82
2.15142, -1, -7.76228, 8.20892, 21.3936, 13.1548, 88.3784, -113.068
2.16028, -1, -7.94538, 8.11546, 21.4306, 13.157, 88.281, -113.315
2.16743, -1, -8.12796, 8.02209, 21.4674, 13.1593, 88.1837, -113.562
2.17546, -1, -8.30982, 7.9288, 21.5041, 13.1615, 88.0862, -113.809
2.18429, -1, -8.49126, 7.8355, 21.5409, 13.1638, 87.9889, -114.056
2.19152, -1, -8.67235, 7.74229, 21.5777, 13.166, 87.8917, -114.303
2.19952, -1, -8.85315, 7.64912, 21.6145, 13.1683, 87.7942, -114.549
2.20834, -1, -9.03392, 7.55603, 21.6512, 13.1705, 87.6967, -114.796
2.21553, -1, -9.21501, 7.46303, 21.6879, 13.1728, 87.5996, -115.042
2.22359, -1, -9.39633, 7.37023, 21.7245, 13.175, 87.5024, -115.288
2.23235, -1, -9.57796, 7.27742, 21.7612, 13.1772, 87.4051, -115.535
2.23944, -1, -9.75988, 7.18464, 21.7979, 13.1795, 87.3081, -115.781
2.24748, -1, -9.94221, 7.09191, 21.8344, 13.1817, 87.2108, -116.027
2.25634, -1, -10.1247, 6.99914, 21.871, 13.1839, 87.1137, -116.273
2.26353, -1, -10.3073, 6.90637, 21.9076, 13.1861, 87.0167, -116.518
2.27172, -1, -10.4898, 6.81363, 21.9441, 13.1883, 86.9195, -116.764
2.28067, -1, -10.672, 6.72089, 21.9808, 13.1906, 86.8224, -117.009
2.28774, -1, -10.8538, 6.6283, 22.0172, 13.1929, 86.7257, -117.255
2.2959, -1, -11.0351, 6.5357, 22.0536, 13.1954, 86.6285, -117.5
2.30527, -1, -11.2155, 6.44316, 22.0902, 13.1977, 86.5319, -117.745
2.3119, -1, -11.3954, 6.35066, 22.1267, 13.2002, 86.4353, -117.99
2.32052, -1, -11.5751, 6.25819, 22.163, 13.2025, 86.3385, -118.235
2.32929, -1, -11.7545, 6.16576, 22.1995, 13.205, 86.242, -118.479
2.33604, -1, -11.9338, 6.07353, 22.236, 13.2075, 86.1455, -118.724
2.34404, -1, -12.0234, 5.98127, 22.2724, 13.2099, 86.0489, -118.968
2.35195, -1, -12.2028, 5.93521, 22.2906, 13.2112, 86.0006, -119.212
2.36043, -1, -12.4725, 5.79721, 22.3452, 13.2149, 85.8562, -119.456
2.3674, -1, -12.5626, 5.75121, 22.3633, 13.2161, 85.8079, -119.578
2.37543, -1, -12.743, 5.65924, 22.3995, 13.2186, 85.7115, -119.822
2.38347, -1, -12.9239, 5.56728, 22.4359, 13.2211, 85.6156, -120.066
2.39148, -1, -13.1049, 5.47531, 22.4722, 13.2235, 85.5195, -120.31
2.39941, -1, -13.2861, 5.38329, 22.5083, 13.2259, 85.4236, -120.553
2.40741, -1, -13.4671, 5.29134, 22.5446, 13.2284, 85.3279, -120.797
2.41541, -1, -13.6477, 5.19941, 22.5808, 13.231, 85.232, -121.04
2.42569, -1, -13.9179, 5.06159, 22.635, 13.2348, 85.0883, -121.404
2.43141, -1, -14.0076, 5.01569, 22.6531, 13.2361, 85.0406, -121.526
2.44092, -1, -14.2755, 4.87812, 22.7072, 13.24, 84.897, -121.89
2.44974, -1, -14.4537, 4.78644, 22.7434, 13.2425, 84.8014, -122.133
2.45541, -1, -14.5426, 4.74065, 22.7615, 13.2438, 84.7537, -122.254
2.46499, -1, -14.8091, 4.60334, 22.8158, 13.2476, 84.6101, -122.618
2.47147, -1, -14.898, 4.55758, 22.8338, 13.2488, 84.5623, -122.739
2.48105, -1, -15.0757, 4.46616, 22.8699, 13.2525, 84.4191, -123.102
2.4874, -1, -15.2537, 4.37491, 22.9061, 13.2537, 84.3712, -123.223
2.49547, -1, -15.4321, 4.2836, 22.9421, 13.2562, 84.2755, -123.465
2.50446, -1, -15.611, 4.19231, 22.9781, 13.2585, 84.18, -123.707
2.51141, -1, -15.7901, 4.10106, 23.0141, 13.2608, 84.0844, -123.949
2.51947, -1, -15.9694, 4.00978, 23.05, 13.263, 83.9888, -124.19
2.52743, -1, -16.149, 3.91852, 23.086, 13.2652, 83.8934, -124.432
2.5354, -1, -16.3287, 3.82727, 23.122, 13.2674, 83.7979, -124.673
2.5435, -1, -16.5081, 3.73608, 23.1578, 13.2696, 83.7025, -124.915
2.55141, -1, -16.6871, 3.64495, 23.1937, 13.2718, 83.6071, -125.156
2.55953, -1, -16.8655, 3.55386, 23.2295, 13.2742, 83.5118, -125.397
2.5674, -1, -17.0432, 3.46286, 23.2653, 13.2764, 83.4166, -125.638
2.57551, -1, -17.2201, 3.3719, 23.3011, 13.2785, 83.3213, -125.878
2.58348, -1, -17.3966, 3.28104, 23.337, 13.2807, 83.2262, -126.119
2.5914, -1, -17.5729, 3.19021, 23.3727, 13.2828, 83.1311, -126.359
