1.681733723688999891e+09,1.000000000000000000e+00,-7.827815483221257642e-01,5.074579286205936901e-01,2.936258305246814970e-01,-1.386776667732872337e+00,-1.615335228615333962e+00,3.476042308343527676e-01
1.681733723694999933e+09,1.000000000000000000e+00,-7.814153465872173410e-01,5.068906911855077801e-01,2.931437222873844450e-01,-1.385974697787337728e+00,-1.615228397807581873e+00,3.481031659122866273e-01
1.681733723700000048e+09,1.000000000000000000e+00,-7.807257399972159506e-01,5.066070724679648807e-01,2.929136251741290553e-01,-1.385565181219404973e+00,-1.615174982403705828e+00,3.483334436405637335e-01
1.681733723703999996e+09,1.000000000000000000e+00,-7.800361334072145603e-01,5.063326027413103114e-01,2.926725710554805571e-01,-1.385155664651472218e+00,-1.615121566999829561e+00,3.485253417474613591e-01
1.681733723709000111e+09,1.000000000000000000e+00,-7.793465268172132809e-01,5.060489840237673009e-01,2.924424739422251118e-01,-1.384746148083539685e+00,-1.615068151595953738e+00,3.487939990971180571e-01
1.681733723716000080e+09,1.000000000000000000e+00,-7.779673136372105002e-01,5.054908955795698322e-01,2.919603657049280598e-01,-1.383927114947674175e+00,-1.614961320788201649e+00,3.492545545536722695e-01
1.681733723720000029e+09,1.000000000000000000e+00,-7.772777070472091099e-01,5.052072768620269327e-01,2.917302685916727256e-01,-1.383534661570072322e+00,-1.614890100249700255e+00,3.495232119033289675e-01
1.681733723723999977e+09,1.000000000000000000e+00,-7.766011119023020770e-01,5.049236581444839222e-01,2.914892144730241719e-01,-1.383142208192470246e+00,-1.614836684845823989e+00,3.497534896316061293e-01
1.681733723727999926e+09,1.000000000000000000e+00,-7.759115053123006867e-01,5.046400394269410228e-01,2.912591173597687821e-01,-1.382749754814867948e+00,-1.614783269441948166e+00,3.499453877385037548e-01
1.681733723732000113e+09,1.000000000000000000e+00,-7.752218987222994073e-01,5.043655697002864535e-01,2.910180632411202284e-01,-1.382357301437266095e+00,-1.614712048903446551e+00,3.501756654667808610e-01
1.681733723736000061e+09,1.000000000000000000e+00,-7.745322921322980170e-01,5.040819509827435541e-01,2.907770091224717302e-01,-1.381947784869333340e+00,-1.614658633499570728e+00,3.504059431950580228e-01
1.681733723740999937e+09,1.000000000000000000e+00,-7.738426855422966266e-01,5.037983322652005436e-01,2.905469120092163404e-01,-1.381538268301400585e+00,-1.614605218095694683e+00,3.506746005447147208e-01
1.681733723744999886e+09,1.000000000000000000e+00,-7.731530789522953473e-01,5.035238625385460853e-01,2.903058578905678422e-01,-1.381128751733468052e+00,-1.614533997557193290e+00,3.509048782729918825e-01
1.681733723749000072e+09,1.000000000000000000e+00,-7.724634723622938459e-01,5.032402438210030748e-01,2.900648037719192884e-01,-1.380719235165535519e+00,-1.614480582153317245e+00,3.511351560012690443e-01
1.681733723755000114e+09,1.000000000000000000e+00,-7.710972706273854227e-01,5.026821553768057171e-01,2.895936525400153450e-01,-1.379917265220000688e+00,-1.614355946210939807e+00,3.515957114578233123e-01
1.681733723759000063e+09,1.000000000000000000e+00,-7.704076640373841434e-01,5.023985366592625956e-01,2.893525984213668467e-01,-1.379524811842398391e+00,-1.614302530807063984e+00,3.518643688074799547e-01
1.681733723763999939e+09,1.000000000000000000e+00,-7.697180574473827530e-01,5.021149179417196962e-01,2.891225013081114570e-01,-1.379132358464796537e+00,-1.614249115403187718e+00,3.520946465357571165e-01
1.681733723767999887e+09,1.000000000000000000e+00,-7.690284508573813627e-01,5.018404482150652379e-01,2.888814471894629587e-01,-1.378722841896863782e+00,-1.614177894864686325e+00,3.523249242640342782e-01
1.681733723772000074e+09,1.000000000000000000e+00,-7.683518557124744408e-01,5.015568294975222274e-01,2.886513500762075135e-01,-1.378330388519261707e+00,-1.614124479460810280e+00,3.525168223709319038e-01
1.681733723776000023e+09,1.000000000000000000e+00,-7.676622491224729394e-01,5.012732107799792169e-01,2.884102959575590153e-01,-1.377920871951328952e+00,-1.614071064056934235e+00,3.527471000992090655e-01
1.681733723779999971e+09,1.000000000000000000e+00,-7.669726425324715491e-01,5.009987410533247587e-01,2.881692418389104615e-01,-1.377511355383396641e+00,-1.614017648653058190e+00,3.529773778274862273e-01
1.681733723783999920e+09,1.000000000000000000e+00,-7.662830359424702698e-01,5.007151223357818592e-01,2.879281877202619633e-01,-1.377101838815463886e+00,-1.613964233249182145e+00,3.532076555557633335e-01
