1.681733740709000111e+09,1.000000000000000000e+00,-8.441825577224367771e-01,5.325078656732599169e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733740713000059e+09,1.000000000000000000e+00,-8.441565348322480622e-01,5.324895676914830345e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620160420098802900e+00,3.270711333963072232e-01
1.681733740717000008e+09,1.000000000000000000e+00,-8.441175004969648787e-01,5.324804187005944822e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620178225233428027e+00,3.270711333963072232e-01
1.681733740720999956e+09,1.000000000000000000e+00,-8.440784661616818063e-01,5.324621207188174887e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620178225233428027e+00,3.270711333963072232e-01
1.681733740724999905e+09,1.000000000000000000e+00,-8.440394318263987339e-01,5.324438227370406063e-01,3.148385929657511184e-01,-1.422643493807638881e+00,-1.620196030368053375e+00,3.270711333963072232e-01
1.681733740729000092e+09,1.000000000000000000e+00,-8.439743746009268355e-01,5.324163757643751715e-01,3.148276359603579544e-01,-1.422643493807638881e+00,-1.620196030368053375e+00,3.270711333963072232e-01
1.681733740733000040e+09,1.000000000000000000e+00,-8.439093173754550481e-01,5.323889287917096258e-01,3.148166789549649014e-01,-1.422643493807638881e+00,-1.620213835502678945e+00,3.270711333963072232e-01
1.681733740736999989e+09,1.000000000000000000e+00,-8.438182372597945458e-01,5.323523328281557498e-01,3.148057219495717374e-01,-1.422626430617308202e+00,-1.620213835502678945e+00,3.270711333963072232e-01
1.681733740744999886e+09,1.000000000000000000e+00,-8.436230655833789616e-01,5.322608429192708934e-01,3.147728509333924118e-01,-1.422609367426977744e+00,-1.620231640637304293e+00,3.270711333963072232e-01
1.681733740749000072e+09,1.000000000000000000e+00,-8.435059625775297443e-01,5.322059489739400240e-01,3.147399799172130863e-01,-1.422592304236647287e+00,-1.620231640637304293e+00,3.270711333963072232e-01
1.681733740753000021e+09,1.000000000000000000e+00,-8.433628366814918120e-01,5.321602040194975958e-01,3.147071089010337053e-01,-1.422558177855986372e+00,-1.620231640637304293e+00,3.270711333963072232e-01
1.681733740756999969e+09,1.000000000000000000e+00,-8.432197107854537688e-01,5.320961610832781741e-01,3.146632808794613267e-01,-1.422506988284994556e+00,-1.620231640637304293e+00,3.271095130176867039e-01
1.681733740760999918e+09,1.000000000000000000e+00,-8.430635734443213680e-01,5.320321181470588634e-01,3.146194528578888372e-01,-1.422421672333342046e+00,-1.620231640637304293e+00,3.271095130176867039e-01
1.681733740765000105e+09,1.000000000000000000e+00,-8.428814132130002523e-01,5.319589262199510005e-01,3.145646678309232391e-01,-1.422302230001028400e+00,-1.620249445771929642e+00,3.271095130176867039e-01
1.681733740769000053e+09,1.000000000000000000e+00,-8.426862415365847792e-01,5.318857342928431375e-01,3.144989257985645881e-01,-1.422182787668714532e+00,-1.620249445771929642e+00,3.271478926390662401e-01
1.681733740773000002e+09,1.000000000000000000e+00,-8.424650469699804800e-01,5.317942443839582811e-01,3.144222267608127730e-01,-1.422063345336400886e+00,-1.620249445771929642e+00,3.271478926390662401e-01
1.681733740776999950e+09,1.000000000000000000e+00,-8.422308409582819344e-01,5.316936054841849835e-01,3.143455277230609579e-01,-1.421943903004087240e+00,-1.620249445771929642e+00,3.271862722604457763e-01
1.681733740780999899e+09,1.000000000000000000e+00,-8.419836235014889203e-01,5.315929665844116858e-01,3.142578716799160343e-01,-1.421807397481443136e+00,-1.620249445771929642e+00,3.272246518818253125e-01
1.681733740785000086e+09,1.000000000000000000e+00,-8.417103831545073023e-01,5.314740297028613947e-01,3.141592586313780577e-01,-1.421653828768468353e+00,-1.620231640637304293e+00,3.272630315032047932e-01
1.681733740789000034e+09,1.000000000000000000e+00,-8.414111199173368583e-01,5.313550928213111035e-01,3.140606455828400256e-01,-1.421500260055493570e+00,-1.620231640637304293e+00,3.273014111245843849e-01
1.681733740792999983e+09,1.000000000000000000e+00,-8.411118566801665253e-01,5.312361559397608124e-01,3.139510755289088295e-01,-1.421312564961857872e+00,-1.620231640637304293e+00,3.273397907459638656e-01
1.681733740796999931e+09,1.000000000000000000e+00,-8.407865705528073663e-01,5.311080700673220800e-01,3.138305484695845804e-01,-1.421124869868221952e+00,-1.620231640637304293e+00,3.274165499887229380e-01
1.681733740801000118e+09,1.000000000000000000e+00,-8.404352615352594924e-01,5.309708352039947954e-01,3.137100214102603313e-01,-1.420920111584255574e+00,-1.620231640637304293e+00,3.274933092314819549e-01
1.681733740805000067e+09,1.000000000000000000e+00,-8.400709410726172610e-01,5.308244513497791806e-01,3.135894943509360266e-01,-1.420698290109958961e+00,-1.620231640637304293e+00,3.275700684742410274e-01
1.681733740809000015e+09,1.000000000000000000e+00,-8.396936091648806721e-01,5.306689185046749024e-01,3.134470532808255605e-01,-1.420459405445331447e+00,-1.620231640637304293e+00,3.276084480956205636e-01
1.681733740812999964e+09,1.000000000000000000e+00,-8.392902543669552573e-01,5.305133856595707353e-01,3.133046122107150389e-01,-1.420203457590373475e+00,-1.620231640637304293e+00,3.277235869597591167e-01
1.681733740816999912e+09,1.000000000000000000e+00,-8.388738881239357070e-01,5.303395548326894637e-01,3.131621711406045727e-01,-1.419930446545085267e+00,-1.620213835502678945e+00,3.278003462025181336e-01
1.681733740821000099e+09,1.000000000000000000e+00,-8.384314989907272198e-01,5.301657240058083032e-01,3.129978160597078896e-01,-1.419657435499796616e+00,-1.620213835502678945e+00,3.279154850666567422e-01
1.681733740825000048e+09,1.000000000000000000e+00,-8.379760984124243750e-01,5.299918931789271426e-01,3.128334609788111509e-01,-1.419384424454508187e+00,-1.620196030368053375e+00,3.279922443094158147e-01
1.681733740828999996e+09,1.000000000000000000e+00,-8.375076863890271728e-01,5.297997643702689885e-01,3.126691058979144677e-01,-1.419094350218889300e+00,-1.620178225233428027e+00,3.281073831735543678e-01
1.681733740832999945e+09,1.000000000000000000e+00,-8.370262629205356131e-01,5.296076355616108344e-01,3.124937938116246205e-01,-1.418804275983270191e+00,-1.620160420098802900e+00,3.282225220376929764e-01
1.681733740836999893e+09,1.000000000000000000e+00,-8.365318280069499179e-01,5.294063577620642391e-01,3.123184817253348289e-01,-1.418497138557321069e+00,-1.620142614964177552e+00,3.282992812804519933e-01
1.681733740841000080e+09,1.000000000000000000e+00,-8.360113702031751748e-01,5.291959309716290916e-01,3.121322126336518732e-01,-1.418190001131371503e+00,-1.620107004694926855e+00,3.284144201445905464e-01
1.681733740845000029e+09,1.000000000000000000e+00,-8.354909123994005427e-01,5.289855041811940550e-01,3.119349865365758090e-01,-1.417865800515091257e+00,-1.620071394425676159e+00,3.285295590087291551e-01
1.681733740848999977e+09,1.000000000000000000e+00,-8.349444317054371956e-01,5.287659283998704662e-01,3.117487174448928533e-01,-1.417541599898811233e+00,-1.620017979021800114e+00,3.286830774942471889e-01
1.681733740852999926e+09,1.000000000000000000e+00,-8.343979510114739595e-01,5.285372036276583252e-01,3.115514913478167891e-01,-1.417200336092200752e+00,-1.619982368752549418e+00,3.287982163583857975e-01
1.681733740857000113e+09,1.000000000000000000e+00,-8.338384588724161439e-01,5.283084788554462952e-01,3.113433082453475609e-01,-1.416859072285590271e+00,-1.619928953348673373e+00,3.289517348439038869e-01
1.681733740861000061e+09,1.000000000000000000e+00,-8.332659552882640819e-01,5.280706050923457129e-01,3.111460821482715522e-01,-1.416500745288649332e+00,-1.619857732810171980e+00,3.291052533294219762e-01
1.681733740865000010e+09,1.000000000000000000e+00,-8.326804402590175513e-01,5.278327313292452416e-01,3.109378990458023240e-01,-1.416142418291708172e+00,-1.619804317406295935e+00,3.292203921935605293e-01
1.681733740869999886e+09,1.000000000000000000e+00,-8.314833873103359974e-01,5.273478348121556358e-01,3.105105758354709256e-01,-1.415408701107495615e+00,-1.619661876329293149e+00,3.296809476501148528e-01
1.681733740875999928e+09,1.000000000000000000e+00,-8.308718493909007519e-01,5.271008120581666123e-01,3.102914357276086443e-01,-1.415033310920223997e+00,-1.619590655790791756e+00,3.299496049997715508e-01
1.681733740880000114e+09,1.000000000000000000e+00,-8.302603114714657284e-01,5.268446403132890365e-01,3.100722956197463631e-01,-1.414674983923282836e+00,-1.619519435252290362e+00,3.302566419708077294e-01
1.681733740884000063e+09,1.000000000000000000e+00,-8.296357621069361254e-01,5.265976175593000130e-01,3.098531555118840819e-01,-1.414299593736011440e+00,-1.619448214713788969e+00,3.304869196990848912e-01
1.681733740888000011e+09,1.000000000000000000e+00,-8.290112127424065225e-01,5.263322968235339960e-01,3.096230583986286367e-01,-1.413941266739070279e+00,-1.619376994175287576e+00,3.307939566701210699e-01
1.681733740892999887e+09,1.000000000000000000e+00,-8.283736519327825620e-01,5.260761250786565313e-01,3.094039182907663554e-01,-1.413548813361468204e+00,-1.619305773636786183e+00,3.311009936411573040e-01
1.681733740897000074e+09,1.000000000000000000e+00,-8.277360911231587126e-01,5.258108043428905143e-01,3.091738211775109102e-01,-1.413173423174196808e+00,-1.619252358232910138e+00,3.313696509908139465e-01
1.681733740904000044e+09,1.000000000000000000e+00,-8.264349466137220768e-01,5.252801628713584803e-01,3.087136269510000752e-01,-1.412388516418992213e+00,-1.619109917155907352e+00,3.319069656901272869e-01
1.681733740908999920e+09,1.000000000000000000e+00,-8.257843743590039809e-01,5.250148421355924633e-01,3.084835298377447410e-01,-1.411978999851059902e+00,-1.619038696617405959e+00,3.322140026611634656e-01
1.681733740915999889e+09,1.000000000000000000e+00,-8.244702184044729876e-01,5.244750516731719880e-01,3.080233356112339060e-01,-1.411194093095855528e+00,-1.618896255540403173e+00,3.327513173604768060e-01
1.681733740920000076e+09,1.000000000000000000e+00,-8.238066347046603122e-01,5.242097309374059710e-01,3.078041955033716248e-01,-1.410801639718253453e+00,-1.618825035001902002e+00,3.330583543315129846e-01
1.681733740924000025e+09,1.000000000000000000e+00,-8.231430510048477478e-01,5.239352612107514018e-01,3.075740983901161796e-01,-1.410426249530981835e+00,-1.618753814463400387e+00,3.332886320597901464e-01
1.681733740927999973e+09,1.000000000000000000e+00,-8.224794673050350724e-01,5.236607914840969435e-01,3.073330442714676813e-01,-1.410033796153379759e+00,-1.618682593924899216e+00,3.335572894094468444e-01
1.681733740931999922e+09,1.000000000000000000e+00,-8.218028721601279285e-01,5.233863217574424853e-01,3.071029471582122916e-01,-1.409641342775777684e+00,-1.618611373386397601e+00,3.338643263804829675e-01
1.681733740936000109e+09,1.000000000000000000e+00,-8.211392884603154751e-01,5.231118520307880271e-01,3.068728500449569019e-01,-1.409231826207844929e+00,-1.618540152847896429e+00,3.341329837301397210e-01
1.681733740940000057e+09,1.000000000000000000e+00,-8.204626933154083313e-01,5.228373823041334578e-01,3.066427529317015122e-01,-1.408839372830243075e+00,-1.618468932309394814e+00,3.343632614584168272e-01
1.681733740944000006e+09,1.000000000000000000e+00,-8.197860981705012984e-01,5.225629125774789996e-01,3.064016988130529584e-01,-1.408429856262310320e+00,-1.618397711770893643e+00,3.346702984294530614e-01
1.681733740947999954e+09,1.000000000000000000e+00,-8.191095030255943765e-01,5.222884428508245414e-01,3.061716016997975687e-01,-1.408020339694377787e+00,-1.618326491232392028e+00,3.349389557791097038e-01
1.681733740953000069e+09,1.000000000000000000e+00,-8.184329078806873436e-01,5.220139731241699721e-01,3.059305475811490149e-01,-1.407627886316775490e+00,-1.618255270693890857e+00,3.352076131287664018e-01
1.681733740957000017e+09,1.000000000000000000e+00,-8.177563127357803108e-01,5.217303544066270726e-01,3.057004504678936807e-01,-1.407235432939173636e+00,-1.618184050155389242e+00,3.354378908570435081e-01
1.681733740960999966e+09,1.000000000000000000e+00,-8.170797175908733889e-01,5.214558846799726144e-01,3.054703533546382355e-01,-1.406842979561571338e+00,-1.618130634751513419e+00,3.356681685853206698e-01
1.681733740964999914e+09,1.000000000000000000e+00,-8.163901110008719986e-01,5.211814149533180451e-01,3.052292992359896817e-01,-1.406450526183969041e+00,-1.618059414213011804e+00,3.358984463135978316e-01
1.681733740969000101e+09,1.000000000000000000e+00,-8.157135158559649657e-01,5.209069452266635869e-01,3.049992021227343475e-01,-1.406058072806367187e+00,-1.617988193674510633e+00,3.361287240418749933e-01
1.681733740974999905e+09,1.000000000000000000e+00,-8.143473141210565425e-01,5.203488567824661182e-01,3.045280508908304040e-01,-1.405256102860832357e+00,-1.617863557732133195e+00,3.366276591198087420e-01
1.681733740980000019e+09,1.000000000000000000e+00,-8.136707189761495096e-01,5.200652380649232187e-01,3.042869967721818503e-01,-1.404846586292899602e+00,-1.617792337193631580e+00,3.368195572267064231e-01
1.681733740983999968e+09,1.000000000000000000e+00,-8.129941238312424767e-01,5.197907683382686495e-01,3.040568996589265161e-01,-1.404437069724967291e+00,-1.617738921789755757e+00,3.370498349549835848e-01
1.681733740987999916e+09,1.000000000000000000e+00,-8.123045172412411974e-01,5.195071496207257500e-01,3.038268025456710708e-01,-1.404044616347364993e+00,-1.617685506385879712e+00,3.372801126832606911e-01
1.681733740992000103e+09,1.000000000000000000e+00,-8.116279220963341645e-01,5.192326798940711807e-01,3.035857484270225171e-01,-1.403652162969762918e+00,-1.617614285847378319e+00,3.375103904115378528e-01
1.681733740996000051e+09,1.000000000000000000e+00,-8.109383155063327742e-01,5.189490611765282813e-01,3.033556513137671828e-01,-1.403259709592160842e+00,-1.617560870443502274e+00,3.377406681398150146e-01
1.681733741000000000e+09,1.000000000000000000e+00,-8.102617203614258523e-01,5.186745914498738230e-01,3.031145971951186291e-01,-1.402867256214558767e+00,-1.617507455039626008e+00,3.379709458680921763e-01
1.681733741003999949e+09,1.000000000000000000e+00,-8.095721137714244620e-01,5.183909727323308125e-01,3.028735430764701309e-01,-1.402457739646626012e+00,-1.617436234501124837e+00,3.382012235963692826e-01
1.681733741007999897e+09,1.000000000000000000e+00,-8.088825071814229606e-01,5.181165030056763543e-01,3.026434459632146856e-01,-1.402065286269024158e+00,-1.617382819097248570e+00,3.384315013246464443e-01
1.681733741012000084e+09,1.000000000000000000e+00,-8.082059120365160387e-01,5.178328842881333438e-01,3.024023918445661874e-01,-1.401655769701091403e+00,-1.617329403693372747e+00,3.386617790529236061e-01
1.681733741016000032e+09,1.000000000000000000e+00,-8.075163054465146484e-01,5.175492655705904443e-01,3.021613377259176336e-01,-1.401246253133158648e+00,-1.617275988289496702e+00,3.388920567812007678e-01
1.681733741019999981e+09,1.000000000000000000e+00,-8.068266988565132580e-01,5.172747958439358751e-01,3.019312406126622994e-01,-1.400836736565226115e+00,-1.617204767750995309e+00,3.391607141308574103e-01
1.681733741023999929e+09,1.000000000000000000e+00,-8.061501037116063362e-01,5.169911771263929756e-01,3.016901864940137457e-01,-1.400427219997293360e+00,-1.617151352347119264e+00,3.393909918591345165e-01
1.681733741028000116e+09,1.000000000000000000e+00,-8.054604971216049458e-01,5.167167073997384064e-01,3.014491323753652474e-01,-1.400034766619691506e+00,-1.617097936943242997e+00,3.395828899660321420e-01
1.681733741032000065e+09,1.000000000000000000e+00,-8.047708905316035555e-01,5.164330886821955069e-01,3.012190352621098022e-01,-1.399625250051758751e+00,-1.617044521539367175e+00,3.398515473156888400e-01
1.681733741036000013e+09,1.000000000000000000e+00,-8.040812839416020541e-01,5.161494699646524964e-01,3.009779811434613039e-01,-1.399232796674156454e+00,-1.616991106135491130e+00,3.400818250439660018e-01
1.681733741039999962e+09,1.000000000000000000e+00,-8.033916773516007748e-01,5.158750002379979271e-01,3.007478840302059142e-01,-1.398823280106223921e+00,-1.616937690731615085e+00,3.403121027722431080e-01
1.681733741043999910e+09,1.000000000000000000e+00,-8.027150822066937419e-01,5.155913815204550277e-01,3.005068299115574160e-01,-1.398430826728621845e+00,-1.616884275327739040e+00,3.405423805005202698e-01
1.681733741048000097e+09,1.000000000000000000e+00,-8.020254756166923515e-01,5.153077628029120172e-01,3.002657757929088622e-01,-1.398021310160689312e+00,-1.616830859923862773e+00,3.407726582287974315e-01
1.681733741052000046e+09,1.000000000000000000e+00,-8.013358690266910722e-01,5.150241440853691177e-01,3.000356786796534170e-01,-1.397611793592756557e+00,-1.616777444519986950e+00,3.409645563356950015e-01
1.681733741055999994e+09,1.000000000000000000e+00,-8.006462624366896819e-01,5.147496743587146595e-01,2.997946245610049187e-01,-1.397219340215154260e+00,-1.616724029116110906e+00,3.412332136853516995e-01
1.681733741061000109e+09,1.000000000000000000e+00,-7.999566558466881805e-01,5.144660556411716490e-01,2.995645274477495290e-01,-1.396809823647221727e+00,-1.616670613712234861e+00,3.414634914136288613e-01
1.681733741065000057e+09,1.000000000000000000e+00,-7.992670492566869012e-01,5.141915859145171908e-01,2.993234733291010308e-01,-1.396417370269619651e+00,-1.616617198308358816e+00,3.416937691419060230e-01
1.681733741069999933e+09,1.000000000000000000e+00,-7.979008475217784779e-01,5.136243484794312808e-01,2.988523220971970873e-01,-1.395598337133754363e+00,-1.616492562365981378e+00,3.421543245984602910e-01
1.681733741075999975e+09,1.000000000000000000e+00,-7.972112409317771986e-01,5.133407297618881593e-01,2.986112679785485335e-01,-1.395205883756152510e+00,-1.616439146962105333e+00,3.423846023267374528e-01
1.681733741079999924e+09,1.000000000000000000e+00,-7.965216343417758083e-01,5.130662600352338121e-01,2.983702138599000353e-01,-1.394796367188219754e+00,-1.616385731558229288e+00,3.426148800550146145e-01
1.681733741084000111e+09,1.000000000000000000e+00,-7.958320277517744179e-01,5.127826413176908016e-01,2.981401167466446456e-01,-1.394403913810617679e+00,-1.616332316154353244e+00,3.428835374046712570e-01
1.681733741088000059e+09,1.000000000000000000e+00,-7.951554326068674960e-01,5.124990226001477911e-01,2.978990626279961473e-01,-1.393994397242684924e+00,-1.616278900750477421e+00,3.431521947543279549e-01
1.681733741092000008e+09,1.000000000000000000e+00,-7.944658260168659947e-01,5.122245528734933329e-01,2.976580085093476491e-01,-1.393601943865082848e+00,-1.616225485346601154e+00,3.433824724826051167e-01
1.681733741095999956e+09,1.000000000000000000e+00,-7.937762194268646043e-01,5.119409341559503224e-01,2.974169543906990953e-01,-1.393192427297150315e+00,-1.616172069942725109e+00,3.436127502108822784e-01
1.681733741099999905e+09,1.000000000000000000e+00,-7.930866128368632140e-01,5.116573154384074229e-01,2.971868572774436501e-01,-1.392799973919548018e+00,-1.616118654538849064e+00,3.438430279391593292e-01
1.681733741104000092e+09,1.000000000000000000e+00,-7.924100176919562921e-01,5.113828457117528536e-01,2.969458031587952074e-01,-1.392390457351615485e+00,-1.616065239134973019e+00,3.441116852888160271e-01
1.681733741108000040e+09,1.000000000000000000e+00,-7.917204111019549018e-01,5.110992269942099542e-01,2.967157060455397621e-01,-1.391998003974013409e+00,-1.616011823731097197e+00,3.443803426384726696e-01
1.681733741111999989e+09,1.000000000000000000e+00,-7.910308045119534004e-01,5.108156082766669437e-01,2.964746519268912639e-01,-1.391588487406080876e+00,-1.615958408327220930e+00,3.446489999881293675e-01
1.681733741115999937e+09,1.000000000000000000e+00,-7.903411979219521211e-01,5.105411385500124855e-01,2.962445548136358742e-01,-1.391196034028478579e+00,-1.615904992923344885e+00,3.449176573377860100e-01
1.681733741119999886e+09,1.000000000000000000e+00,-7.896646027770450882e-01,5.102575198324694750e-01,2.960035006949873759e-01,-1.390786517460545824e+00,-1.615851577519469062e+00,3.451479350660631717e-01
1.681733741124000072e+09,1.000000000000000000e+00,-7.889749961870436978e-01,5.099739011149265755e-01,2.957624465763388222e-01,-1.390394064082943970e+00,-1.615780356980967447e+00,3.453782127943403335e-01
1.681733741128000021e+09,1.000000000000000000e+00,-7.882853895970424185e-01,5.096994313882720062e-01,2.955323494630834325e-01,-1.390001610705341673e+00,-1.615744746711716973e+00,3.456468701439970315e-01
1.681733741131999969e+09,1.000000000000000000e+00,-7.875957830070410282e-01,5.094158126707289957e-01,2.952912953444348787e-01,-1.389592094137409140e+00,-1.615691331307840706e+00,3.459155274936536739e-01
1.681733741135999918e+09,1.000000000000000000e+00,-7.869061764170396378e-01,5.091321939531860963e-01,2.950502412257863805e-01,-1.389199640759807064e+00,-1.615637915903964661e+00,3.461841848433103719e-01
1.681733741140000105e+09,1.000000000000000000e+00,-7.862295812721327160e-01,5.088485752356430858e-01,2.948201441125309907e-01,-1.388773061001544074e+00,-1.615584500500088838e+00,3.464144625715875336e-01
1.681733741144000053e+09,1.000000000000000000e+00,-7.855399746821312146e-01,5.085741055089886276e-01,2.945790899938824925e-01,-1.388363544433611318e+00,-1.615531085096212571e+00,3.466831199212441761e-01
1.681733741148000002e+09,1.000000000000000000e+00,-7.848503680921298242e-01,5.082904867914456171e-01,2.943380358752339387e-01,-1.387971091056009021e+00,-1.615495474826962097e+00,3.469517772709008741e-01
1.681733741151999950e+09,1.000000000000000000e+00,-7.841607615021285449e-01,5.080068680739027176e-01,2.941079387619785490e-01,-1.387561574488076488e+00,-1.615442059423086052e+00,3.471436753777984441e-01
1.681733741155999899e+09,1.000000000000000000e+00,-7.834711549121271545e-01,5.077323983472482594e-01,2.938668846433299953e-01,-1.387169121110474412e+00,-1.615388644019209785e+00,3.474123327274551420e-01
1.681733741160000086e+09,1.000000000000000000e+00,-7.827815483221257642e-01,5.074487796297052489e-01,2.936258305246814970e-01,-1.386759604542541879e+00,-1.615335228615333962e+00,3.476426104557323038e-01
1.681733741165999889e+09,1.000000000000000000e+00,-7.814153465872173410e-01,5.068815421946192279e-01,2.931546792927776091e-01,-1.385974697787337728e+00,-1.615210592672956524e+00,3.481415455336661080e-01
1.681733741171000004e+09,1.000000000000000000e+00,-7.807257399972159506e-01,5.066070724679648807e-01,2.929136251741290553e-01,-1.385565181219404973e+00,-1.615157177269080480e+00,3.483718232619432698e-01
1.681733741174999952e+09,1.000000000000000000e+00,-7.800361334072145603e-01,5.063234537504217592e-01,2.926835280608736656e-01,-1.385155664651472218e+00,-1.615103761865204213e+00,3.485637213688408953e-01
1.681733741178999901e+09,1.000000000000000000e+00,-7.793465268172132809e-01,5.060398350328788597e-01,2.924424739422251118e-01,-1.384746148083539685e+00,-1.615050346461328390e+00,3.487939990971180571e-01
1.681733741183000088e+09,1.000000000000000000e+00,-7.786569202272118906e-01,5.057653653062244015e-01,2.922123768289697776e-01,-1.384336631515606930e+00,-1.614996931057452123e+00,3.490626564467746995e-01
1.681733741187999964e+09,1.000000000000000000e+00,-7.779673136372105002e-01,5.054817465886813910e-01,2.919713227103212239e-01,-1.383944178138005077e+00,-1.614943515653576300e+00,3.492929341750518613e-01
1.681733741191999912e+09,1.000000000000000000e+00,-7.772777070472091099e-01,5.051981278711384915e-01,2.917302685916727256e-01,-1.383551724760402779e+00,-1.614890100249700255e+00,3.495232119033289675e-01
1.681733741196000099e+09,1.000000000000000000e+00,-7.765881004572077195e-01,5.049145091535954810e-01,2.915001714784172804e-01,-1.383159271382800704e+00,-1.614836684845823989e+00,3.497534896316061293e-01
1.681733741200000048e+09,1.000000000000000000e+00,-7.758984938672063292e-01,5.046400394269410228e-01,2.912591173597687821e-01,-1.382766818005198628e+00,-1.614765464307322818e+00,3.499453877385037548e-01
1.681733741203999996e+09,1.000000000000000000e+00,-7.752218987222994073e-01,5.043564207093980123e-01,2.910180632411202284e-01,-1.382357301437266095e+00,-1.614712048903446551e+00,3.502140450881604528e-01
1.681733741207999945e+09,1.000000000000000000e+00,-7.745322921322980170e-01,5.040728019918551128e-01,2.907879661278648942e-01,-1.381947784869333340e+00,-1.614658633499570728e+00,3.504443228164375590e-01
1.681733741211999893e+09,1.000000000000000000e+00,-7.738426855422966266e-01,5.037983322652005436e-01,2.905469120092163404e-01,-1.381538268301400585e+00,-1.614587412961069335e+00,3.506746005447147208e-01
1.681733741216000080e+09,1.000000000000000000e+00,-7.731530789522953473e-01,5.035147135476576441e-01,2.903058578905678422e-01,-1.381128751733468052e+00,-1.614533997557193290e+00,3.509432578943713632e-01
