1.681733705690000057e+09,1.000000000000000000e+00,-8.447290384164001242e-01,5.296716784978302561e-01,3.120883846120793836e-01,-1.422251040430036806e+00,-1.619839927675546631e+00,3.274165499887229380e-01
1.681733705694000006e+09,1.000000000000000000e+00,-8.447160269713057668e-01,5.296625295069417039e-01,3.120883846120793836e-01,-1.422251040430036806e+00,-1.619839927675546631e+00,3.274165499887229380e-01
1.681733705697999954e+09,1.000000000000000000e+00,-8.447030155262114093e-01,5.296533805160532626e-01,3.120883846120793836e-01,-1.422251040430036806e+00,-1.619839927675546631e+00,3.274165499887229380e-01
1.681733705703000069e+09,1.000000000000000000e+00,-8.446769926360226943e-01,5.296350825342763802e-01,3.120883846120793836e-01,-1.422251040430036806e+00,-1.619857732810171980e+00,3.274165499887229380e-01
1.681733705710000038e+09,1.000000000000000000e+00,-8.446119354105507959e-01,5.296076355616108344e-01,3.120883846120793836e-01,-1.422251040430036806e+00,-1.619857732810171980e+00,3.274165499887229380e-01
1.681733705713999987e+09,1.000000000000000000e+00,-8.445729010752677235e-01,5.295984865707223932e-01,3.120883846120793836e-01,-1.422251040430036806e+00,-1.619875537944797328e+00,3.274165499887229380e-01
1.681733705717999935e+09,1.000000000000000000e+00,-8.445338667399846511e-01,5.295801885889453997e-01,3.120774276066862751e-01,-1.422251040430036806e+00,-1.619875537944797328e+00,3.274165499887229380e-01
1.681733705721999884e+09,1.000000000000000000e+00,-8.444688095145127527e-01,5.295527416162799650e-01,3.120774276066862751e-01,-1.422251040430036806e+00,-1.619893343079422676e+00,3.274165499887229380e-01
1.681733705726000071e+09,1.000000000000000000e+00,-8.444037522890409653e-01,5.295252946436145303e-01,3.120664706012931666e-01,-1.422251040430036806e+00,-1.619893343079422676e+00,3.274165499887229380e-01
1.681733705730000019e+09,1.000000000000000000e+00,-8.443126721733804629e-01,5.294886986800606543e-01,3.120555135959000581e-01,-1.422233977239706126e+00,-1.619911148214047802e+00,3.274549296101024742e-01
1.681733705733999968e+09,1.000000000000000000e+00,-8.442215920577198496e-01,5.294429537256182261e-01,3.120335995851138411e-01,-1.422233977239706126e+00,-1.619911148214047802e+00,3.274165499887229380e-01
1.681733705737999916e+09,1.000000000000000000e+00,-8.441175004969648787e-01,5.293972087711756869e-01,3.120116855743275686e-01,-1.422216914049375669e+00,-1.619911148214047802e+00,3.274549296101024742e-01
1.681733705742000103e+09,1.000000000000000000e+00,-8.439873860460213040e-01,5.293514638167333697e-01,3.119897715635413515e-01,-1.422199850859044989e+00,-1.619928953348673373e+00,3.274549296101024742e-01
1.681733705746000051e+09,1.000000000000000000e+00,-8.438572715950776182e-01,5.292965698714023892e-01,3.119459435419688620e-01,-1.422165724478384075e+00,-1.619928953348673373e+00,3.274549296101024742e-01
1.681733705750000000e+09,1.000000000000000000e+00,-8.437141456990395749e-01,5.292325269351830785e-01,3.119130725257895365e-01,-1.422114534907392480e+00,-1.619928953348673373e+00,3.274549296101024742e-01
1.681733705753999949e+09,1.000000000000000000e+00,-8.435449969128128167e-01,5.291684839989637679e-01,3.118582874988239939e-01,-1.422012155765409291e+00,-1.619946758483298721e+00,3.274549296101024742e-01
1.681733705757999897e+09,1.000000000000000000e+00,-8.433758481265861695e-01,5.290952920718557939e-01,3.118035024718583959e-01,-1.421909776623426103e+00,-1.619946758483298721e+00,3.274933092314819549e-01
1.681733705762000084e+09,1.000000000000000000e+00,-8.431676650050763389e-01,5.290221001447479310e-01,3.117377604394997448e-01,-1.421790334291112456e+00,-1.619946758483298721e+00,3.274933092314819549e-01
1.681733705766000032e+09,1.000000000000000000e+00,-8.429594818835663972e-01,5.289306102358630746e-01,3.116720184071410382e-01,-1.421670891958798810e+00,-1.619946758483298721e+00,3.275316888528614911e-01
1.681733705769999981e+09,1.000000000000000000e+00,-8.427252758718678516e-01,5.288299713360897769e-01,3.115843623639961146e-01,-1.421534386436154485e+00,-1.619928953348673373e+00,3.275316888528614911e-01
1.681733705773999929e+09,1.000000000000000000e+00,-8.424650469699804800e-01,5.287293324363164793e-01,3.114967063208512466e-01,-1.421397880913510381e+00,-1.619928953348673373e+00,3.276084480956205636e-01
1.681733705778000116e+09,1.000000000000000000e+00,-8.421918066229988620e-01,5.286103955547662991e-01,3.114090502777062675e-01,-1.421261375390866055e+00,-1.619928953348673373e+00,3.276468277170000443e-01
1.681733705782000065e+09,1.000000000000000000e+00,-8.419055548309227754e-01,5.284914586732160080e-01,3.113104372291682354e-01,-1.421090743487560815e+00,-1.619928953348673373e+00,3.276852073383796360e-01
1.681733705786000013e+09,1.000000000000000000e+00,-8.415932801486579740e-01,5.283725217916656058e-01,3.112008671752370947e-01,-1.420920111584255574e+00,-1.619928953348673373e+00,3.277619665811386529e-01
1.681733705789999962e+09,1.000000000000000000e+00,-8.412679940212989260e-01,5.282352869283384322e-01,3.110912971213059541e-01,-1.420732416490619876e+00,-1.619928953348673373e+00,3.278003462025181336e-01
1.681733705793999910e+09,1.000000000000000000e+00,-8.409296964488454096e-01,5.280980520650111476e-01,3.109707700619817050e-01,-1.420527658206653721e+00,-1.619928953348673373e+00,3.278771054452772060e-01
1.681733705798000097e+09,1.000000000000000000e+00,-8.405653759862031782e-01,5.279608172016839740e-01,3.108392859972642919e-01,-1.420305836732356664e+00,-1.619928953348673373e+00,3.279154850666567422e-01
1.681733705802000046e+09,1.000000000000000000e+00,-8.401750326333722318e-01,5.278052843565796959e-01,3.107078019325469342e-01,-1.420066952067729371e+00,-1.619928953348673373e+00,3.279922443094158147e-01
1.681733705805999994e+09,1.000000000000000000e+00,-8.397716778354468170e-01,5.276497515114755288e-01,3.105653608624364681e-01,-1.419811004212771399e+00,-1.619911148214047802e+00,3.280690035521748316e-01
1.681733705809999943e+09,1.000000000000000000e+00,-8.393553115924271557e-01,5.274850696754828094e-01,3.104119627869328935e-01,-1.419537993167482970e+00,-1.619911148214047802e+00,3.281841424163133847e-01
1.681733705813999891e+09,1.000000000000000000e+00,-8.389259339043131369e-01,5.273112388486016489e-01,3.102585647114292633e-01,-1.419264982122194541e+00,-1.619911148214047802e+00,3.282609016590724571e-01
1.681733705818000078e+09,1.000000000000000000e+00,-8.384705333260102922e-01,5.271282590308319360e-01,3.101051666359256331e-01,-1.418991971076906111e+00,-1.619893343079422676e+00,3.283760405232110657e-01
1.681733705822000027e+09,1.000000000000000000e+00,-8.380021213026130900e-01,5.269452792130623342e-01,3.099298545496358415e-01,-1.418718960031617682e+00,-1.619875537944797328e+00,3.284911793873496189e-01
1.681733705825999975e+09,1.000000000000000000e+00,-8.375206978341215303e-01,5.267531504044041801e-01,3.097545424633459943e-01,-1.418428885795998795e+00,-1.619857732810171980e+00,3.286063182514882275e-01
1.681733705829999924e+09,1.000000000000000000e+00,-8.370132514754412556e-01,5.265518726048575848e-01,3.095792303770561471e-01,-1.418121748370049229e+00,-1.619822122540921283e+00,3.287214571156267251e-01
1.681733705834000111e+09,1.000000000000000000e+00,-8.365058051167610920e-01,5.263414458144224373e-01,3.093929612853732469e-01,-1.417814610944099885e+00,-1.619786512271670587e+00,3.287982163583857975e-01
1.681733705838000059e+09,1.000000000000000000e+00,-8.359723358678921024e-01,5.261310190239874007e-01,3.092066921936902912e-01,-1.417490410327819861e+00,-1.619733096867794542e+00,3.289133552225244062e-01
1.681733705842000008e+09,1.000000000000000000e+00,-8.354388666190231127e-01,5.259114432426638119e-01,3.090094660966142270e-01,-1.417149146521209380e+00,-1.619697486598543845e+00,3.290284940866629593e-01
1.681733705845999956e+09,1.000000000000000000e+00,-8.348793744799652972e-01,5.256918674613402231e-01,3.088122399995381073e-01,-1.416807882714598898e+00,-1.619644071194667578e+00,3.291820125721810486e-01
1.681733705849999905e+09,1.000000000000000000e+00,-8.343198823409077036e-01,5.254631426891280821e-01,3.086040568970689901e-01,-1.416466618907988417e+00,-1.619590655790791756e+00,3.292971514363196017e-01
1.681733705854000092e+09,1.000000000000000000e+00,-8.337473787567556416e-01,5.252252689260274998e-01,3.083958737945997619e-01,-1.416108291911047035e+00,-1.619519435252290362e+00,3.294506699218376911e-01
1.681733705858000040e+09,1.000000000000000000e+00,-8.331618637275091110e-01,5.249873951629270286e-01,3.081986476975237532e-01,-1.415749964914106096e+00,-1.619466019848414318e+00,3.296041884073557804e-01
1.681733705861999989e+09,1.000000000000000000e+00,-8.325763486982626915e-01,5.247495213998264463e-01,3.079795075896614720e-01,-1.415391637917165157e+00,-1.619394799309912925e+00,3.297960865142534614e-01
1.681733705865999937e+09,1.000000000000000000e+00,-8.319648107788275571e-01,5.245024986458374228e-01,3.077713244871922438e-01,-1.415016247729893317e+00,-1.619323578771411531e+00,3.300263642425305677e-01
1.681733705869999886e+09,1.000000000000000000e+00,-8.313662843044866690e-01,5.242554758918483993e-01,3.075631413847231266e-01,-1.414657920732952379e+00,-1.619252358232910138e+00,3.302950215921872101e-01
1.681733705874000072e+09,1.000000000000000000e+00,-8.307417349399570661e-01,5.240084531378593757e-01,3.073440012768608454e-01,-1.414282530545680983e+00,-1.619198942829034094e+00,3.306020585632234443e-01
1.681733705878000021e+09,1.000000000000000000e+00,-8.301301970205220426e-01,5.237522813929818000e-01,3.071248611689985641e-01,-1.413924203548739822e+00,-1.619127722290532700e+00,3.308707159128801423e-01
1.681733705881999969e+09,1.000000000000000000e+00,-8.294926362108980822e-01,5.234961096481043352e-01,3.068947640557431189e-01,-1.413548813361468204e+00,-1.619056501752031307e+00,3.311393732625367847e-01
1.681733705885999918e+09,1.000000000000000000e+00,-8.288680868463684792e-01,5.232399379032267595e-01,3.066756239478808377e-01,-1.413173423174196808e+00,-1.618985281213529914e+00,3.314464102335729634e-01
1.681733705890000105e+09,1.000000000000000000e+00,-8.282175145916501613e-01,5.229746171674607425e-01,3.064564838400185565e-01,-1.412798032986924968e+00,-1.618914060675028521e+00,3.317150675832296614e-01
1.681733705894000053e+09,1.000000000000000000e+00,-8.275799537820263119e-01,5.227184454225832777e-01,3.062263867267631112e-01,-1.412405579609323114e+00,-1.618825035001902002e+00,3.320221045542658955e-01
1.681733705898000002e+09,1.000000000000000000e+00,-8.269293815273079939e-01,5.224531246868172607e-01,3.060072466189008300e-01,-1.412013126231720817e+00,-1.618753814463400387e+00,3.322907619039225380e-01
1.681733705901999950e+09,1.000000000000000000e+00,-8.262788092725897870e-01,5.221878039510512437e-01,3.057771495056454403e-01,-1.411603609663788061e+00,-1.618682593924899216e+00,3.325594192535792359e-01
1.681733705905999899e+09,1.000000000000000000e+00,-8.256152255727772227e-01,5.219133342243966744e-01,3.055470523923899950e-01,-1.411211156286186208e+00,-1.618611373386397601e+00,3.328280766032358784e-01
1.681733705911999941e+09,1.000000000000000000e+00,-8.242880581731518719e-01,5.213735437619763102e-01,3.050868581658792156e-01,-1.410443312721312292e+00,-1.618468932309394814e+00,3.333653913025492188e-01
1.681733705917999983e+09,1.000000000000000000e+00,-8.236244744733393075e-01,5.211082230262102932e-01,3.048567610526238258e-01,-1.410050859343710439e+00,-1.618397711770893643e+00,3.336340486522059168e-01
1.681733705921999931e+09,1.000000000000000000e+00,-8.229608907735266321e-01,5.208337532995557240e-01,3.046266639393683806e-01,-1.409658405966108141e+00,-1.618326491232392028e+00,3.339410856232420399e-01
1.681733705926000118e+09,1.000000000000000000e+00,-8.222842956286194882e-01,5.205684325637897070e-01,3.043965668261130464e-01,-1.409248889398175386e+00,-1.618255270693890857e+00,3.342097429728987379e-01
1.681733705930000067e+09,1.000000000000000000e+00,-8.216207119288068128e-01,5.202939628371352487e-01,3.041664697128576011e-01,-1.408856436020573533e+00,-1.618184050155389242e+00,3.345167799439349166e-01
1.681733705934000015e+09,1.000000000000000000e+00,-8.209441167838998910e-01,5.200194931104807905e-01,3.039363725996022114e-01,-1.408446919452640778e+00,-1.618112829616888071e+00,3.347470576722120783e-01
1.681733705940999985e+09,1.000000000000000000e+00,-8.195909264940858252e-01,5.194705536571717630e-01,3.034761783730914320e-01,-1.407644949507105947e+00,-1.617970388539885285e+00,3.352843723715254187e-01
1.681733705944999933e+09,1.000000000000000000e+00,-8.189143313491789034e-01,5.191960839305173048e-01,3.032351242544428782e-01,-1.407252496129504094e+00,-1.617916973136009018e+00,3.355146500998025805e-01
1.681733705950000048e+09,1.000000000000000000e+00,-8.182377362042718705e-01,5.189216142038628465e-01,3.030050271411874885e-01,-1.406860042751901796e+00,-1.617845752597507847e+00,3.357833074494592229e-01
1.681733705953999996e+09,1.000000000000000000e+00,-8.175611410593648376e-01,5.186471444772083883e-01,3.027749300279320988e-01,-1.406467589374299942e+00,-1.617774532059006232e+00,3.359752055563569040e-01
1.681733705960999966e+09,1.000000000000000000e+00,-8.161949393244565254e-01,5.180890560330108086e-01,3.023037787960281553e-01,-1.405665619428764890e+00,-1.617649896116628794e+00,3.364741406342906527e-01
1.681733705964999914e+09,1.000000000000000000e+00,-8.155183441795494925e-01,5.178145863063564613e-01,3.020627246773796015e-01,-1.405256102860832357e+00,-1.617596480712752971e+00,3.367044183625678144e-01
1.681733705969000101e+09,1.000000000000000000e+00,-8.148417490346424596e-01,5.175309675888134509e-01,3.018326275641242673e-01,-1.404846586292899602e+00,-1.617525260174251356e+00,3.369346960908449762e-01
1.681733705973000050e+09,1.000000000000000000e+00,-8.141521424446410693e-01,5.172564978621588816e-01,3.015915734454757136e-01,-1.404437069724967291e+00,-1.617471844770375533e+00,3.371265941977426017e-01
1.681733705976999998e+09,1.000000000000000000e+00,-8.134755472997340364e-01,5.169820281355044234e-01,3.013614763322203238e-01,-1.404044616347364993e+00,-1.617418429366499488e+00,3.373568719260197635e-01
1.681733705982000113e+09,1.000000000000000000e+00,-8.127989521548270035e-01,5.167075584088499651e-01,3.011313792189649341e-01,-1.403652162969762918e+00,-1.617365013962623221e+00,3.375871496542969252e-01
1.681733705986000061e+09,1.000000000000000000e+00,-8.121093455648257242e-01,5.164239396913069546e-01,3.008903251003164359e-01,-1.403259709592160842e+00,-1.617311598558747399e+00,3.378174273825740870e-01
1.681733705990999937e+09,1.000000000000000000e+00,-8.107431438299173010e-01,5.158658512471094859e-01,3.004301308738056009e-01,-1.402474802836956469e+00,-1.617186962616369961e+00,3.382779828391283550e-01
1.681733705996999979e+09,1.000000000000000000e+00,-8.100535372399160217e-01,5.155913815204550277e-01,3.001890767551571026e-01,-1.402065286269024158e+00,-1.617133547212493916e+00,3.385082605674055167e-01
1.681733706000999928e+09,1.000000000000000000e+00,-8.093769420950088778e-01,5.153169117938005694e-01,2.999589796419016574e-01,-1.401655769701091403e+00,-1.617080131808617871e+00,3.387385382956826785e-01
1.681733706006000042e+09,1.000000000000000000e+00,-8.086873355050074874e-01,5.150332930762575590e-01,2.997179255232531037e-01,-1.401246253133158648e+00,-1.617026716404741826e+00,3.389688160239597292e-01
1.681733706009999990e+09,1.000000000000000000e+00,-8.079977289150062081e-01,5.147588233496031007e-01,2.994878284099977694e-01,-1.400836736565226115e+00,-1.616973301000866003e+00,3.392374733736164272e-01
1.681733706013999939e+09,1.000000000000000000e+00,-8.073211337700991752e-01,5.144752046320600902e-01,2.992577312967423242e-01,-1.400444283187623817e+00,-1.616902080462364388e+00,3.394677511018935889e-01
1.681733706020999908e+09,1.000000000000000000e+00,-8.059419205900965055e-01,5.139262651787511738e-01,2.987865800648384362e-01,-1.399642313242089209e+00,-1.616795249654612299e+00,3.399283065584479124e-01
1.681733706025000095e+09,1.000000000000000000e+00,-8.052523140000950042e-01,5.136426464612081633e-01,2.985455259461899380e-01,-1.399249859864486911e+00,-1.616741834250736254e+00,3.401585842867250187e-01
1.681733706029000044e+09,1.000000000000000000e+00,-8.045757188551879713e-01,5.133590277436651528e-01,2.983044718275413842e-01,-1.398857406486885058e+00,-1.616688418846860209e+00,3.403888620150021804e-01
1.681733706032999992e+09,1.000000000000000000e+00,-8.038861122651866919e-01,5.130845580170106945e-01,2.980743747142859390e-01,-1.398447889918952303e+00,-1.616635003442984164e+00,3.406575193646588229e-01
1.681733706036999941e+09,1.000000000000000000e+00,-8.031965056751853016e-01,5.128009392994677951e-01,2.978333205956374408e-01,-1.398038373351019770e+00,-1.616581588039108119e+00,3.408877970929359846e-01
1.681733706040999889e+09,1.000000000000000000e+00,-8.025068990851839112e-01,5.125264695728132258e-01,2.976032234823820510e-01,-1.397645919973417472e+00,-1.616528172635232075e+00,3.411180748212131464e-01
1.681733706046000004e+09,1.000000000000000000e+00,-8.018172924951825209e-01,5.122428508552703263e-01,2.973621693637335528e-01,-1.397236403405485161e+00,-1.616474757231356030e+00,3.413483525494902526e-01
1.681733706049999952e+09,1.000000000000000000e+00,-8.011276859051812416e-01,5.119683811286157571e-01,2.971320722504781076e-01,-1.396826886837552406e+00,-1.616421341827480207e+00,3.415402506563879337e-01
1.681733706053999901e+09,1.000000000000000000e+00,-8.004510907602740977e-01,5.116847624110728576e-01,2.968910181318296093e-01,-1.396434433459950109e+00,-1.616367926423603940e+00,3.418089080060445761e-01
1.681733706061000109e+09,1.000000000000000000e+00,-7.990718775802714280e-01,5.111266739668753889e-01,2.964198668999257213e-01,-1.395632463514415500e+00,-1.616261095615851850e+00,3.422694634625988441e-01
1.681733706065000057e+09,1.000000000000000000e+00,-7.983822709902700376e-01,5.108522042402209307e-01,2.961897697866702761e-01,-1.395222946946482967e+00,-1.616207680211975806e+00,3.425381208122555421e-01
1.681733706069000006e+09,1.000000000000000000e+00,-7.976926644002686473e-01,5.105685855226779202e-01,2.959596726734148864e-01,-1.394830493568880669e+00,-1.616154264808099983e+00,3.427683985405327038e-01
1.681733706072999954e+09,1.000000000000000000e+00,-7.970030578102673680e-01,5.102941157960233509e-01,2.957186185547663881e-01,-1.394438040191278594e+00,-1.616100849404223716e+00,3.429986762688098656e-01
1.681733706076999903e+09,1.000000000000000000e+00,-7.963264626653603351e-01,5.100104970784804514e-01,2.954775644361178344e-01,-1.394028523623346061e+00,-1.616047434000347671e+00,3.432673336184665080e-01
1.681733706081000090e+09,1.000000000000000000e+00,-7.956368560753588337e-01,5.097360273518259932e-01,2.952474673228624447e-01,-1.393636070245743985e+00,-1.615994018596471848e+00,3.434976113467436698e-01
1.681733706085000038e+09,1.000000000000000000e+00,-7.949472494853575544e-01,5.094524086342829827e-01,2.950064132042138909e-01,-1.393243616868141688e+00,-1.615940603192595582e+00,3.437662686964003678e-01
1.681733706088999987e+09,1.000000000000000000e+00,-7.942576428953561640e-01,5.091779389076285245e-01,2.947763160909585567e-01,-1.392834100300209377e+00,-1.615887187788719759e+00,3.439965464246774185e-01
1.681733706092999935e+09,1.000000000000000000e+00,-7.935680363053547737e-01,5.088943201900855140e-01,2.945352619723100029e-01,-1.392424583732276622e+00,-1.615833772384843492e+00,3.442652037743341720e-01
1.681733706096999884e+09,1.000000000000000000e+00,-7.928914411604478518e-01,5.086198504634310558e-01,2.943051648590545577e-01,-1.392032130354674324e+00,-1.615780356980967447e+00,3.444571018812317420e-01
1.681733706101000071e+09,1.000000000000000000e+00,-7.922018345704464615e-01,5.083362317458880453e-01,2.940641107404060595e-01,-1.391639676977072249e+00,-1.615726941577091624e+00,3.447257592308884400e-01
1.681733706105000019e+09,1.000000000000000000e+00,-7.915122279804449601e-01,5.080617620192335870e-01,2.938340136271506697e-01,-1.391230160409139716e+00,-1.615673526173215357e+00,3.449944165805450824e-01
1.681733706108999968e+09,1.000000000000000000e+00,-7.908226213904436808e-01,5.077781433016905765e-01,2.935929595085021715e-01,-1.390837707031537640e+00,-1.615620110769339535e+00,3.452630739302017804e-01
1.681733706112999916e+09,1.000000000000000000e+00,-7.901460262455366479e-01,5.075036735750361183e-01,2.933519053898536733e-01,-1.390445253653935342e+00,-1.615566695365463490e+00,3.455317312798584228e-01
1.681733706117000103e+09,1.000000000000000000e+00,-7.894564196555352575e-01,5.072200548574932188e-01,2.931218082765982280e-01,-1.390052800276333489e+00,-1.615513279961587223e+00,3.457620090081355846e-01
1.681733706121000051e+09,1.000000000000000000e+00,-7.887668130655338672e-01,5.069364361399502084e-01,2.928807541579496743e-01,-1.389643283708400734e+00,-1.615459864557711400e+00,3.459922867364127463e-01
1.681733706125000000e+09,1.000000000000000000e+00,-7.880772064755325879e-01,5.066619664132957501e-01,2.926506570446943400e-01,-1.389250830330798658e+00,-1.615406449153835133e+00,3.462609440860694443e-01
1.681733706128999949e+09,1.000000000000000000e+00,-7.874006113306255550e-01,5.063874966866411809e-01,2.924205599314388948e-01,-1.388824250572535446e+00,-1.615353033749959311e+00,3.465296014357260868e-01
1.681733706132999897e+09,1.000000000000000000e+00,-7.867110047406240536e-01,5.061038779690982814e-01,2.921795058127903966e-01,-1.388414734004602691e+00,-1.615299618346083266e+00,3.467982587853827847e-01
1.681733706137000084e+09,1.000000000000000000e+00,-7.860213981506227743e-01,5.058294082424438232e-01,2.919384516941418428e-01,-1.388005217436670380e+00,-1.615246202942206999e+00,3.470669161350394272e-01
1.681733706141000032e+09,1.000000000000000000e+00,-7.853317915606213839e-01,5.055457895249008127e-01,2.917083545808864531e-01,-1.387595700868737625e+00,-1.615192787538331176e+00,3.472971938633165889e-01
1.681733706144999981e+09,1.000000000000000000e+00,-7.846421849706199936e-01,5.052621708073578022e-01,2.914673004622379549e-01,-1.387203247491135327e+00,-1.615139372134454909e+00,3.475274715915936952e-01
1.681733706148999929e+09,1.000000000000000000e+00,-7.839525783806187142e-01,5.049877010807033439e-01,2.912372033489825096e-01,-1.386810794113533252e+00,-1.615085956730579086e+00,3.477577493198708569e-01
1.681733706153000116e+09,1.000000000000000000e+00,-7.832759832357116814e-01,5.047040823631603335e-01,2.909961492303340114e-01,-1.386418340735931176e+00,-1.615032541326703042e+00,3.479880270481480187e-01
1.681733706157000065e+09,1.000000000000000000e+00,-7.825863766457101800e-01,5.044296126365058752e-01,2.907660521170786216e-01,-1.386008824167998643e+00,-1.614979125922826775e+00,3.482183047764251804e-01
1.681733706161000013e+09,1.000000000000000000e+00,-7.818967700557089007e-01,5.041459939189628647e-01,2.905249979984301234e-01,-1.385599307600065888e+00,-1.614925710518950952e+00,3.484485825047022867e-01
1.681733706164999962e+09,1.000000000000000000e+00,-7.812071634657075103e-01,5.038715241923084065e-01,2.902839438797815697e-01,-1.385189791032133355e+00,-1.614854489980449337e+00,3.486788602329794484e-01
1.681733706168999910e+09,1.000000000000000000e+00,-7.805175568757061200e-01,5.035879054747653960e-01,2.900538467665261799e-01,-1.384780274464200600e+00,-1.614801074576573514e+00,3.489091379612566102e-01
1.681733706173000097e+09,1.000000000000000000e+00,-7.798279502857048406e-01,5.033042867572224965e-01,2.898127926478776262e-01,-1.384387821086598747e+00,-1.614747659172697469e+00,3.491394156895337719e-01
1.681733706177000046e+09,1.000000000000000000e+00,-7.791383436957034503e-01,5.030298170305680383e-01,2.895826955346222920e-01,-1.383978304518665992e+00,-1.614694243768821424e+00,3.493696934178108782e-01
1.681733706180999994e+09,1.000000000000000000e+00,-7.784487371057019489e-01,5.027461983130250278e-01,2.893416414159737382e-01,-1.383585851141063694e+00,-1.614623023230320031e+00,3.495999711460880399e-01
1.681733706184999943e+09,1.000000000000000000e+00,-7.777591305157005586e-01,5.024717285863705696e-01,2.891115443027182930e-01,-1.383193397763461840e+00,-1.614569607826443765e+00,3.498302488743652017e-01
1.681733706188999891e+09,1.000000000000000000e+00,-7.770825353707936367e-01,5.021881098688275591e-01,2.888814471894629587e-01,-1.382800944385859543e+00,-1.614498387287942593e+00,3.500605266026423634e-01
1.681733706193000078e+09,1.000000000000000000e+00,-7.763929287807922464e-01,5.019136401421731009e-01,2.886403930708144050e-01,-1.382391427817927010e+00,-1.614444971884066549e+00,3.502908043309194697e-01
1.681733706197000027e+09,1.000000000000000000e+00,-7.757033221907908560e-01,5.016300214246300904e-01,2.883993389521659068e-01,-1.381981911249994255e+00,-1.614391556480190504e+00,3.505210820591966314e-01
1.681733706200999975e+09,1.000000000000000000e+00,-7.750137156007895767e-01,5.013555516979756321e-01,2.881692418389104615e-01,-1.381572394682061944e+00,-1.614338141076314459e+00,3.507513597874737932e-01
1.681733706204999924e+09,1.000000000000000000e+00,-7.743241090107881863e-01,5.010719329804326216e-01,2.879281877202619633e-01,-1.381162878114129189e+00,-1.614266920537813066e+00,3.510200171371304356e-01
1.681733706209000111e+09,1.000000000000000000e+00,-7.736345024207866850e-01,5.007883142628896112e-01,2.876980906070065735e-01,-1.380753361546196434e+00,-1.614213505133937021e+00,3.512502948654075974e-01
1.681733706213000059e+09,1.000000000000000000e+00,-7.729448958307854056e-01,5.005138445362352639e-01,2.874570364883580753e-01,-1.380360908168594358e+00,-1.614160089730061198e+00,3.514805725936847036e-01
1.681733706217000008e+09,1.000000000000000000e+00,-7.722683006858783727e-01,5.002302258186921424e-01,2.872269393751026301e-01,-1.379968454790992283e+00,-1.614106674326184931e+00,3.517108503219618654e-01
