1.687366500119999886e+09,1.000000000000000000e+00,8.073601681053822476e-01,7.797318974618454579e-01,1.580986308172486476e-01,-2.963534896605825586e-01,-2.270350521212590511e+00,7.069142461894605267e-01
1.687366500125999928e+09,1.000000000000000000e+00,8.062672067174555535e-01,7.791097660814286785e-01,1.577480066446689810e-01,-2.962681737089298828e-01,-2.269531485019824490e+00,7.083726718018823476e-01
1.687366500131000042e+09,1.000000000000000000e+00,8.057077145783978489e-01,7.787895514003316810e-01,1.575617375529860531e-01,-2.962169841379383439e-01,-2.269104161788816132e+00,7.091402642294728498e-01
1.687366500134999990e+09,1.000000000000000000e+00,8.051352109942457869e-01,7.784601877283463534e-01,1.573864254666962059e-01,-2.961828577572772625e-01,-2.268694643692433122e+00,7.099078566570633519e-01
1.687366500138999939e+09,1.000000000000000000e+00,8.045496959649992563e-01,7.781308240563609147e-01,1.572001563750132780e-01,-2.961316681862857236e-01,-2.268267320461424763e+00,7.107522083274129265e-01
1.687366500144000053e+09,1.000000000000000000e+00,8.039641809357529478e-01,7.777831624025987045e-01,1.570138872833303223e-01,-2.960975418056246422e-01,-2.267839997230416405e+00,7.115965599977625011e-01
1.687366500148000002e+09,1.000000000000000000e+00,8.033656544614120598e-01,7.774446497397247136e-01,1.568276181916473666e-01,-2.960463522346331033e-01,-2.267412673999408046e+00,7.124792912894915009e-01
1.687366500151999950e+09,1.000000000000000000e+00,8.027541165419768143e-01,7.770878390950739512e-01,1.566413490999644109e-01,-2.959951626636414534e-01,-2.266985350768400131e+00,7.132852633384615393e-01
1.687366500155999899e+09,1.000000000000000000e+00,8.021425786225416799e-01,7.767401774413115190e-01,1.564441230028883745e-01,-2.959439730926499146e-01,-2.266540222402766425e+00,7.141296150088110029e-01
1.687366500160000086e+09,1.000000000000000000e+00,8.015180292580121879e-01,7.763742178057722043e-01,1.562578539112054188e-01,-2.958927835216583757e-01,-2.266095094037132718e+00,7.150123463005401137e-01
1.687366500164999962e+09,1.000000000000000000e+00,8.008934798934825849e-01,7.760174071611213309e-01,1.560606278141293546e-01,-2.958415939506667258e-01,-2.265667770806124359e+00,7.158950775922692245e-01
1.687366500171000004e+09,1.000000000000000000e+00,7.996183582742346641e-01,7.752854878900427016e-01,1.556661756199772539e-01,-2.957221516183530796e-01,-2.264795319209481850e+00,7.178140586612453689e-01
1.687366500174999952e+09,1.000000000000000000e+00,7.989677860195165682e-01,7.749103792636149457e-01,1.554689495229011620e-01,-2.956709620473614852e-01,-2.264350190843848143e+00,7.186967899529744797e-01
1.687366500180000067e+09,1.000000000000000000e+00,7.983302252098926077e-01,7.745352706371870788e-01,1.552717234258251255e-01,-2.956027092860393779e-01,-2.263922867612840228e+00,7.196562804874625519e-01
1.687366500184000015e+09,1.000000000000000000e+00,7.976666415100799323e-01,7.741601620107593229e-01,1.550744973287490613e-01,-2.955515197150477835e-01,-2.263477739247206522e+00,7.205773914005711989e-01
1.687366500187999964e+09,1.000000000000000000e+00,7.970160692553617254e-01,7.737850533843315670e-01,1.548663142262798886e-01,-2.954832669537256762e-01,-2.263032610881572815e+00,7.213833634495411262e-01
1.687366500196000099e+09,1.000000000000000000e+00,7.956889018557363746e-01,7.730256871405875030e-01,1.544718620321277602e-01,-2.953638246214120300e-01,-2.262124549015680053e+00,7.229569279261017778e-01
1.687366500200000048e+09,1.000000000000000000e+00,7.950253181559238103e-01,7.726505785141597471e-01,1.542746359350517238e-01,-2.952955718600898671e-01,-2.261643810380796094e+00,7.237245203536922800e-01
1.687366500203999996e+09,1.000000000000000000e+00,7.943617344561111349e-01,7.722663208968434390e-01,1.540664528325825233e-01,-2.952273190987678153e-01,-2.261180876880536594e+00,7.246072516454212797e-01
1.687366500207999945e+09,1.000000000000000000e+00,7.936851393112041020e-01,7.718820632795270198e-01,1.538692267355064591e-01,-2.951761295277762764e-01,-2.260717943380277539e+00,7.255283625585298157e-01
1.687366500211999893e+09,1.000000000000000000e+00,7.930215556113915376e-01,7.714978056622108227e-01,1.536720006384304227e-01,-2.951078767664541691e-01,-2.260272815014643832e+00,7.265262327143975352e-01
1.687366500217000008e+09,1.000000000000000000e+00,7.923449604664845047e-01,7.711135480448945145e-01,1.534638175359612500e-01,-2.950396240051320063e-01,-2.259827686649010126e+00,7.274857232488856074e-01
1.687366500223000050e+09,1.000000000000000000e+00,7.909917701766703280e-01,7.703358838193735680e-01,1.530584083364159853e-01,-2.949201816728183601e-01,-2.258919624783117808e+00,7.293279450751027904e-01
1.687366500227999926e+09,1.000000000000000000e+00,7.903151750317634061e-01,7.699424772111688187e-01,1.528611822393399489e-01,-2.948519289114961972e-01,-2.258456691282858753e+00,7.302874356095908626e-01
1.687366500232000113e+09,1.000000000000000000e+00,7.896385798868563732e-01,7.695582195938523995e-01,1.526529991368707484e-01,-2.948007393405046583e-01,-2.257993757782599697e+00,7.312469261440789348e-01
1.687366500236000061e+09,1.000000000000000000e+00,7.889619847419493404e-01,7.691648129856476501e-01,1.524557730397946842e-01,-2.947324865791825510e-01,-2.257530824282341086e+00,7.322447962999466542e-01
1.687366500240000010e+09,1.000000000000000000e+00,7.882723781519480610e-01,7.687714063774429007e-01,1.522475899373255392e-01,-2.946642338178604437e-01,-2.257067890782081587e+00,7.332042868344347264e-01
1.687366500243999958e+09,1.000000000000000000e+00,7.875957830070410282e-01,7.683871487601267036e-01,1.520503638402494750e-01,-2.946130442468688493e-01,-2.256622762416447880e+00,7.341253977475433734e-01
1.687366500250999928e+09,1.000000000000000000e+00,7.862425927172270734e-01,7.676003355437170939e-01,1.516339976353111019e-01,-2.944765387242246901e-01,-2.255732505685180911e+00,7.360827584378990540e-01
1.687366500255000114e+09,1.000000000000000000e+00,7.855529861272255721e-01,7.672069289355123445e-01,1.514367715382350654e-01,-2.944082859629025273e-01,-2.255287377319547204e+00,7.370422489723872372e-01
1.687366500259999990e+09,1.000000000000000000e+00,7.848763909823185392e-01,7.668135223273075951e-01,1.512395454411589735e-01,-2.943570963919109884e-01,-2.254842248953913497e+00,7.380017395068753094e-01
1.687366500266999960e+09,1.000000000000000000e+00,7.835101892474102270e-01,7.660267091108979853e-01,1.508341362416137643e-01,-2.942205908692667737e-01,-2.253934187088020735e+00,7.398055817117128452e-01
1.687366500270999908e+09,1.000000000000000000e+00,7.828205826574088366e-01,7.656333025026933470e-01,1.506259531391445916e-01,-2.941694012982751794e-01,-2.253471253587761680e+00,7.407266926248214922e-01
1.687366500276000023e+09,1.000000000000000000e+00,7.821439875125018037e-01,7.652398958944885976e-01,1.504287270420684997e-01,-2.941011485369530720e-01,-2.253008320087503069e+00,7.416094239165506030e-01
1.687366500280999899e+09,1.000000000000000000e+00,7.814543809225005244e-01,7.648464892862837372e-01,1.502205439395993547e-01,-2.940328957756309647e-01,-2.252545386587243570e+00,7.424921552082797138e-01
1.687366500286999941e+09,1.000000000000000000e+00,7.800881791875919902e-01,7.640596760698742385e-01,1.498041777346610093e-01,-2.939134534433172630e-01,-2.251619519586725904e+00,7.442959974131172496e-01
1.687366500290999889e+09,1.000000000000000000e+00,7.793985725975907108e-01,7.636662694616693781e-01,1.496069516375849173e-01,-2.938622638723257241e-01,-2.251156586086466405e+00,7.452171083262257856e-01
1.687366500295000076e+09,1.000000000000000000e+00,7.787219774526836780e-01,7.632728628534646287e-01,1.493987685351157724e-01,-2.937940111110035613e-01,-2.250693652586207349e+00,7.461382192393344326e-01
1.687366500299000025e+09,1.000000000000000000e+00,7.780323708626822876e-01,7.628794562452598793e-01,1.491905854326465997e-01,-2.937257583496814539e-01,-2.250212913951322946e+00,7.470209505310635434e-01
1.687366500305000067e+09,1.000000000000000000e+00,7.773427642726810083e-01,7.624860496370552410e-01,1.489824023301774270e-01,-2.936575055883594021e-01,-2.249732175316438987e+00,7.479804410655516156e-01
1.687366500311000109e+09,1.000000000000000000e+00,7.759765625377725851e-01,7.616900874297570789e-01,1.485769931306321623e-01,-2.935380632560457004e-01,-2.248770698046669736e+00,7.499378017559074072e-01
1.687366500315000057e+09,1.000000000000000000e+00,7.752869559477711947e-01,7.612966808215524406e-01,1.483688100281630173e-01,-2.934868736850541060e-01,-2.248307764546411125e+00,7.508972922903954794e-01
1.687366500319000006e+09,1.000000000000000000e+00,7.745973493577698044e-01,7.609032742133476912e-01,1.481606269256938446e-01,-2.934186209237320542e-01,-2.247862636180777418e+00,7.518951624462631989e-01
1.687366500322999954e+09,1.000000000000000000e+00,7.739077427677684140e-01,7.605098676051428308e-01,1.479634008286177527e-01,-2.933503681624098913e-01,-2.247399702680518363e+00,7.528162733593717348e-01
1.687366500326999903e+09,1.000000000000000000e+00,7.732181361777671347e-01,7.601164609969380814e-01,1.477552177261485800e-01,-2.932991785914182969e-01,-2.246954574314884656e+00,7.536606250297211984e-01
1.687366500335999966e+09,1.000000000000000000e+00,7.718519344428587114e-01,7.593296477805284717e-01,1.473388515212102623e-01,-2.931797362591045952e-01,-2.246046512448991894e+00,7.553109487490408114e-01
1.687366500342000008e+09,1.000000000000000000e+00,7.704727212628559307e-01,7.585336855732305317e-01,1.469334423216649976e-01,-2.930432307364604361e-01,-2.245156255717724481e+00,7.570764113324989220e-01
1.687366500348000050e+09,1.000000000000000000e+00,7.697831146728545404e-01,7.581402789650257823e-01,1.467252592191958249e-01,-2.929920411654688972e-01,-2.244711127352091218e+00,7.580742814883666414e-01
1.687366500355000019e+09,1.000000000000000000e+00,7.684039014928518707e-01,7.573534657486161725e-01,1.463198500196505880e-01,-2.928725988331551955e-01,-2.243820870620823804e+00,7.599165033145837134e-01
1.687366500358999968e+09,1.000000000000000000e+00,7.677142949028504804e-01,7.569509101495229819e-01,1.461116669171814153e-01,-2.928043460718330881e-01,-2.243411352524440794e+00,7.608376142276922494e-01
1.687366500364000082e+09,1.000000000000000000e+00,7.670376997579434475e-01,7.565575035413181215e-01,1.459034838147122426e-01,-2.927360933105109253e-01,-2.242966224158807087e+00,7.616819658980418239e-01
1.687366500368000031e+09,1.000000000000000000e+00,7.663480931679420571e-01,7.561640969331134832e-01,1.457062577176362062e-01,-2.926849037395193864e-01,-2.242521095793173380e+00,7.625646971897709347e-01
1.687366500375000000e+09,1.000000000000000000e+00,7.649688799879392764e-01,7.553772837167039844e-01,1.452898915126978330e-01,-2.925654614072056847e-01,-2.241613033927280618e+00,7.643301597732290453e-01
1.687366500378999949e+09,1.000000000000000000e+00,7.642792733979379971e-01,7.549747281176106828e-01,1.450817084102286603e-01,-2.924972086458835774e-01,-2.241167905561646911e+00,7.652896503077171175e-01
1.687366500382999897e+09,1.000000000000000000e+00,7.636026782530309642e-01,7.545813215094059334e-01,1.448844823131526238e-01,-2.924289558845614700e-01,-2.240704972061387856e+00,7.662491408422051897e-01
1.687366500388000011e+09,1.000000000000000000e+00,7.629130716630295739e-01,7.541879149012011840e-01,1.446762992106834234e-01,-2.923777663135699312e-01,-2.240277648830379942e+00,7.672086313766933729e-01
1.687366500391999960e+09,1.000000000000000000e+00,7.622234650730282945e-01,7.537945082929963236e-01,1.444681161082142506e-01,-2.923095135522477683e-01,-2.239832520464746235e+00,7.682065015325609814e-01
1.687366500395999908e+09,1.000000000000000000e+00,7.615338584830267932e-01,7.534011016847915743e-01,1.442599330057450779e-01,-2.922583239812562295e-01,-2.239405197233737432e+00,7.692043716884285898e-01
1.687366500403000116e+09,1.000000000000000000e+00,7.601676567481183699e-01,7.526051394774936343e-01,1.438545238061998410e-01,-2.921218184586119593e-01,-2.238532745637095811e+00,7.710465935146457728e-01
1.687366500407000065e+09,1.000000000000000000e+00,7.594780501581170906e-01,7.522117328692887739e-01,1.436572977091237768e-01,-2.920706288876204204e-01,-2.238087617271461660e+00,7.719293248063748836e-01
1.687366500411000013e+09,1.000000000000000000e+00,7.587884435681157003e-01,7.518183262610840245e-01,1.434491146066546041e-01,-2.920023761262983131e-01,-2.237624683771203049e+00,7.728504357194834196e-01
1.687366500414999962e+09,1.000000000000000000e+00,7.580988369781141989e-01,7.514249196528792751e-01,1.432409315041854592e-01,-2.919341233649762613e-01,-2.237161750270943994e+00,7.738099262539714918e-01
1.687366500418999910e+09,1.000000000000000000e+00,7.574222418332072770e-01,7.510223640537859735e-01,1.430437054071093672e-01,-2.918829337939846114e-01,-2.236716621905310287e+00,7.747694167884597860e-01
1.687366500424000025e+09,1.000000000000000000e+00,7.567326352432058867e-01,7.506289574455812241e-01,1.428355223046401945e-01,-2.918146810326625595e-01,-2.236271493539676580e+00,7.756521480801886748e-01
1.687366500427999973e+09,1.000000000000000000e+00,7.560430286532044963e-01,7.502355508373764748e-01,1.426273392021710218e-01,-2.917464282713404522e-01,-2.235826365174042873e+00,7.765732589932973218e-01
1.687366500434999943e+09,1.000000000000000000e+00,7.546638154732018267e-01,7.494487376209669760e-01,1.422219300026257849e-01,-2.916269859390267505e-01,-2.234953913577400808e+00,7.783387215767555434e-01
1.687366500438999891e+09,1.000000000000000000e+00,7.539872203282947938e-01,7.490461820218737854e-01,1.420247039055497207e-01,-2.915587331777046431e-01,-2.234508785211767101e+00,7.792598324898639683e-01
1.687366500443000078e+09,1.000000000000000000e+00,7.532976137382935145e-01,7.486527754136690360e-01,1.418165208030805480e-01,-2.914904804163825358e-01,-2.234081461980759187e+00,7.802193230243521516e-01
1.687366500447999954e+09,1.000000000000000000e+00,7.526080071482920131e-01,7.482593688054642866e-01,1.416083377006114030e-01,-2.914222276550603730e-01,-2.233636333615125480e+00,7.811404339374607986e-01
1.687366500451999903e+09,1.000000000000000000e+00,7.519184005582906227e-01,7.478659621972594262e-01,1.414001545981422026e-01,-2.913710380840688341e-01,-2.233191205249491773e+00,7.821383040933284070e-01
1.687366500459000111e+09,1.000000000000000000e+00,7.505391873782879530e-01,7.470699999899614863e-01,1.409947453985969656e-01,-2.912515957517551324e-01,-2.232300948518224359e+00,7.840189055409250152e-01
1.687366500463000059e+09,1.000000000000000000e+00,7.498495807882865627e-01,7.466765933817566259e-01,1.407865622961278207e-01,-2.911833429904330250e-01,-2.231855820152590653e+00,7.849016368326541260e-01
1.687366500467000008e+09,1.000000000000000000e+00,7.491599741982850613e-01,7.462831867735518765e-01,1.405783791936586202e-01,-2.911150902291109732e-01,-2.231428496921582294e+00,7.857459885030035895e-01
1.687366500474999905e+09,1.000000000000000000e+00,7.477807610182823916e-01,7.454872245662538255e-01,1.401729699941133833e-01,-2.909956478967972715e-01,-2.230538240190314880e+00,7.873579326009436663e-01
1.687366500479000092e+09,1.000000000000000000e+00,7.470911544282810013e-01,7.450938179580490761e-01,1.399647868916442106e-01,-2.909273951354751642e-01,-2.230093111824681174e+00,7.882406638926727771e-01
1.687366500483999968e+09,1.000000000000000000e+00,7.464015478382797220e-01,7.447004113498443267e-01,1.397566037891750101e-01,-2.908591423741530568e-01,-2.229647983459047911e+00,7.891617748057814241e-01
1.687366500487999916e+09,1.000000000000000000e+00,7.457119412482783316e-01,7.443070047416395774e-01,1.395593776920989737e-01,-2.907908896128309495e-01,-2.229185049958788856e+00,7.900445060975104239e-01
1.687366500492000103e+09,1.000000000000000000e+00,7.450223346582768302e-01,7.439135981334348280e-01,1.393511945896298010e-01,-2.907397000418393551e-01,-2.228739921593154705e+00,7.909656170106189599e-01
1.687366500497999907e+09,1.000000000000000000e+00,7.436561329233685180e-01,7.431176359261367770e-01,1.389457853900845641e-01,-2.906202577095257089e-01,-2.227814054592637039e+00,7.928462184582156791e-01
1.687366500502000093e+09,1.000000000000000000e+00,7.429665263333671277e-01,7.427242293179321386e-01,1.387376022876153914e-01,-2.905520049482035461e-01,-2.227368926227003332e+00,7.937673293713242151e-01
1.687366500506999969e+09,1.000000000000000000e+00,7.422769197433658483e-01,7.423308227097272782e-01,1.385294191851462187e-01,-2.904837521868814387e-01,-2.226941602995994973e+00,7.946500606630533259e-01
1.687366500510999918e+09,1.000000000000000000e+00,7.415873131533644580e-01,7.419374161015225289e-01,1.383321930880701545e-01,-2.904325626158898999e-01,-2.226496474630361266e+00,7.955327919547824367e-01
1.687366500515000105e+09,1.000000000000000000e+00,7.408977065633630676e-01,7.415348605024293382e-01,1.381240099856009818e-01,-2.903643098545677370e-01,-2.226051346264727560e+00,7.964155232465114365e-01
1.687366500519000053e+09,1.000000000000000000e+00,7.402080999733616773e-01,7.411414538942244778e-01,1.379158268831318090e-01,-2.902960570932456852e-01,-2.225588412764468504e+00,7.972982545382405473e-01
1.687366500525000095e+09,1.000000000000000000e+00,7.388418982384532541e-01,7.403546406778149791e-01,1.374994606781934636e-01,-2.901766147609320390e-01,-2.224680350898576187e+00,7.992172356072168027e-01
1.687366500529999971e+09,1.000000000000000000e+00,7.381522916484519747e-01,7.399612340696102297e-01,1.372912775757242909e-01,-2.901254251899403891e-01,-2.224217417398316687e+00,8.001383465203252277e-01
1.687366500538000107e+09,1.000000000000000000e+00,7.367860899135435515e-01,7.391652718623121787e-01,1.368858683761790263e-01,-2.900059828576267429e-01,-2.223309355532424370e+00,8.018654294824040241e-01
1.687366500542000055e+09,1.000000000000000000e+00,7.360964833235420501e-01,7.387718652541074293e-01,1.366776852737098535e-01,-2.899377300963045800e-01,-2.222864227166790663e+00,8.026714015313739514e-01
1.687366500546999931e+09,1.000000000000000000e+00,7.354068767335407708e-01,7.383693096550141277e-01,1.364695021712407086e-01,-2.898865405253130412e-01,-2.222419098801156956e+00,8.035157532017234150e-01
1.687366500551000118e+09,1.000000000000000000e+00,7.347172701435393805e-01,7.379759030468093783e-01,1.362613190687715081e-01,-2.898182877639909893e-01,-2.221973970435523249e+00,8.043601048720731006e-01
1.687366500555000067e+09,1.000000000000000000e+00,7.340406749986323476e-01,7.375824964386046290e-01,1.360531359663023354e-01,-2.897670981929993395e-01,-2.221511036935264194e+00,8.052044565424225642e-01
1.687366500559000015e+09,1.000000000000000000e+00,7.333510684086310683e-01,7.371890898303997686e-01,1.358559098692262712e-01,-2.896988454316772321e-01,-2.221065908569630487e+00,8.061255674555311002e-01
1.687366500565000057e+09,1.000000000000000000e+00,7.319718552286282875e-01,7.363931276231018286e-01,1.354505006696810343e-01,-2.895794030993635304e-01,-2.220175651838363517e+00,8.080061689031278194e-01
1.687366500571000099e+09,1.000000000000000000e+00,7.312952600837213657e-01,7.359997210148970792e-01,1.352423175672118616e-01,-2.895282135283719915e-01,-2.219730523472729367e+00,8.089656594376160026e-01
