1.687366477210999966e+09,1.000000000000000000e+00,8.159477218676635113e-01,7.846815015325147025e-01,1.605530000253062861e-01,-2.970530804641340894e-01,-2.275264738369186190e+00,6.965133687956094333e-01
1.687366477217000008e+09,1.000000000000000000e+00,8.158306188618141830e-01,7.846174585962953918e-01,1.605530000253062861e-01,-2.970530804641340894e-01,-2.275264738369186190e+00,6.965133687956094333e-01
1.687366477220999956e+09,1.000000000000000000e+00,8.157655616363423956e-01,7.845717136418529636e-01,1.605530000253062861e-01,-2.970530804641340894e-01,-2.275264738369186190e+00,6.965517484169888585e-01
1.687366477226000071e+09,1.000000000000000000e+00,8.156744815206817822e-01,7.845168196965219831e-01,1.605420430199131776e-01,-2.970530804641340894e-01,-2.275264738369186190e+00,6.965901280383683947e-01
1.687366477233000040e+09,1.000000000000000000e+00,8.154793098442663091e-01,7.843978828149716920e-01,1.605201290091269328e-01,-2.970530804641340894e-01,-2.275246933234560842e+00,6.966668872811274671e-01
1.687366477236999989e+09,1.000000000000000000e+00,8.153491953933226233e-01,7.843246908878638290e-01,1.604982149983407436e-01,-2.970360172738036320e-01,-2.275229128099935494e+00,6.967052669025070033e-01
1.687366477242000103e+09,1.000000000000000000e+00,8.152190809423790485e-01,7.842514989607560771e-01,1.604763009875544988e-01,-2.970360172738036320e-01,-2.275211322965310146e+00,6.967820261452659647e-01
1.687366477246000051e+09,1.000000000000000000e+00,8.150759550463410053e-01,7.841600090518712207e-01,1.604434299713751455e-01,-2.970189540834731190e-01,-2.275175712696059449e+00,6.968204057666456119e-01
1.687366477252000093e+09,1.000000000000000000e+00,8.147246460287932424e-01,7.839678802432129556e-01,1.603667309336233582e-01,-2.970018908931425505e-01,-2.275086687022932708e+00,6.970123038735431820e-01
1.687366477257999897e+09,1.000000000000000000e+00,8.145294743523777692e-01,7.838489433616627755e-01,1.603119459066577601e-01,-2.970018908931425505e-01,-2.275015466484431315e+00,6.971274427376817906e-01
1.687366477262000084e+09,1.000000000000000000e+00,8.143212912308678275e-01,7.837208574892240431e-01,1.602571608796922176e-01,-2.969848277028120376e-01,-2.274926440811304573e+00,6.972809612231999354e-01
1.687366477267999887e+09,1.000000000000000000e+00,8.138268563172819103e-01,7.834280897807925914e-01,1.601147198095817237e-01,-2.969336381318204432e-01,-2.274694974061175046e+00,6.975879981942361141e-01
1.687366477273999929e+09,1.000000000000000000e+00,8.135536159703002923e-01,7.832725569356883133e-01,1.600380207718299086e-01,-2.968824485608288488e-01,-2.274552532984172259e+00,6.978182759225132203e-01
1.687366477278000116e+09,1.000000000000000000e+00,8.132673641782242058e-01,7.830987261088071527e-01,1.599503647286849850e-01,-2.968653853704983914e-01,-2.274392286772544125e+00,6.980101740294107904e-01
1.687366477282000065e+09,1.000000000000000000e+00,8.129550894959594043e-01,7.829248952819259921e-01,1.598517516801469529e-01,-2.967971326091762285e-01,-2.274232040560915991e+00,6.983172110004469690e-01
1.687366477286000013e+09,1.000000000000000000e+00,8.126298033686003564e-01,7.827327664732678381e-01,1.597531386316089486e-01,-2.967800694188456601e-01,-2.274036184080037160e+00,6.987010072142423311e-01
1.687366477289999962e+09,1.000000000000000000e+00,8.122915057961468399e-01,7.825406376646096840e-01,1.596545255830709165e-01,-2.967288798478541212e-01,-2.273840327599158773e+00,6.993150811563146885e-01
1.687366477296999931e+09,1.000000000000000000e+00,8.115368419806735512e-01,7.821197840837396109e-01,1.594244284698154990e-01,-2.966776902768625823e-01,-2.273377394098899273e+00,7.006583679045980118e-01
1.687366477302000046e+09,1.000000000000000000e+00,8.111464986278426048e-01,7.818910593115274699e-01,1.592929444050981413e-01,-2.966435638962015009e-01,-2.273128122214144398e+00,7.014259603321885139e-01
1.687366477305999994e+09,1.000000000000000000e+00,8.107301323848229435e-01,7.816623345393154398e-01,1.591614603403807560e-01,-2.965923743252099620e-01,-2.272843240060138825e+00,7.021551731383994799e-01
1.687366477312999964e+09,1.000000000000000000e+00,8.098453541184060800e-01,7.811591400404488406e-01,1.588875352055528767e-01,-2.965241215638877992e-01,-2.272255670617502332e+00,7.035752191294418756e-01
1.687366477316999912e+09,1.000000000000000000e+00,8.093769420950088778e-01,7.808938193046828236e-01,1.587341371300493020e-01,-2.964899951832267733e-01,-2.271917373059621159e+00,7.042660523142733053e-01
1.687366477322000027e+09,1.000000000000000000e+00,8.088955186265173181e-01,7.806193495780282543e-01,1.585807390545456996e-01,-2.964558688025656918e-01,-2.271579075501739098e+00,7.049568854991047351e-01
1.687366477325999975e+09,1.000000000000000000e+00,8.084010837129314009e-01,7.803448798513737961e-01,1.584273409790420695e-01,-2.964046792315741530e-01,-2.271205167674606784e+00,7.056093390625566286e-01
1.687366477329999924e+09,1.000000000000000000e+00,8.078936373542512372e-01,7.800521121429423443e-01,1.582629858981453863e-01,-2.963705528509130716e-01,-2.270813454712849566e+00,7.062617926260086332e-01
1.687366477334000111e+09,1.000000000000000000e+00,8.073601681053822476e-01,7.797501954436224514e-01,1.580876738118555391e-01,-2.963364264702520456e-01,-2.270421741751091460e+00,7.069142461894605267e-01
1.687366477338000059e+09,1.000000000000000000e+00,8.068266988565132580e-01,7.794391297534140062e-01,1.579233187309588282e-01,-2.962852368992604513e-01,-2.270012223654708450e+00,7.075666997529124203e-01
1.687366477345000029e+09,1.000000000000000000e+00,8.057077145783978489e-01,7.788078493821086745e-01,1.575617375529860531e-01,-2.962169841379383439e-01,-2.269157577192691733e+00,7.090635049867138884e-01
1.687366477348999977e+09,1.000000000000000000e+00,8.051482224393401443e-01,7.784784857101233468e-01,1.573754684613030974e-01,-2.961657945669467495e-01,-2.268730253961683818e+00,7.098694770356839268e-01
1.687366477357000113e+09,1.000000000000000000e+00,8.039641809357529478e-01,7.778014603843755870e-01,1.570138872833303223e-01,-2.960804786152941293e-01,-2.267875607499667101e+00,7.115198007550034287e-01
1.687366477361999989e+09,1.000000000000000000e+00,8.033656544614120598e-01,7.774537987306132658e-01,1.568276181916473666e-01,-2.960292890443025349e-01,-2.267430479134033838e+00,7.123641524253530033e-01
1.687366477365999937e+09,1.000000000000000000e+00,8.027541165419768143e-01,7.771061370768508336e-01,1.566303920945713302e-01,-2.959780994733109960e-01,-2.266985350768400131e+00,7.131701244743229307e-01
1.687366477369999886e+09,1.000000000000000000e+00,8.021425786225416799e-01,7.767493264321999602e-01,1.564441230028883745e-01,-2.959269099023194016e-01,-2.266540222402766425e+00,7.140528557660520415e-01
1.687366477377000093e+09,1.000000000000000000e+00,8.008934798934825849e-01,7.760265561520097721e-01,1.560606278141293546e-01,-2.958245307603362129e-01,-2.265649965671498567e+00,7.157799387281306158e-01
1.687366477381000042e+09,1.000000000000000000e+00,8.002559190838586245e-01,7.756697455073591208e-01,1.558634017170532904e-01,-2.957733411893446740e-01,-2.265204837305864860e+00,7.167394292626186880e-01
1.687366477385999918e+09,1.000000000000000000e+00,7.996183582742346641e-01,7.752946368809311428e-01,1.556661756199772539e-01,-2.957050884280225667e-01,-2.264759708940231153e+00,7.176989197971067602e-01
1.687366477390000105e+09,1.000000000000000000e+00,7.989807974646109257e-01,7.749286772453919392e-01,1.554689495229011620e-01,-2.956538988570309723e-01,-2.264332385709223239e+00,7.186200307102155183e-01
1.687366477395999908e+09,1.000000000000000000e+00,7.976796529551742898e-01,7.741784599925363164e-01,1.550744973287490613e-01,-2.955344565247173261e-01,-2.263442128977955825e+00,7.204238729150530540e-01
1.687366477401999950e+09,1.000000000000000000e+00,7.970160692553617254e-01,7.738033513661084495e-01,1.548772712316729971e-01,-2.954662037633951632e-01,-2.262997000612322562e+00,7.212682245854026286e-01
1.687366477405999899e+09,1.000000000000000000e+00,7.963524855555490500e-01,7.734190937487922524e-01,1.546800451345969329e-01,-2.954150141924036244e-01,-2.262534067112063063e+00,7.220741966343726670e-01
1.687366477410000086e+09,1.000000000000000000e+00,7.956889018557363746e-01,7.730439851223643855e-01,1.544828190375208687e-01,-2.953467614310815170e-01,-2.262071133611804008e+00,7.228417890619631692e-01
1.687366477414000034e+09,1.000000000000000000e+00,7.950253181559238103e-01,7.726597275050481883e-01,1.542746359350517238e-01,-2.952785086697594097e-01,-2.261590394976919605e+00,7.236093814895536713e-01
1.687366477417999983e+09,1.000000000000000000e+00,7.943617344561111349e-01,7.722754698877318802e-01,1.540774098379756318e-01,-2.952102559084372468e-01,-2.261127461476660550e+00,7.244921127812826711e-01
1.687366477421999931e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.718912122704156831e-01,1.538801837408995954e-01,-2.951590663374457080e-01,-2.260682333111026843e+00,7.254132236943912071e-01
1.687366477426000118e+09,1.000000000000000000e+00,7.930215556113915376e-01,7.715069546530992639e-01,1.536720006384304227e-01,-2.950908135761236006e-01,-2.260219399610768232e+00,7.263727142288793903e-01
1.687366477433000088e+09,1.000000000000000000e+00,7.916683653215773608e-01,7.707384394184667586e-01,1.532665914388851580e-01,-2.949713712438098989e-01,-2.259346948014126166e+00,7.282916952978556457e-01
1.687366477437000036e+09,1.000000000000000000e+00,7.909917701766703280e-01,7.703450328102620093e-01,1.530584083364159853e-01,-2.949031184824878471e-01,-2.258884014513866667e+00,7.292511858323437179e-01
1.687366477440999985e+09,1.000000000000000000e+00,7.903151750317634061e-01,7.699607751929457011e-01,1.528611822393399489e-01,-2.948348657211657398e-01,-2.258421081013608056e+00,7.302106763668317901e-01
1.687366477446000099e+09,1.000000000000000000e+00,7.896385798868563732e-01,7.695673685847408407e-01,1.526529991368707484e-01,-2.947836761501740899e-01,-2.257958147513349001e+00,7.311701669013199734e-01
1.687366477451999903e+09,1.000000000000000000e+00,7.882853895970424185e-01,7.687897043592198942e-01,1.522475899373255392e-01,-2.946471706275299307e-01,-2.257050085647456239e+00,7.331659072130553012e-01
1.687366477457999945e+09,1.000000000000000000e+00,7.875957830070410282e-01,7.683962977510151449e-01,1.520394068348563665e-01,-2.945959810565383363e-01,-2.256604957281822532e+00,7.340870181261637262e-01
1.687366477461999893e+09,1.000000000000000000e+00,7.869191878621339953e-01,7.680028911428102845e-01,1.518421807377802746e-01,-2.945277282952162290e-01,-2.256159828916188825e+00,7.350465086606519094e-01
1.687366477466000080e+09,1.000000000000000000e+00,7.862425927172270734e-01,7.676094845346055351e-01,1.516339976353111019e-01,-2.944594755338941217e-01,-2.255732505685180911e+00,7.360443788165195178e-01
1.687366477471999884e+09,1.000000000000000000e+00,7.848763909823185392e-01,7.668226713181960363e-01,1.512285884357658927e-01,-2.943400332015804199e-01,-2.254860054088538845e+00,7.380017395068753094e-01
1.687366477476000071e+09,1.000000000000000000e+00,7.841997958374116173e-01,7.664292647099912870e-01,1.510313623386898008e-01,-2.942717804402583126e-01,-2.254432730857530487e+00,7.389612300413633816e-01
1.687366477480999947e+09,1.000000000000000000e+00,7.835101892474102270e-01,7.660358581017865376e-01,1.508231792362206558e-01,-2.942205908692667737e-01,-2.253987602491896780e+00,7.398055817117128452e-01
1.687366477489000082e+09,1.000000000000000000e+00,7.821439875125018037e-01,7.652490448853770388e-01,1.504177700366753911e-01,-2.940840853466225591e-01,-2.253079540626004018e+00,7.416478035379300282e-01
1.687366477493000031e+09,1.000000000000000000e+00,7.814543809225005244e-01,7.648556382771721784e-01,1.502095869342062184e-01,-2.940158325853004517e-01,-2.252616607125744963e+00,7.425305348296591390e-01
1.687366477496999979e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.644622316689674291e-01,1.500123608371301820e-01,-2.939646430143089129e-01,-2.252171478760111256e+00,7.434516457427677860e-01
1.687366477500999928e+09,1.000000000000000000e+00,7.800881791875919902e-01,7.640688250607626797e-01,1.498041777346610093e-01,-2.938963902529867500e-01,-2.251726350394477549e+00,7.443343770344968968e-01
1.687366477505000114e+09,1.000000000000000000e+00,7.794115840426850683e-01,7.636754184525579303e-01,1.495959946321918088e-01,-2.938452006819951556e-01,-2.251263416894218494e+00,7.452171083262257856e-01
1.687366477509999990e+09,1.000000000000000000e+00,7.787219774526836780e-01,7.632820118443531809e-01,1.493878115297226361e-01,-2.937769479206731038e-01,-2.250800483393959883e+00,7.461382192393344326e-01
1.687366477513999939e+09,1.000000000000000000e+00,7.780323708626822876e-01,7.628886052361484316e-01,1.491905854326465997e-01,-2.937086951593509410e-01,-2.250337549893700828e+00,7.470593301524429686e-01
1.687366477517999887e+09,1.000000000000000000e+00,7.773557757177753658e-01,7.624951986279436822e-01,1.489824023301774270e-01,-2.936404423980288336e-01,-2.249874616393441329e+00,7.480188206869310408e-01
1.687366477525000095e+09,1.000000000000000000e+00,7.759765625377725851e-01,7.617083854115340724e-01,1.485660361252390538e-01,-2.935380632560457004e-01,-2.248913139123672966e+00,7.499378017559074072e-01
1.687366477529000044e+09,1.000000000000000000e+00,7.752869559477711947e-01,7.613149788033293230e-01,1.483688100281630173e-01,-2.934698104947235930e-01,-2.248450205623413911e+00,7.509356719117750156e-01
1.687366477532999992e+09,1.000000000000000000e+00,7.745973493577698044e-01,7.609124232042361324e-01,1.481606269256938446e-01,-2.934015577334014857e-01,-2.247987272123154856e+00,7.518951624462631989e-01
1.687366477536999941e+09,1.000000000000000000e+00,7.739077427677684140e-01,7.605190165960312720e-01,1.479524438232246442e-01,-2.933333049720793784e-01,-2.247542143757521593e+00,7.528546529807512711e-01
1.687366477542000055e+09,1.000000000000000000e+00,7.732311476228614922e-01,7.601256099878265227e-01,1.477552177261485800e-01,-2.932821154010877840e-01,-2.247079210257262094e+00,7.536990046511007346e-01
1.687366477546999931e+09,1.000000000000000000e+00,7.718519344428587114e-01,7.593387967714170239e-01,1.473388515212102623e-01,-2.931626730687741378e-01,-2.246171148391369332e+00,7.553109487490408114e-01
1.687366477552999973e+09,1.000000000000000000e+00,7.711623278528572101e-01,7.589453901632122745e-01,1.471416254241341703e-01,-2.930944203074519749e-01,-2.245726020025735625e+00,7.561553004193902749e-01
1.687366477556999922e+09,1.000000000000000000e+00,7.704727212628559307e-01,7.585428345641189729e-01,1.469334423216649976e-01,-2.930261675461298676e-01,-2.245263086525476570e+00,7.570380317111193857e-01
1.687366477561000109e+09,1.000000000000000000e+00,7.697831146728545404e-01,7.581494279559143346e-01,1.467362162245889612e-01,-2.929749779751383287e-01,-2.244817958159842863e+00,7.580359018669869942e-01
1.687366477569000006e+09,1.000000000000000000e+00,7.684039014928518707e-01,7.573626147395047248e-01,1.463198500196505880e-01,-2.928555356428246270e-01,-2.243909896293950545e+00,7.598781236932041772e-01
1.687366477572999954e+09,1.000000000000000000e+00,7.677273063479448378e-01,7.569692081312999754e-01,1.461226239225745238e-01,-2.927872828815025197e-01,-2.243482573062942187e+00,7.607992346063128242e-01
1.687366477578999996e+09,1.000000000000000000e+00,7.663480931679420571e-01,7.561732459240019244e-01,1.457062577176362062e-01,-2.926678405491888180e-01,-2.242592316331674773e+00,7.625263175683913985e-01
1.687366477584000111e+09,1.000000000000000000e+00,7.656584865779406668e-01,7.557798393157971750e-01,1.454980746151670057e-01,-2.925995877878667661e-01,-2.242129382831415718e+00,7.633706692387409731e-01
1.687366477588000059e+09,1.000000000000000000e+00,7.649688799879392764e-01,7.553864327075924257e-01,1.453008485180909415e-01,-2.925483982168751718e-01,-2.241666449331157107e+00,7.642917801518495091e-01
1.687366477592000008e+09,1.000000000000000000e+00,7.642922848430323546e-01,7.549930260993875653e-01,1.450926654156217965e-01,-2.924801454555530089e-01,-2.241203515830897608e+00,7.652128910649581561e-01
1.687366477595999956e+09,1.000000000000000000e+00,7.636026782530309642e-01,7.545904705002943746e-01,1.448844823131526238e-01,-2.924118926942309571e-01,-2.240740582330638553e+00,7.661723815994462283e-01
1.687366477601999998e+09,1.000000000000000000e+00,7.629130716630295739e-01,7.541970638920896253e-01,1.446762992106834234e-01,-2.923607031232394182e-01,-2.240277648830379942e+00,7.670934925125547643e-01
1.687366477608999968e+09,1.000000000000000000e+00,7.615468699281211507e-01,7.534102506756800155e-01,1.442708900111381864e-01,-2.922412607909256610e-01,-2.239387392099112528e+00,7.690892328242900922e-01
1.687366477612999916e+09,1.000000000000000000e+00,7.608572633381197603e-01,7.530076950765868249e-01,1.440627069086690415e-01,-2.921730080296036092e-01,-2.238942263733478821e+00,7.700103437373987392e-01
1.687366477617000103e+09,1.000000000000000000e+00,7.601676567481183699e-01,7.526142884683820755e-01,1.438545238061998410e-01,-2.921218184586119593e-01,-2.238497135367844670e+00,7.709314546505072752e-01
1.687366477621000051e+09,1.000000000000000000e+00,7.594780501581170906e-01,7.522208818601772151e-01,1.436572977091237768e-01,-2.920535656972899075e-01,-2.238052007002211408e+00,7.718141859422362749e-01
1.687366477625999928e+09,1.000000000000000000e+00,7.587884435681157003e-01,7.518274752519725768e-01,1.434491146066546041e-01,-2.919853129359678001e-01,-2.237571268367327004e+00,7.727352968553448109e-01
1.687366477632999897e+09,1.000000000000000000e+00,7.574222418332072770e-01,7.510406620355630780e-01,1.430437054071093672e-01,-2.918658706036540984e-01,-2.236663206501434242e+00,7.746542779243211774e-01
1.687366477637000084e+09,1.000000000000000000e+00,7.567326352432058867e-01,7.506472554273582176e-01,1.428355223046401945e-01,-2.917976178423319911e-01,-2.236218078135800535e+00,7.755370092160501772e-01
1.687366477641000032e+09,1.000000000000000000e+00,7.560430286532044963e-01,7.502446998282650270e-01,1.426273392021710218e-01,-2.917293650810098837e-01,-2.235772949770166829e+00,7.764581201291587131e-01
1.687366477648000002e+09,1.000000000000000000e+00,7.546768269182961841e-01,7.494578866118554172e-01,1.422219300026257849e-01,-2.916099227486961820e-01,-2.234918303308150112e+00,7.782619623339963599e-01
1.687366477651999950e+09,1.000000000000000000e+00,7.539872203282947938e-01,7.490644800036506679e-01,1.420137469001566122e-01,-2.915587331777046431e-01,-2.234473174942516405e+00,7.791830732471050069e-01
1.687366477655999899e+09,1.000000000000000000e+00,7.532976137382935145e-01,7.486710733954459185e-01,1.418055637976874395e-01,-2.914904804163825358e-01,-2.234045851711508490e+00,7.801425637815930791e-01
1.687366477660000086e+09,1.000000000000000000e+00,7.526080071482920131e-01,7.482685177963527279e-01,1.416083377006114030e-01,-2.914222276550603730e-01,-2.233600723345874783e+00,7.810636746947017262e-01
1.687366477665999889e+09,1.000000000000000000e+00,7.512287939682893434e-01,7.474817045799431181e-01,1.411919714956730298e-01,-2.913027853227467268e-01,-2.232728271749232718e+00,7.830594150064369430e-01
1.687366477673000097e+09,1.000000000000000000e+00,7.505391873782879530e-01,7.470882979717383687e-01,1.409837883932038571e-01,-2.912345325614246749e-01,-2.232300948518224359e+00,7.839805259195455900e-01
1.687366477677000046e+09,1.000000000000000000e+00,7.498495807882865627e-01,7.466857423726450671e-01,1.407756052907346844e-01,-2.911662798001025121e-01,-2.231855820152590653e+00,7.848632572112745898e-01
1.687366477680999994e+09,1.000000000000000000e+00,7.491599741982850613e-01,7.462923357644403177e-01,1.405783791936586202e-01,-2.910980270387804048e-01,-2.231428496921582294e+00,7.857459885030035895e-01
1.687366477684999943e+09,1.000000000000000000e+00,7.484703676082837820e-01,7.458989291562356794e-01,1.403701960911894475e-01,-2.910468374677888659e-01,-2.231001173690574380e+00,7.865519605519737389e-01
1.687366477688999891e+09,1.000000000000000000e+00,7.477807610182823916e-01,7.455055225480309300e-01,1.401620129887202748e-01,-2.909785847064667030e-01,-2.230573850459566021e+00,7.873579326009436663e-01
1.687366477693000078e+09,1.000000000000000000e+00,7.470911544282810013e-01,7.451029669489375173e-01,1.399647868916442106e-01,-2.909103319451445957e-01,-2.230146527228557218e+00,7.882406638926727771e-01
1.687366477697000027e+09,1.000000000000000000e+00,7.464015478382797220e-01,7.447095603407328790e-01,1.397566037891750101e-01,-2.908591423741530568e-01,-2.229701398862923512e+00,7.891617748057814241e-01
1.687366477701999903e+09,1.000000000000000000e+00,7.457119412482783316e-01,7.443161537325281296e-01,1.395484206867058652e-01,-2.907908896128309495e-01,-2.229256270497290249e+00,7.900445060975104239e-01
1.687366477707999945e+09,1.000000000000000000e+00,7.443457395133699084e-01,7.435293405161185198e-01,1.391430114871606283e-01,-2.906543840901867348e-01,-2.228348208631397487e+00,7.919251075451070321e-01
1.687366477711999893e+09,1.000000000000000000e+00,7.436561329233685180e-01,7.431359339079137705e-01,1.389348283846914556e-01,-2.906031945191951960e-01,-2.227903080265763780e+00,7.928462184582156791e-01
1.687366477716000080e+09,1.000000000000000000e+00,7.429665263333671277e-01,7.427333783088205799e-01,1.387376022876153914e-01,-2.905349417578730886e-01,-2.227457951900130073e+00,7.937673293713242151e-01
1.687366477720000029e+09,1.000000000000000000e+00,7.422769197433658483e-01,7.423399717006157195e-01,1.385294191851462187e-01,-2.904837521868814387e-01,-2.227030628669121715e+00,7.946884402844328621e-01
1.687366477723999977e+09,1.000000000000000000e+00,7.415873131533644580e-01,7.419465650924109701e-01,1.383321930880701545e-01,-2.904154994255593869e-01,-2.226603305438113356e+00,7.955711715761619729e-01
1.687366477729000092e+09,1.000000000000000000e+00,7.408977065633630676e-01,7.415531584842062207e-01,1.381240099856009818e-01,-2.903472466642372796e-01,-2.226158177072479649e+00,7.964922824892705089e-01
1.687366477733000040e+09,1.000000000000000000e+00,7.402211114184561458e-01,7.411506028851129191e-01,1.379158268831318090e-01,-2.902960570932456852e-01,-2.225713048706845942e+00,7.974133934023791559e-01
1.687366477737999916e+09,1.000000000000000000e+00,7.395315048284546444e-01,7.407571962769081697e-01,1.377076437806626086e-01,-2.902278043319235779e-01,-2.225250115206587331e+00,7.982961246941080447e-01
1.687366477742000103e+09,1.000000000000000000e+00,7.388418982384532541e-01,7.403637896687034203e-01,1.375104176835865721e-01,-2.901766147609320390e-01,-2.224804986840953624e+00,7.992556152285963389e-01
1.687366477749000072e+09,1.000000000000000000e+00,7.374756965035449419e-01,7.395769764522939216e-01,1.370940514786482267e-01,-2.900401092382877688e-01,-2.223896924975060863e+00,8.010210778120543385e-01
1.687366477753000021e+09,1.000000000000000000e+00,7.367860899135435515e-01,7.391744208532006200e-01,1.368858683761790263e-01,-2.899889196672962299e-01,-2.223451796609427156e+00,8.019038091037834493e-01
1.687366477759999990e+09,1.000000000000000000e+00,7.354068767335407708e-01,7.383876076367912322e-01,1.364695021712407086e-01,-2.898694773349825282e-01,-2.222543734743534394e+00,8.035157532017234150e-01
1.687366477763999939e+09,1.000000000000000000e+00,7.347302815886337379e-01,7.379942010285863718e-01,1.362722760741646444e-01,-2.898012245736604209e-01,-2.222098606377900687e+00,8.043601048720731006e-01
1.687366477767999887e+09,1.000000000000000000e+00,7.340406749986323476e-01,7.375916454294931812e-01,1.360640929716954439e-01,-2.897500350026688265e-01,-2.221635672877641632e+00,8.052428361638019894e-01
1.687366477772000074e+09,1.000000000000000000e+00,7.333510684086310683e-01,7.371982388212884318e-01,1.358559098692262712e-01,-2.896988454316772321e-01,-2.221172739377382577e+00,8.060871878341516750e-01
1.687366477776000023e+09,1.000000000000000000e+00,7.326614618186296779e-01,7.368048322130835714e-01,1.356586837721502070e-01,-2.896305926703551803e-01,-2.220727611011749314e+00,8.070466783686397472e-01
1.687366477780999899e+09,1.000000000000000000e+00,7.319718552286282875e-01,7.364114256048788221e-01,1.354505006696810343e-01,-2.895794030993635304e-01,-2.220282482646115163e+00,8.080061689031278194e-01
1.687366477785000086e+09,1.000000000000000000e+00,7.312952600837213657e-01,7.360180189966740727e-01,1.352423175672118616e-01,-2.895111503380414786e-01,-2.219837354280481456e+00,8.089272798162363554e-01
