timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.908854, -1, 21.309, 23.0765, 15.5302, 12.7782, 103.919, -73.6937
0.91099, -1, 21.2128, 23.0272, 15.5497, 12.7795, 103.868, -73.8245
0.912374, -1, 21.2128, 23.0272, 15.5497, 12.7795, 103.868, -73.8245
0.915038, -1, 21.1166, 22.9778, 15.5692, 12.7809, 103.816, -73.9553
0.916296, -1, 21.1166, 22.9778, 15.5692, 12.7809, 103.816, -73.9553
0.918199, -1, 21.0204, 22.9285, 15.5887, 12.7823, 103.764, -74.086
0.919574, -1, 21.0204, 22.9285, 15.5887, 12.7823, 103.764, -74.086
0.927962, -1, 20.8279, 22.8298, 15.6275, 12.7849, 103.662, -74.3472
0.929263, -1, 20.8279, 22.8298, 15.6275, 12.7849, 103.662, -74.3472
0.931312, -1, 20.7317, 22.7805, 15.647, 12.7863, 103.61, -74.4777
0.932594, -1, 20.7317, 22.7805, 15.647, 12.7863, 103.61, -74.4777
0.934581, -1, 20.6354, 22.7313, 15.6665, 12.7877, 103.558, -74.6083
0.936042, -1, 20.6354, 22.7313, 15.6665, 12.7877, 103.558, -74.6083
0.937245, -1, 20.6354, 22.7313, 15.6665, 12.7877, 103.558, -74.6083
0.939957, -1, 20.5391, 22.682, 15.6859, 12.789, 103.507, -74.7389
0.94431, -1, 20.4427, 22.6326, 15.7053, 12.7904, 103.455, -74.8695
0.94618, -1, 20.4427, 22.6326, 15.7053, 12.7904, 103.455, -75.0003
0.948481, -1, 20.3461, 22.5833, 15.7247, 12.7917, 103.404, -75.0003
0.951254, -1, 20.2493, 22.5339, 15.7442, 12.7931, 103.352, -75.1309
0.952506, -1, 20.2493, 22.5339, 15.7442, 12.7931, 103.352, -75.1309
0.954426, -1, 20.1524, 22.4845, 15.7637, 12.7944, 103.301, -75.2615
0.955882, -1, 20.1524, 22.4845, 15.7637, 12.7944, 103.301, -75.2615
0.958989, -1, 20.0555, 22.4352, 15.7832, 12.7958, 103.249, -75.3919
0.960336, -1, 20.0555, 22.4352, 15.7832, 12.7958, 103.249, -75.3919
0.961544, -1, 20.0555, 22.4352, 15.7832, 12.7958, 103.249, -75.3919
0.963761, -1, 19.9587, 22.3858, 15.8026, 12.7971, 103.197, -75.5225
0.965017, -1, 19.9587, 22.3858, 15.8026, 12.7971, 103.197, -75.5225
0.96709, -1, 19.8619, 22.3365, 15.8219, 12.7985, 103.146, -75.6532
0.96831, -1, 19.8619, 22.3365, 15.8219, 12.7985, 103.146, -75.6532
0.969641, -1, 19.8619, 22.3365, 15.8219, 12.7985, 103.146, -75.6532
0.975954, -1, 19.6683, 22.2378, 15.8607, 12.8012, 103.043, -75.9144
0.977158, -1, 19.6683, 22.2378, 15.8607, 12.8012, 103.043, -75.9144
0.979237, -1, 19.5715, 22.1886, 15.8802, 12.8026, 102.992, -76.045
0.980449, -1, 19.5715, 22.1886, 15.8802, 12.8026, 102.992, -76.045
0.981772, -1, 19.5715, 22.1886, 15.8802, 12.8026, 102.992, -76.045
0.983879, -1, 19.4747, 22.1393, 15.8997, 12.804, 102.94, -76.1757
0.985091, -1, 19.4747, 22.1393, 15.8997, 12.804, 102.94, -76.1757
0.991942, -1, 19.2815, 22.0406, 15.9385, 12.8067, 102.837, -76.4367
0.999946, -1, 19.0886, 21.942, 15.9773, 12.8095, 102.734, -76.6975
1.008, -1, 18.896, 21.8434, 16.0162, 12.8123, 102.631, -76.9584
1.01597, -1, 18.7036, 21.7446, 16.055, 12.815, 102.528, -77.2194
1.02396, -1, 18.5117, 21.646, 16.0938, 12.8178, 102.425, -77.4803
1.03202, -1, 18.3198, 21.5474, 16.1327, 12.8204, 102.322, -77.7411
1.03994, -1, 18.1278, 21.4489, 16.1715, 12.823, 102.219, -78.002
1.04809, -1, 17.936, 21.3505, 16.2104, 12.8256, 102.116, -78.2627
1.05541, -1, 17.7441, 21.2521, 16.2493, 12.8281, 102.013, -78.5235
1.06399, -1, 17.5519, 21.1537, 16.2881, 12.8307, 101.911, -78.784
1.07226, -1, 17.3593, 21.0555, 16.327, 12.8332, 101.808, -79.0445
1.07954, -1, 17.1663, 20.9572, 16.3658, 12.8356, 101.704, -79.305
1.08803, -1, 16.9732, 20.8589, 16.4045, 12.838, 101.602, -79.5657
1.09643, -1, 16.7802, 20.7607, 16.4434, 12.8404, 101.499, -79.8261
1.10355, -1, 16.6837, 20.6625, 16.4821, 12.8428, 101.396, -80.0867
1.11217, -1, 16.3942, 20.5642, 16.5208, 12.8451, 101.294, -80.3473
1.12035, -1, 16.2978, 20.5151, 16.5402, 12.8463, 101.242, -80.4776
1.12691, -1, 16.1055, 20.4167, 16.579, 12.8486, 101.139, -80.7381
1.13597, -1, 15.8177, 20.269, 16.6371, 12.852, 100.986, -81.1283
1.14484, -1, 15.6261, 20.1705, 16.6757, 12.8544, 100.883, -81.3883
1.15212, -1, 15.4348, 20.0722, 16.7143, 12.8568, 100.78, -81.6485
1.15899, -1, 15.3393, 20.023, 16.7337, 12.8579, 100.729, -81.7785
1.16906, -1, 15.0526, 19.8756, 16.7919, 12.8613, 100.575, -82.1684
1.17639, -1, 14.8613, 19.7775, 16.8305, 12.8637, 100.473, -82.4283
1.18292, -1, 14.7657, 19.7284, 16.8498, 12.8648, 100.421, -82.5583
1.19322, -1, 14.4783, 19.5812, 16.9079, 12.8682, 100.267, -82.9482
1.19897, -1, 14.3823, 19.5322, 16.9272, 12.8694, 100.216, -83.078
1.20852, -1, 14.0938, 19.3852, 16.9853, 12.8728, 100.062, -83.4675
1.21734, -1, 13.9015, 19.2872, 17.0239, 12.8751, 99.9597, -83.7269
1.22299, -1, 13.8054, 19.2384, 17.0432, 12.8762, 99.9086, -83.8568
1.23255, -1, 13.5167, 19.0916, 17.1012, 12.8796, 99.7546, -84.2459
1.24132, -1, 13.4205, 19.0427, 17.1206, 12.8808, 99.7033, -84.5053
1.24701, -1, 13.2285, 18.9448, 17.159, 12.8831, 99.6011, -84.635
1.25696, -1, 12.9412, 18.7979, 17.217, 12.8867, 99.4474, -85.024
1.26393, -1, 12.8456, 18.7489, 17.2363, 12.8878, 99.3961, -85.1537
1.27098, -1, 12.6546, 18.6509, 17.2749, 12.8902, 99.294, -85.4126
1.28001, -1, 12.464, 18.5531, 17.3135, 12.8927, 99.1917, -85.6716
1.28793, -1, 12.2737, 18.4553, 17.352, 12.895, 99.0894, -85.9305
1.29498, -1, 12.0835, 18.3576, 17.3905, 12.8974, 98.9874, -86.1896
1.30393, -1, 11.8932, 18.26, 17.4291, 12.8998, 98.8851, -86.4483
1.31193, -1, 11.7026, 18.1623, 17.4678, 12.9022, 98.7831, -86.7069
1.31998, -1, 11.5118, 18.0647, 17.5063, 12.9047, 98.6814, -86.9656
1.32792, -1, 11.3208, 17.9671, 17.5449, 12.9071, 98.5794, -87.2243
1.33595, -1, 11.1296, 17.8695, 17.5835, 12.9095, 98.4775, -87.4828
1.34399, -1, 10.9381, 17.7721, 17.622, 12.9121, 98.3757, -87.741
1.35192, -1, 10.7465, 17.6747, 17.6604, 12.9145, 98.2737, -87.9992
1.35994, -1, 10.555, 17.5771, 17.6989, 12.917, 98.1719, -88.2575
1.36892, -1, 10.3637, 17.4796, 17.7373, 12.9196, 98.07, -88.5157
1.37594, -1, 10.1727, 17.3821, 17.7758, 12.9221, 97.968, -88.7737
1.38495, -1, 9.98206, 17.2845, 17.8142, 12.9248, 97.8662, -89.0318
1.39202, -1, 9.79181, 17.1869, 17.8525, 12.9275, 97.7641, -89.2899
1.39992, -1, 9.60185, 17.0893, 17.8909, 12.9301, 97.6622, -89.5481
1.40795, -1, 9.4124, 16.992, 17.9293, 12.9328, 97.5605, -89.8058
1.41601, -1, 9.22313, 16.8947, 17.9677, 12.9354, 97.4586, -90.0635
1.424, -1, 9.03372, 16.7974, 18.0061, 12.9381, 97.3568, -90.321
1.432, -1, 8.84422, 16.7002, 18.0444, 12.9407, 97.2552, -90.5786
1.43992, -1, 8.65466, 16.603, 18.0829, 12.9434, 97.1533, -90.836
1.44796, -1, 8.465, 16.506, 18.1213, 12.9461, 97.0517, -91.0931
1.456, -1, 8.275, 16.4089, 18.1596, 12.9488, 96.9503, -91.3505
1.46392, -1, 8.08455, 16.312, 18.198, 12.9514, 96.8486, -91.6077
1.47193, -1, 7.89411, 16.2152, 18.2363, 12.9541, 96.7471, -91.8648
1.48, -1, 7.70362, 16.1183, 18.2745, 12.9568, 96.6459, -92.1216
1.48792, -1, 7.51307, 16.0213, 18.3129, 12.9594, 96.5443, -92.3782
1.49593, -1, 7.3228, 15.9244, 18.3511, 12.962, 96.443, -92.6349
1.504, -1, 7.13274, 15.8274, 18.3892, 12.9645, 96.3417, -92.8918
1.51192, -1, 6.94314, 15.7304, 18.4275, 12.9672, 96.2402, -93.1482
1.51993, -1, 6.75392, 15.6335, 18.4657, 12.9697, 96.1392, -93.4047
1.52799, -1, 6.56516, 15.5367, 18.5037, 12.9722, 96.0383, -93.6612
1.53594, -1, 6.37681, 15.4399, 18.5418, 12.9747, 95.9372, -93.9175
1.54421, -1, 6.18863, 15.3432, 18.58, 12.9773, 95.8363, -94.1738
1.55209, -1, 6.00051, 15.2465, 18.6181, 12.9797, 95.7355, -94.4297
1.55934, -1, 5.81215, 15.1498, 18.6563, 12.9821, 95.6344, -94.6857
1.56818, -1, 5.62371, 15.0532, 18.6944, 12.9844, 95.5336, -94.9416
1.57545, -1, 5.43513, 14.9566, 18.7324, 12.9868, 95.4329, -95.1973
1.58348, -1, 5.24623, 14.8601, 18.7706, 12.989, 95.332, -95.4529
1.5925, -1, 5.05689, 14.7638, 18.8087, 12.9913, 95.2314, -95.7085
1.60076, -1, 4.86746, 14.6675, 18.8467, 12.9936, 95.1306, -95.964
1.60804, -1, 4.67807, 14.5711, 18.8848, 12.9958, 95.0298, -96.2194
1.61652, -1, 4.48871, 14.4746, 18.9229, 12.9979, 94.9292, -96.4744
1.62526, -1, 4.29971, 14.3783, 18.9608, 13.0002, 94.8285, -96.7293
1.63095, -1, 4.20527, 14.3301, 18.9798, 13.0012, 94.778, -96.8567
1.64088, -1, 3.92245, 14.1855, 19.0368, 13.0047, 94.6268, -97.2394
1.648, -1, 3.73469, 14.0893, 19.0747, 13.0069, 94.5258, -97.4941
1.65609, -1, 3.54734, 13.9931, 19.1127, 13.0091, 94.425, -97.7489
1.66292, -1, 3.45377, 13.945, 19.1316, 13.0104, 94.3749, -97.8763
1.67222, -1, 3.17322, 13.801, 19.1883, 13.0138, 94.2238, -98.2584
1.67899, -1, 3.07972, 13.7529, 19.2073, 13.0149, 94.1734, -98.3857
1.68871, -1, 2.79922, 13.6089, 19.2642, 13.0183, 94.0228, -98.7672
1.69637, -1, 2.61206, 13.5129, 19.3021, 13.0205, 93.9221, -99.0213
1.70296, -1, 2.51841, 13.4649, 19.3211, 13.0216, 93.8719, -99.1484
1.71251, -1, 2.23708, 13.3211, 19.3777, 13.0251, 93.7215, -99.5296
1.72047, -1, 2.04907, 13.2253, 19.4156, 13.0273, 93.6211, -99.7833
1.72696, -1, 1.95501, 13.1774, 19.4345, 13.0284, 93.571, -99.9101
1.73671, -1, 1.76689, 13.0336, 19.4911, 13.0319, 93.421, -100.291
1.74439, -1, 1.57867, 12.9857, 19.51, 13.0329, 93.3709, -100.418
1.75096, -1, 1.3906, 12.8898, 19.5478, 13.0352, 93.2709, -100.671
1.76094, -1, 1.10904, 12.7462, 19.6044, 13.0387, 93.121, -101.051
1.76792, -1, 1.01537, 12.6983, 19.6232, 13.0399, 93.071, -101.177
1.77502, -1, 0.828607, 12.6027, 19.661, 13.0423, 92.971, -101.431
1.78399, -1, 0.642255, 12.5071, 19.6986, 13.0447, 92.8714, -101.684
1.79192, -1, 0.456321, 12.4117, 19.7362, 13.0471, 92.7713, -101.936
1.7999, -1, 0.270634, 12.3163, 19.7739, 13.0495, 92.6715, -102.189
1.80792, -1, 0.0851333, 12.2209, 19.8115, 13.052, 92.5723, -102.442
1.81591, -1, -0.100266, 12.1256, 19.849, 13.0544, 92.4725, -102.695
1.8229, -1, -0.285911, 12.0304, 19.8867, 13.0568, 92.3731, -102.947
1.8319, -1, -0.47185, 11.9352, 19.9243, 13.0593, 92.2738, -103.199
1.8399, -1, -0.658075, 11.8401, 19.9618, 13.0618, 92.1742, -103.451
1.84693, -1, -0.844445, 11.7452, 19.9994, 13.0643, 92.0747, -103.703
1.85591, -1, -1.03112, 11.6501, 20.0368, 13.0668, 91.9755, -103.955
1.86389, -1, -1.21798, 11.555, 20.0743, 13.0694, 91.8759, -104.207
1.87199, -1, -1.40494, 11.4599, 20.1119, 13.0718, 91.7766, -104.459
1.88095, -1, -1.59162, 11.3648, 20.1493, 13.0744, 91.6776, -104.71
1.88792, -1, -1.77805, 11.2697, 20.1867, 13.077, 91.5783, -104.962
1.896, -1, -1.96411, 11.1746, 20.2242, 13.0796, 91.4792, -105.213
1.9039, -1, -2.14952, 11.0797, 20.2616, 13.0822, 91.3802, -105.464
1.91189, -1, -2.33447, 10.9848, 20.299, 13.0848, 91.281, -105.715
1.91994, -1, -2.5191, 10.89, 20.3364, 13.0875, 91.1819, -105.966
1.92792, -1, -2.70329, 10.7952, 20.3736, 13.0902, 91.0828, -106.217
1.93597, -1, -2.88722, 10.7004, 20.4109, 13.0929, 90.9836, -106.468
1.94389, -1, -3.07122, 10.6058, 20.4484, 13.0955, 90.8845, -106.718
1.95194, -1, -3.25541, 10.5112, 20.4856, 13.0981, 90.7857, -106.969
1.95997, -1, -3.43992, 10.4166, 20.5228, 13.1006, 90.6868, -107.22
1.96792, -1, -3.62464, 10.3222, 20.5601, 13.1032, 90.588, -107.47
1.97595, -1, -3.80949, 10.2279, 20.5973, 13.1058, 90.4893, -107.72
1.98396, -1, -3.99467, 10.1336, 20.6346, 13.1082, 90.3905, -107.97
1.99191, -1, -4.18007, 10.0392, 20.6718, 13.1107, 90.2919, -108.22
1.99998, -1, -4.36568, 9.94494, 20.709, 13.113, 90.1932, -108.47
2.00792, -1, -4.55112, 9.85059, 20.7462, 13.1155, 90.0946, -108.719
2.01597, -1, -4.73622, 9.75636, 20.7835, 13.1179, 89.9961, -108.969
2.0239, -1, -4.92098, 9.66214, 20.8205, 13.1202, 89.8976, -109.219
2.03189, -1, -5.10516, 9.56806, 20.8576, 13.1226, 89.7992, -109.468
2.04, -1, -5.28866, 9.47401, 20.8948, 13.125, 89.701, -109.717
2.04798, -1, -5.47187, 9.38003, 20.9318, 13.1273, 89.6026, -109.966
2.05589, -1, -5.65464, 9.2861, 20.9689, 13.1296, 89.5043, -110.215
2.06402, -1, -5.83707, 9.19221, 21.006, 13.1319, 89.4063, -110.464
2.07213, -1, -6.01946, 9.09833, 21.0429, 13.1342, 89.308, -110.712
2.07947, -1, -6.20204, 9.00449, 21.08, 13.1364, 89.2097, -110.961
2.0881, -1, -6.38489, 8.91078, 21.117, 13.1387, 89.1119, -111.209
2.09636, -1, -6.56797, 8.81715, 21.1538, 13.1408, 89.0139, -111.458
2.10355, -1, -6.75127, 8.72353, 21.1907, 13.143, 88.9159, -111.706
2.11206, -1, -6.93504, 8.62991, 21.2277, 13.1451, 88.8181, -111.954
2.12054, -1, -7.11899, 8.53633, 21.2646, 13.1473, 88.7203, -112.201
2.12793, -1, -7.30326, 8.44275, 21.3015, 13.1494, 88.6225, -112.449
2.136, -1, -7.48716, 8.34907, 21.3384, 13.1515, 88.5248, -112.697
2.14481, -1, -7.67081, 8.25552, 21.3752, 13.1537, 88.4271, -112.944
2.15199, -1, -7.85407, 8.16208, 21.412, 13.1559, 88.3295, -113.191
2.16028, -1, -8.03695, 8.06865, 21.4489, 13.1582, 88.2323, -113.439
2.16688, -1, -8.12815, 8.02198, 21.4673, 13.1593, 88.1835, -113.562
2.17499, -1, -8.31005, 7.9287, 21.504, 13.1615, 88.0861, -113.809
2.18432, -1, -8.58208, 7.78883, 21.5593, 13.1648, 87.9402, -114.18
2.19088, -1, -8.67254, 7.74228, 21.5777, 13.166, 87.8915, -114.303
2.19895, -1, -8.85334, 7.64908, 21.6144, 13.1683, 87.794, -114.549
2.20851, -1, -9.12461, 7.50949, 21.6696, 13.1717, 87.6482, -114.919
2.21733, -1, -9.30579, 7.41656, 21.7063, 13.1739, 87.5508, -115.165
2.223, -1, -9.39644, 7.37019, 21.7246, 13.175, 87.5022, -115.289
2.23254, -1, -9.669, 7.23097, 21.7797, 13.1783, 87.3566, -115.658
2.2413, -1, -9.76005, 7.18456, 21.798, 13.1794, 87.2593, -115.904
2.24694, -1, -9.94238, 7.09182, 21.8345, 13.1816, 87.2108, -116.027
2.25692, -1, -10.2162, 6.95267, 21.8895, 13.1849, 87.0651, -116.396
2.26389, -1, -10.3076, 6.90626, 21.9078, 13.186, 87.0165, -116.519
2.27097, -1, -10.49, 6.81349, 21.9443, 13.1882, 86.9194, -116.764
2.27993, -1, -10.6723, 6.72074, 21.981, 13.1905, 86.8224, -117.009
2.28793, -1, -10.8541, 6.62813, 22.0174, 13.1929, 86.7255, -117.255
2.29496, -1, -11.0354, 6.53551, 22.0538, 13.1953, 86.6285, -117.5
2.30388, -1, -11.2159, 6.443, 22.0904, 13.1977, 86.5317, -117.745
2.31187, -1, -11.3957, 6.35056, 22.1269, 13.2001, 86.4352, -117.99
2.31891, -1, -11.5753, 6.2581, 22.1633, 13.2025, 86.3384, -118.235
2.32788, -1, -11.7547, 6.1657, 22.1998, 13.205, 86.2419, -118.48
2.33588, -1, -11.934, 6.07345, 22.2364, 13.2075, 86.1454, -118.724
2.34288, -1, -12.1133, 5.98119, 22.2727, 13.2099, 86.0487, -118.968
2.35188, -1, -12.2928, 5.88912, 22.3092, 13.2123, 85.9523, -119.212
2.35989, -1, -12.4727, 5.79711, 22.3456, 13.2148, 85.856, -119.457
2.36688, -1, -12.653, 5.70509, 22.3817, 13.2173, 85.7595, -119.7
2.3759, -1, -12.8336, 5.6131, 22.4181, 13.2198, 85.6633, -119.944
2.38489, -1, -13.0145, 5.52117, 22.4544, 13.2222, 85.5675, -120.188
2.39087, -1, -13.1958, 5.42914, 22.4906, 13.2247, 85.4714, -120.432
2.40053, -1, -13.3769, 5.33711, 22.5269, 13.2271, 85.3755, -120.675
2.40687, -1, -13.5577, 5.24518, 22.5632, 13.2296, 85.28, -120.918
2.41588, -1, -13.7382, 5.15328, 22.5993, 13.2322, 85.184, -121.161
2.42471, -1, -13.9182, 5.06141, 22.6354, 13.2347, 85.0882, -121.404
2.43088, -1, -14.0973, 4.9697, 22.6717, 13.2373, 84.9929, -121.647
2.43988, -1, -14.2758, 4.878, 22.7077, 13.2399, 84.8969, -121.89
2.44866, -1, -14.4539, 4.78637, 22.7439, 13.2424, 84.8014, -122.133
2.45502, -1, -14.6317, 4.69476, 22.7802, 13.245, 84.7059, -122.376
2.46394, -1, -14.8093, 4.60324, 22.8163, 13.2475, 84.61, -122.618
2.47266, -1, -14.9869, 4.51175, 22.8524, 13.25, 84.5144, -122.86
2.47989, -1, -15.1648, 4.42041, 22.8886, 13.2524, 84.4189, -123.102
2.48788, -1, -15.343, 4.32912, 22.9246, 13.2549, 84.3232, -123.344
2.49666, -1, -15.5216, 4.23781, 22.9606, 13.2573, 84.2276, -123.586
2.50386, -1, -15.7007, 4.14652, 22.9967, 13.2596, 84.1322, -123.828
2.51187, -1, -15.8799, 4.05527, 23.0327, 13.2619, 84.0365, -124.07
2.52068, -1, -16.0593, 3.96403, 23.0686, 13.2641, 83.9409, -124.311
2.52787, -1, -16.239, 3.87279, 23.1047, 13.2663, 83.8456, -124.552
2.53517, -1, -16.4186, 3.78158, 23.1406, 13.2684, 83.75, -124.794
2.54526, -1, -16.5979, 3.69042, 23.1764, 13.2706, 83.6546, -125.035
2.55187, -1, -16.7766, 3.59934, 23.2123, 13.2729, 83.5595, -125.276
2.55997, -1, -16.9546, 3.50833, 23.2481, 13.2752, 83.464, -125.517
2.56805, -1, -17.1318, 3.41732, 23.2839, 13.2773, 83.3687, -125.758
2.57594, -1, -17.3085, 3.32639, 23.3198, 13.2796, 83.2736, -125.999
2.58404, -1, -17.4849, 3.23555, 23.3555, 13.2817, 83.1784, -126.239
2.59229, -1, -17.6611, 3.1448, 23.3913, 13.2839, 83.0835, -126.48
