timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.17501, -1, 14.9572, 19.8266, 16.8113, 12.8626, 100.524, -82.2981
1.18401, -1, 14.6702, 19.6794, 16.8693, 12.8661, 100.37, -82.688
1.19097, -1, 14.5744, 19.6303, 16.8887, 12.8672, 100.319, -82.818
1.19895, -1, 14.3826, 19.5322, 16.9274, 12.8695, 100.216, -83.0778
1.20818, -1, 14.0942, 19.3851, 16.9855, 12.8729, 100.062, -83.4671
1.21495, -1, 13.998, 19.3362, 17.0048, 12.874, 100.011, -83.5969
1.22309, -1, 13.8057, 19.2383, 17.0434, 12.8763, 99.9087, -83.8564
1.23247, -1, 13.517, 19.0916, 17.1015, 12.8798, 99.7548, -84.2457
1.24122, -1, 13.3248, 18.9937, 17.1401, 12.8821, 99.6524, -84.505
1.24702, -1, 13.2288, 18.9448, 17.1593, 12.8832, 99.6013, -84.6346
1.25657, -1, 12.9415, 18.7979, 17.2173, 12.8868, 99.4476, -85.0238
1.2652, -1, 12.7504, 18.6999, 17.2559, 12.8891, 99.3452, -85.2829
1.27102, -1, 12.6549, 18.651, 17.2751, 12.8903, 99.2942, -85.4123
1.28061, -1, 12.3691, 18.5043, 17.333, 12.8939, 99.1407, -85.8008
1.28937, -1, 12.274, 18.4554, 17.3523, 12.8951, 99.0384, -86.0598
1.29505, -1, 12.0838, 18.3576, 17.3908, 12.8976, 98.9875, -86.1893
1.305, -1, 11.7982, 18.2112, 17.4487, 12.9011, 98.8343, -86.5773
1.312, -1, 11.7029, 18.1623, 17.468, 12.9023, 98.7833, -86.7067
1.32, -1, 11.5121, 18.0647, 17.5065, 12.9048, 98.6815, -86.9653
1.32799, -1, 11.3211, 17.9671, 17.5451, 12.9072, 98.5795, -87.2239
1.33597, -1, 11.1299, 17.8696, 17.5837, 12.9097, 98.4777, -87.4823
1.344, -1, 10.9385, 17.7721, 17.6221, 12.9122, 98.3759, -87.7406
1.35197, -1, 10.7468, 17.6747, 17.6607, 12.9147, 98.2739, -87.999
1.35996, -1, 10.5553, 17.5772, 17.6991, 12.9171, 98.1721, -88.2572
1.36801, -1, 10.364, 17.4797, 17.7375, 12.9197, 98.0702, -88.5154
1.37596, -1, 10.1729, 17.3822, 17.776, 12.9222, 97.9681, -88.7735
1.38397, -1, 9.98223, 17.2846, 17.8143, 12.9249, 97.8663, -89.0316
1.39203, -1, 9.79199, 17.187, 17.8526, 12.9275, 97.7643, -89.2897
1.39997, -1, 9.60209, 17.0895, 17.891, 12.9302, 97.6623, -89.5479
1.40796, -1, 9.41261, 16.9922, 17.9293, 12.9329, 97.5606, -89.8056
1.41759, -1, 9.22333, 16.8948, 17.9869, 12.9369, 97.4078, -90.192
1.42396, -1, 9.03401, 16.7976, 18.0061, 12.9382, 97.3569, -90.3207
1.43298, -1, 8.84451, 16.7003, 18.0444, 12.9409, 97.2553, -90.5782
1.44003, -1, 8.6549, 16.6032, 18.0828, 12.9435, 97.1535, -90.8356
1.44796, -1, 8.46523, 16.506, 18.1212, 12.9462, 97.0518, -91.0928
1.45596, -1, 8.27533, 16.409, 18.1594, 12.9489, 96.9504, -91.35
1.46405, -1, 8.08494, 16.3121, 18.1978, 12.9515, 96.8487, -91.6073
1.47196, -1, 7.8945, 16.2152, 18.2361, 12.9542, 96.7473, -91.8644
1.48005, -1, 7.70392, 16.1183, 18.2743, 12.9569, 96.646, -92.1213
1.48794, -1, 7.51337, 16.0214, 18.3127, 12.9595, 96.5445, -92.378
1.49599, -1, 7.32315, 15.9245, 18.3509, 12.9621, 96.4432, -92.6348
1.50403, -1, 7.13311, 15.8275, 18.389, 12.9646, 96.3419, -92.8915
1.51196, -1, 6.94345, 15.7304, 18.4273, 12.9673, 96.2404, -93.1481
1.51996, -1, 6.7543, 15.6336, 18.4656, 12.9697, 96.1393, -93.4046
1.52803, -1, 6.56554, 15.5367, 18.5036, 12.9722, 96.0384, -93.661
1.53595, -1, 6.37716, 15.4399, 18.5417, 12.9748, 95.9373, -93.9174
1.54359, -1, 6.18908, 15.3432, 18.5799, 12.9773, 95.8364, -94.1735
1.55203, -1, 6.00083, 15.2465, 18.618, 12.9797, 95.7355, -94.4295
1.55994, -1, 5.81241, 15.1498, 18.6562, 12.9821, 95.6346, -94.6854
1.56797, -1, 5.62396, 15.0531, 18.6943, 12.9844, 95.5338, -94.9414
1.57606, -1, 5.43541, 14.9566, 18.7324, 12.9868, 95.433, -95.1972
1.58311, -1, 5.2465, 14.8601, 18.7706, 12.9891, 95.3321, -95.4527
1.59199, -1, 5.05716, 14.7638, 18.8087, 12.9913, 95.2315, -95.7083
1.60074, -1, 4.86776, 14.6674, 18.8467, 12.9936, 95.1307, -95.9638
1.60797, -1, 4.67841, 14.5711, 18.8848, 12.9958, 95.0299, -96.2193
1.61614, -1, 4.48908, 14.4747, 18.9229, 12.998, 94.9294, -96.4743
1.62355, -1, 4.30004, 14.3783, 18.9609, 13.0002, 94.8287, -96.7292
1.63206, -1, 4.11125, 14.2819, 18.9989, 13.0024, 94.7277, -96.9841
1.64036, -1, 3.92284, 14.1856, 19.0368, 13.0048, 94.627, -97.2391
1.64751, -1, 3.73506, 14.0895, 19.0748, 13.0069, 94.526, -97.4939
1.65606, -1, 3.54765, 13.9933, 19.1128, 13.0092, 94.4252, -97.7487
1.66353, -1, 3.45407, 13.9452, 19.1317, 13.0105, 94.3248, -98.0035
1.67198, -1, 3.17352, 13.8012, 19.1884, 13.0139, 94.2239, -98.2583
1.68004, -1, 2.98654, 13.7051, 19.2264, 13.0161, 94.1232, -98.5128
1.68693, -1, 2.893, 13.657, 19.2454, 13.0172, 94.0731, -98.6399
1.69602, -1, 2.61236, 13.5131, 19.3022, 13.0206, 93.9223, -99.0212
1.70406, -1, 2.42502, 13.4171, 19.34, 13.0229, 93.8218, -99.2754
1.71095, -1, 2.33126, 13.3692, 19.3589, 13.0241, 93.7717, -99.4024
1.72032, -1, 2.04934, 13.2255, 19.4157, 13.0274, 93.6212, -99.7832
1.72704, -1, 1.95531, 13.1776, 19.4347, 13.0285, 93.5711, -99.91
1.73646, -1, 1.67306, 13.0338, 19.4912, 13.0319, 93.4211, -100.291
1.74436, -1, 1.48487, 12.938, 19.5291, 13.0341, 93.321, -100.544
1.75098, -1, 1.39088, 12.8901, 19.548, 13.0353, 93.271, -100.671
1.76055, -1, 1.10928, 12.7463, 19.6045, 13.0388, 93.1212, -101.051
1.76958, -1, 0.922201, 12.6507, 19.6423, 13.0412, 93.0212, -101.304
1.77654, -1, 0.735727, 12.5551, 19.68, 13.0436, 92.9213, -101.557
1.78458, -1, 0.549542, 12.4596, 19.7176, 13.046, 92.8215, -101.81
1.79272, -1, 0.456593, 12.3642, 19.7552, 13.0484, 92.7216, -102.063
1.79995, -1, 0.2709, 12.3165, 19.7741, 13.0496, 92.6718, -102.189
1.808, -1, 0.0853674, 12.2211, 19.8117, 13.0521, 92.5724, -102.442
1.81596, -1, -0.1001, 12.1258, 19.8492, 13.0546, 92.4727, -102.694
1.82399, -1, -0.285746, 12.0305, 19.8869, 13.057, 92.3731, -102.947
1.83198, -1, -0.471644, 11.9353, 19.9245, 13.0594, 92.2739, -103.199
1.83994, -1, -0.65787, 11.8402, 19.962, 13.0619, 92.1743, -103.451
1.848, -1, -0.844317, 11.7452, 19.9996, 13.0644, 92.0749, -103.703
1.85596, -1, -1.03094, 11.6502, 20.037, 13.0669, 91.9757, -103.955
1.86395, -1, -1.21777, 11.5551, 20.0745, 13.0694, 91.8761, -104.207
1.87198, -1, -1.40466, 11.46, 20.112, 13.0718, 91.7768, -104.458
1.87994, -1, -1.59133, 11.3649, 20.1495, 13.0744, 91.6778, -104.71
1.88796, -1, -1.77776, 11.2698, 20.1868, 13.077, 91.5785, -104.962
1.89601, -1, -1.9638, 11.1748, 20.2243, 13.0797, 91.4794, -105.213
1.90396, -1, -2.1492, 11.0799, 20.2617, 13.0824, 91.3803, -105.464
1.91193, -1, -2.33415, 10.9849, 20.299, 13.085, 91.2811, -105.715
1.92195, -1, -2.61096, 10.8427, 20.355, 13.089, 91.1326, -106.091
1.92693, -1, -2.70301, 10.7954, 20.3736, 13.0904, 91.0829, -106.217
1.93594, -1, -2.88692, 10.7006, 20.411, 13.093, 90.9838, -106.467
1.94403, -1, -3.07086, 10.6059, 20.4483, 13.0956, 90.8847, -106.718
1.95194, -1, -3.25507, 10.5112, 20.4856, 13.0982, 90.7858, -106.969
1.95993, -1, -3.43959, 10.4167, 20.5228, 13.1008, 90.6869, -107.219
1.96795, -1, -3.62429, 10.3223, 20.5601, 13.1033, 90.5882, -107.47
1.97597, -1, -3.80922, 10.228, 20.5973, 13.1058, 90.4894, -107.72
1.98403, -1, -3.99443, 10.1336, 20.6345, 13.1083, 90.3907, -107.97
1.99193, -1, -4.17981, 10.0392, 20.6717, 13.1107, 90.2921, -108.22
2.00004, -1, -4.36544, 9.94493, 20.7089, 13.1132, 90.1934, -108.47
2.00793, -1, -4.55089, 9.85058, 20.7461, 13.1155, 90.0947, -108.719
2.016, -1, -4.73596, 9.7563, 20.7833, 13.1178, 89.9963, -108.969
2.02395, -1, -4.92067, 9.66213, 20.8204, 13.1203, 89.8978, -109.218
2.03193, -1, -5.10489, 9.56806, 20.8575, 13.1227, 89.7993, -109.468
2.04001, -1, -5.2884, 9.47401, 20.8947, 13.125, 89.7011, -109.717
2.04794, -1, -5.47159, 9.38007, 20.9317, 13.1274, 89.6027, -109.966
2.05594, -1, -5.65435, 9.28613, 20.9688, 13.1296, 89.5044, -110.214
2.06401, -1, -5.83676, 9.1922, 21.006, 13.132, 89.4064, -110.463
2.07196, -1, -6.0191, 9.09832, 21.0429, 13.1343, 89.308, -110.712
2.07993, -1, -6.20168, 9.00449, 21.08, 13.1364, 89.2098, -110.96
2.08799, -1, -6.38451, 8.91078, 21.1171, 13.1387, 89.1121, -111.209
2.09595, -1, -6.56759, 8.81715, 21.1539, 13.1409, 89.014, -111.457
2.10395, -1, -6.75094, 8.72353, 21.1908, 13.1431, 88.9161, -111.705
2.11202, -1, -6.93471, 8.62993, 21.2278, 13.1452, 88.8183, -111.953
2.12018, -1, -7.11865, 8.53635, 21.2646, 13.1474, 88.7204, -112.201
2.12752, -1, -7.30289, 8.44279, 21.3015, 13.1495, 88.6226, -112.449
2.13611, -1, -7.48685, 8.34911, 21.3384, 13.1515, 88.5249, -112.696
2.14422, -1, -7.6705, 8.25559, 21.3752, 13.1538, 88.4272, -112.944
2.15157, -1, -7.85382, 8.16215, 21.4119, 13.1559, 88.3296, -113.191
2.16019, -1, -8.03677, 8.06874, 21.4488, 13.1582, 88.2324, -113.438
2.16829, -1, -8.12796, 8.0221, 21.4672, 13.1594, 88.1837, -113.686
2.17563, -1, -8.3098, 7.92879, 21.5039, 13.1616, 88.0862, -113.933
2.184, -1, -8.58172, 7.78893, 21.5592, 13.1649, 87.9404, -114.179
2.19091, -1, -8.67219, 7.74236, 21.5776, 13.1661, 87.8917, -114.303
2.19898, -1, -8.85288, 7.6492, 21.6143, 13.1684, 87.7942, -114.549
2.20815, -1, -9.12417, 7.5096, 21.6694, 13.1716, 87.6483, -114.919
2.21495, -1, -9.21473, 7.46311, 21.6878, 13.1728, 87.5997, -115.042
2.22299, -1, -9.39603, 7.3703, 21.7244, 13.1751, 87.5024, -115.288
2.23233, -1, -9.66863, 7.23106, 21.7794, 13.1783, 87.3567, -115.657
2.23891, -1, -9.75964, 7.18469, 21.7977, 13.1795, 87.3081, -115.78
2.24696, -1, -9.94195, 7.09197, 21.8342, 13.1816, 87.2108, -116.027
2.25654, -1, -10.2158, 6.95285, 21.8891, 13.185, 87.0653, -116.395
2.26527, -1, -10.3985, 6.86005, 21.9257, 13.1872, 86.968, -116.641
2.27099, -1, -10.4898, 6.81368, 21.944, 13.1883, 86.9196, -116.764
2.28056, -1, -10.763, 6.67463, 21.9988, 13.1917, 86.7741, -117.132
2.28933, -1, -10.8538, 6.62833, 22.017, 13.1942, 86.6771, -117.377
2.29498, -1, -11.0352, 6.53573, 22.0534, 13.1954, 86.6286, -117.5
2.30494, -1, -11.3056, 6.39698, 22.1082, 13.199, 86.4837, -117.867
2.31192, -1, -11.3955, 6.35073, 22.1265, 13.2003, 86.4354, -117.99
2.31898, -1, -11.5751, 6.25827, 22.1629, 13.2026, 86.3386, -118.235
2.32797, -1, -11.7544, 6.16587, 22.1994, 13.205, 86.242, -118.479
2.33597, -1, -11.9337, 6.07361, 22.2359, 13.2075, 86.1456, -118.724
2.34299, -1, -12.113, 5.98138, 22.2722, 13.2099, 86.0489, -118.968
2.35192, -1, -12.2924, 5.8893, 22.3087, 13.2124, 85.9525, -119.212
2.35992, -1, -12.4723, 5.7973, 22.3451, 13.2149, 85.8562, -119.456
2.36693, -1, -12.6526, 5.70527, 22.3813, 13.2174, 85.7597, -119.7
2.37593, -1, -12.8332, 5.61331, 22.4176, 13.2199, 85.6635, -119.944
2.38392, -1, -13.0142, 5.5214, 22.454, 13.2223, 85.5676, -120.188
2.39091, -1, -13.1954, 5.42935, 22.4901, 13.2248, 85.4716, -120.431
2.40028, -1, -13.3766, 5.33733, 22.5264, 13.2272, 85.3756, -120.675
2.40795, -1, -13.5574, 5.24539, 22.5627, 13.2297, 85.2801, -120.918
2.41592, -1, -13.7379, 5.15351, 22.5988, 13.2322, 85.1842, -121.161
2.42549, -1, -13.9179, 5.06164, 22.6349, 13.2348, 85.0883, -121.404
2.43192, -1, -14.0971, 4.96989, 22.6711, 13.2374, 84.993, -121.647
2.44098, -1, -14.2755, 4.87819, 22.7072, 13.24, 84.897, -121.89
2.4487, -1, -14.4537, 4.7865, 22.7434, 13.2426, 84.8015, -122.133
2.45491, -1, -14.6314, 4.69489, 22.7797, 13.2451, 84.706, -122.375
2.46394, -1, -14.809, 4.60339, 22.8158, 13.2476, 84.6102, -122.618
2.4727, -1, -14.9866, 4.51188, 22.8519, 13.2501, 84.5145, -122.86
2.47891, -1, -15.1645, 4.42053, 22.8881, 13.2526, 84.4191, -123.102
2.48799, -1, -15.3426, 4.32928, 22.9242, 13.255, 84.3234, -123.344
2.49672, -1, -15.5213, 4.23796, 22.9602, 13.2573, 84.2277, -123.586
2.50299, -1, -15.7004, 4.14666, 22.9963, 13.2597, 84.1323, -123.828
2.51192, -1, -15.8796, 4.05544, 23.0322, 13.2619, 84.0366, -124.069
2.52076, -1, -16.059, 3.96418, 23.0682, 13.2641, 83.941, -124.311
2.52791, -1, -16.2387, 3.87291, 23.1042, 13.2663, 83.8458, -124.552
2.53592, -1, -16.4183, 3.78167, 23.1402, 13.2685, 83.7502, -124.794
2.54528, -1, -16.5975, 3.69047, 23.1759, 13.2707, 83.6548, -125.035
2.55192, -1, -16.7763, 3.59941, 23.2118, 13.2729, 83.5597, -125.276
2.55998, -1, -16.9544, 3.50839, 23.2476, 13.2752, 83.4641, -125.517
2.56792, -1, -17.1316, 3.41741, 23.2834, 13.2774, 83.3688, -125.758
2.57594, -1, -17.3082, 3.32651, 23.3193, 13.2797, 83.2738, -125.998
2.58398, -1, -17.4846, 3.23567, 23.3551, 13.2819, 83.1785, -126.239
2.59206, -1, -17.6608, 3.14493, 23.3908, 13.284, 83.0836, -126.479
