timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.929043, -1, 20.8281, 22.8299, 15.6277, 12.7849, 103.662, -74.3472
0.930309, -1, 20.8281, 22.8299, 15.6277, 12.7849, 103.662, -74.3472
0.931582, -1, 20.8281, 22.8299, 15.6277, 12.7849, 103.662, -74.3472
0.934055, -1, 20.7318, 22.7806, 15.6472, 12.7863, 103.61, -74.4778
0.93529, -1, 20.7318, 22.7806, 15.6472, 12.7863, 103.61, -74.4778
0.937363, -1, 20.6355, 22.7313, 15.6667, 12.7877, 103.558, -74.6085
0.938787, -1, 20.6355, 22.7313, 15.6667, 12.7877, 103.558, -74.6085
0.941447, -1, 20.6355, 22.682, 15.6861, 12.789, 103.507, -74.7391
0.942939, -1, 20.5391, 22.682, 15.6861, 12.789, 103.507, -74.7391
0.944838, -1, 20.4427, 22.6327, 15.7055, 12.7904, 103.455, -74.8697
0.951033, -1, 20.3461, 22.5833, 15.7249, 12.7917, 103.404, -75.0003
0.953851, -1, 20.2493, 22.534, 15.7444, 12.793, 103.352, -75.131
0.955186, -1, 20.2493, 22.534, 15.7444, 12.793, 103.352, -75.131
0.957005, -1, 20.1524, 22.4846, 15.7639, 12.7944, 103.301, -75.2615
0.958508, -1, 20.1524, 22.4846, 15.7639, 12.7944, 103.301, -75.2615
0.959778, -1, 20.1524, 22.4846, 15.7639, 12.7944, 103.301, -75.2615
0.961808, -1, 20.0555, 22.4353, 15.7834, 12.7957, 103.249, -75.392
0.963028, -1, 20.0555, 22.4353, 15.7834, 12.7957, 103.249, -75.392
0.965902, -1, 19.9587, 22.3859, 15.8028, 12.7971, 103.197, -75.5226
0.967179, -1, 19.9587, 22.3859, 15.8028, 12.7971, 103.197, -75.5226
0.969227, -1, 19.8619, 22.3366, 15.8222, 12.7985, 103.146, -75.6532
0.971456, -1, 19.8619, 22.3366, 15.8222, 12.7985, 103.146, -75.6532
0.973548, -1, 19.765, 22.2872, 15.8415, 12.7999, 103.095, -75.7839
0.976072, -1, 19.765, 22.2872, 15.8415, 12.7999, 103.095, -75.7839
0.983, -1, 19.5715, 22.1887, 15.8805, 12.8026, 102.992, -76.0451
0.991981, -1, 19.3781, 22.0901, 15.9194, 12.8053, 102.888, -76.3064
1.00206, -1, 19.0886, 21.9421, 15.9777, 12.8095, 102.734, -76.6975
1.00698, -1, 18.9922, 21.8928, 15.9972, 12.8109, 102.682, -76.828
1.01598, -1, 18.7998, 21.7941, 16.0359, 12.8137, 102.579, -77.0889
1.02403, -1, 18.6076, 21.6953, 16.0747, 12.8164, 102.477, -77.35
1.03101, -1, 18.4158, 21.5967, 16.1137, 12.8191, 102.373, -77.6108
1.03998, -1, 18.2239, 21.4981, 16.1525, 12.8218, 102.271, -77.8717
1.05034, -1, 17.9361, 21.3505, 16.2108, 12.8256, 102.116, -78.2627
1.05499, -1, 17.8402, 21.3013, 16.2302, 12.8269, 102.065, -78.3932
1.06398, -1, 17.6481, 21.2029, 16.2691, 12.8295, 101.962, -78.6537
1.07475, -1, 17.3594, 21.0555, 16.3273, 12.8331, 101.808, -79.0446
1.07999, -1, 17.2629, 21.0063, 16.3467, 12.8344, 101.756, -79.1749
1.08898, -1, 17.0698, 20.9081, 16.3855, 12.8368, 101.653, -79.4353
1.09499, -1, 16.8768, 20.8099, 16.4243, 12.8392, 101.55, -79.696
1.10399, -1, 16.6836, 20.7117, 16.4631, 12.8416, 101.447, -79.9565
1.11104, -1, 16.4907, 20.6135, 16.5018, 12.8439, 101.345, -80.2171
1.11997, -1, 16.2978, 20.5152, 16.5405, 12.8462, 101.242, -80.4777
1.12798, -1, 16.1056, 20.4168, 16.5792, 12.8486, 101.139, -80.7381
1.13608, -1, 15.9135, 20.3184, 16.6179, 12.8509, 101.037, -80.9983
1.144, -1, 15.7219, 20.2198, 16.6567, 12.8533, 100.934, -81.2584
1.15198, -1, 15.5305, 20.1214, 16.6952, 12.8556, 100.832, -81.5184
1.16004, -1, 15.3393, 20.0231, 16.7338, 12.858, 100.729, -81.7786
1.16802, -1, 15.1482, 19.9248, 16.7727, 12.8603, 100.626, -82.0384
1.17516, -1, 14.9571, 19.8266, 16.8113, 12.8625, 100.524, -82.2984
1.1831, -1, 14.7658, 19.7285, 16.85, 12.8648, 100.421, -82.5582
1.19105, -1, 14.5743, 19.6303, 16.8887, 12.8671, 100.319, -82.8183
1.19997, -1, 14.3824, 19.5322, 16.9274, 12.8694, 100.216, -83.0781
1.20805, -1, 14.1901, 19.4342, 16.9661, 12.8716, 100.114, -83.3376
1.21523, -1, 13.9978, 19.3362, 17.0048, 12.8739, 100.011, -83.5972
1.22313, -1, 13.8054, 19.2384, 17.0433, 12.8762, 99.9086, -83.8567
1.23129, -1, 13.6129, 19.1406, 17.082, 12.8785, 99.806, -84.1162
1.23935, -1, 13.4205, 19.0426, 17.1207, 12.8808, 99.7033, -84.3756
1.24727, -1, 13.2285, 18.9447, 17.1592, 12.8831, 99.6011, -84.635
1.25535, -1, 13.0369, 18.8468, 17.1977, 12.8855, 99.4986, -84.8943
1.26343, -1, 12.8457, 18.7488, 17.2364, 12.8878, 99.3961, -85.1536
1.27148, -1, 12.6546, 18.6508, 17.2749, 12.8902, 99.2941, -85.4127
1.28007, -1, 12.464, 18.553, 17.3135, 12.8927, 99.1917, -85.6716
1.28754, -1, 12.2737, 18.4553, 17.3521, 12.895, 99.0894, -85.9306
1.29607, -1, 12.0836, 18.3575, 17.3905, 12.8975, 98.9874, -86.1897
1.30447, -1, 11.8932, 18.2599, 17.4292, 12.8998, 98.8851, -86.4484
1.31159, -1, 11.798, 18.2111, 17.4678, 12.9022, 98.7832, -86.707
1.31998, -1, 11.5119, 18.0647, 17.5063, 12.9047, 98.6814, -86.9656
1.3288, -1, 11.3209, 17.9671, 17.5449, 12.9071, 98.5794, -87.2242
1.33604, -1, 11.1296, 17.8696, 17.5834, 12.9095, 98.4775, -87.4827
1.34301, -1, 11.0339, 17.8208, 17.6027, 12.9108, 98.4267, -87.6119
1.3531, -1, 10.7465, 17.6747, 17.6605, 12.9146, 98.2737, -87.9992
1.35905, -1, 10.6507, 17.6259, 17.6797, 12.9158, 98.2227, -88.1284
1.36825, -1, 10.3637, 17.4795, 17.7373, 12.9196, 98.0699, -88.5157
1.375, -1, 10.2681, 17.4308, 17.7565, 12.9208, 98.019, -88.6447
1.38304, -1, 10.0773, 17.3332, 17.795, 12.9234, 97.9169, -88.9028
1.39249, -1, 9.79175, 17.1869, 17.8524, 12.9274, 97.7642, -89.29
1.40131, -1, 9.60181, 17.0894, 17.8908, 12.93, 97.6622, -89.5482
1.40704, -1, 9.50705, 17.0407, 17.91, 12.9314, 97.6112, -89.6771
1.41659, -1, 9.22301, 16.8947, 17.9675, 12.9354, 97.4586, -90.0635
1.4254, -1, 9.03369, 16.7974, 18.0059, 12.9381, 97.3568, -90.321
1.43105, -1, 8.93899, 16.7488, 18.025, 12.9394, 97.3059, -90.4498
1.44058, -1, 8.74944, 16.6517, 18.0826, 12.9434, 97.1533, -90.836
1.44796, -1, 8.55985, 16.5545, 18.1019, 12.9447, 97.1025, -90.9645
1.45507, -1, 8.37011, 16.4575, 18.1402, 12.9475, 97.001, -91.2219
1.46402, -1, 8.17987, 16.3605, 18.1785, 12.9501, 96.8995, -91.479
1.47199, -1, 7.98943, 16.2636, 18.2168, 12.9528, 96.7979, -91.7362
1.48005, -1, 7.79893, 16.1667, 18.255, 12.9555, 96.6965, -91.9932
1.48796, -1, 7.60832, 16.0697, 18.2933, 12.9581, 96.5951, -92.25
1.49596, -1, 7.41796, 15.9728, 18.3316, 12.9607, 96.4936, -92.5067
1.50297, -1, 7.22781, 15.8759, 18.3697, 12.9632, 96.3924, -92.7635
1.51196, -1, 7.03794, 15.7789, 18.4079, 12.9658, 96.2909, -93.0201
1.51996, -1, 6.84853, 15.682, 18.4462, 12.9684, 96.1896, -93.2766
1.52697, -1, 6.65953, 15.5851, 18.4843, 12.9709, 96.0888, -93.5331
1.53596, -1, 6.47101, 15.4883, 18.5223, 12.9735, 95.9877, -93.7894
1.54397, -1, 6.28277, 15.3916, 18.5606, 12.9759, 95.8866, -94.0458
1.55097, -1, 6.09464, 15.2949, 18.5987, 12.9784, 95.786, -94.3018
1.55996, -1, 5.90632, 15.1981, 18.6368, 12.9808, 95.6849, -94.5578
1.56796, -1, 5.71788, 15.1015, 18.675, 12.9832, 95.584, -94.8136
1.57767, -1, 5.52939, 15.0049, 18.7131, 12.9856, 95.4328, -95.1974
1.58396, -1, 5.34066, 14.9083, 18.7512, 12.9879, 95.3823, -95.3252
1.59296, -1, 5.15151, 14.8119, 18.7894, 12.9902, 95.2816, -95.5808
1.60001, -1, 4.96217, 14.7156, 18.8274, 12.9924, 95.1811, -95.8363
1.608, -1, 4.77279, 14.6192, 18.8655, 12.9946, 95.0802, -96.0919
1.61596, -1, 4.58338, 14.5228, 18.9036, 12.9968, 94.9795, -96.3471
1.62418, -1, 4.39431, 14.4264, 18.9417, 12.999, 94.8789, -96.6021
1.63098, -1, 4.2054, 14.33, 18.9797, 13.0012, 94.778, -96.857
1.64, -1, 4.01665, 14.2336, 19.0177, 13.0035, 94.6772, -97.112
1.64878, -1, 3.82862, 14.1374, 19.0556, 13.0058, 94.5763, -97.3669
1.65512, -1, 3.64107, 14.0412, 19.0936, 13.008, 94.4754, -97.6216
1.66331, -1, 3.45382, 13.945, 19.1316, 13.0104, 94.3748, -97.8764
1.67106, -1, 3.26678, 13.849, 19.1694, 13.0127, 94.2741, -98.1312
1.67994, -1, 3.0798, 13.753, 19.2073, 13.0149, 94.1734, -98.3859
1.68803, -1, 2.89283, 13.6569, 19.2452, 13.0172, 94.0729, -98.6403
1.69675, -1, 2.7057, 13.5609, 19.2831, 13.0194, 93.9723, -98.8945
1.70397, -1, 2.51839, 13.4649, 19.3211, 13.0217, 93.8719, -99.1486
1.71203, -1, 2.331, 13.369, 19.3589, 13.024, 93.7716, -99.4027
1.72085, -1, 2.14313, 13.2733, 19.3967, 13.0263, 93.6712, -99.6566
1.72796, -1, 1.95499, 13.1775, 19.4346, 13.0284, 93.571, -99.9102
1.73603, -1, 1.76689, 13.0816, 19.4724, 13.0308, 93.471, -100.164
1.74481, -1, 1.5787, 12.9858, 19.5101, 13.0329, 93.3709, -100.418
1.75196, -1, 1.39063, 12.8899, 19.5479, 13.0352, 93.2708, -100.671
1.76018, -1, 1.20285, 12.7941, 19.5857, 13.0376, 93.1711, -100.924
1.76734, -1, 1.01544, 12.6984, 19.6233, 13.0399, 93.071, -101.177
1.77553, -1, 0.828668, 12.6027, 19.6611, 13.0423, 92.971, -101.431
1.7844, -1, 0.642292, 12.5071, 19.6987, 13.0447, 92.8714, -101.684
1.79208, -1, 0.456335, 12.4117, 19.7363, 13.0471, 92.7713, -101.937
1.79954, -1, 0.270661, 12.3164, 19.7741, 13.0496, 92.6716, -102.189
1.80853, -1, 0.0851876, 12.221, 19.8116, 13.052, 92.5723, -102.442
1.81556, -1, -0.00751866, 12.1733, 19.8304, 13.0545, 92.4725, -102.695
1.82397, -1, -0.285899, 12.0305, 19.8869, 13.0569, 92.3729, -102.947
1.83269, -1, -0.471874, 11.9353, 19.9245, 13.0594, 92.2738, -103.199
1.84098, -1, -0.658058, 11.8403, 19.962, 13.0619, 92.1742, -103.451
1.84803, -1, -0.84449, 11.7453, 19.9996, 13.0643, 92.0748, -103.703
1.85499, -1, -0.937824, 11.6977, 20.0183, 13.0655, 92.0252, -103.829
1.86295, -1, -1.12457, 11.6026, 20.0557, 13.068, 91.9257, -104.081
1.87104, -1, -1.31153, 11.5076, 20.0933, 13.0705, 91.8262, -104.333
1.88107, -1, -1.59161, 11.3649, 20.1495, 13.0744, 91.6776, -104.71
1.887, -1, -1.68487, 11.3173, 20.1682, 13.0756, 91.6279, -104.836
1.89648, -1, -1.96407, 11.1747, 20.2244, 13.0796, 91.4792, -105.213
1.90536, -1, -2.1495, 11.0798, 20.2618, 13.0822, 91.3803, -105.464
1.91102, -1, -2.24199, 11.0323, 20.2805, 13.0835, 91.3306, -105.589
1.92053, -1, -2.51909, 10.8901, 20.3365, 13.0876, 91.1819, -105.966
1.92932, -1, -2.70321, 10.7953, 20.3738, 13.0902, 91.0828, -106.217
1.93503, -1, -2.79518, 10.7479, 20.3924, 13.0916, 91.0332, -106.342
1.94457, -1, -2.9792, 10.6532, 20.4298, 13.0954, 90.8846, -106.718
1.95194, -1, -3.16327, 10.5585, 20.4672, 13.0968, 90.8353, -106.844
1.95904, -1, -3.34759, 10.464, 20.5044, 13.0994, 90.7362, -107.094
1.96898, -1, -3.62458, 10.3223, 20.5603, 13.1032, 90.5881, -107.47
1.97599, -1, -3.71699, 10.2752, 20.5789, 13.1045, 90.5388, -107.595
1.98301, -1, -3.90205, 10.1808, 20.6162, 13.107, 90.4399, -107.845
1.992, -1, -4.08734, 10.0864, 20.6534, 13.1094, 90.3412, -108.095
1.99994, -1, -4.27285, 9.99209, 20.6906, 13.1118, 90.2427, -108.345
2.00695, -1, -4.45845, 9.89774, 20.7277, 13.1142, 90.1439, -108.595
2.01595, -1, -4.64369, 9.8034, 20.765, 13.1166, 90.0453, -108.844
2.02394, -1, -4.82854, 9.7092, 20.8022, 13.119, 89.947, -109.094
2.03094, -1, -5.01305, 9.61513, 20.8392, 13.1214, 89.8484, -109.343
2.03994, -1, -5.19692, 9.52108, 20.8764, 13.1238, 89.7501, -109.592
2.04794, -1, -5.38027, 9.42703, 20.9135, 13.1261, 89.6519, -109.841
2.05495, -1, -5.56323, 9.33313, 20.9505, 13.1284, 89.5535, -110.09
2.06395, -1, -5.74577, 9.23919, 20.9877, 13.1307, 89.4552, -110.339
2.07195, -1, -5.92812, 9.14526, 21.0247, 13.1331, 89.3572, -110.588
2.08098, -1, -6.11056, 9.05144, 21.0616, 13.1353, 89.2588, -110.836
2.08794, -1, -6.29328, 8.95765, 21.0987, 13.1376, 89.1607, -111.085
2.09695, -1, -6.47624, 8.86398, 21.1357, 13.1397, 89.063, -111.333
2.10294, -1, -6.65942, 8.77032, 21.1725, 13.1419, 88.9649, -111.582
2.11195, -1, -6.84295, 8.67669, 21.2094, 13.1441, 88.8669, -111.83
2.11994, -1, -7.02681, 8.58308, 21.2463, 13.1462, 88.7693, -112.078
2.12797, -1, -7.21098, 8.48951, 21.2832, 13.1483, 88.6714, -112.325
2.13595, -1, -7.39518, 8.39589, 21.3202, 13.1504, 88.5735, -112.573
2.14404, -1, -7.57898, 8.30227, 21.357, 13.1526, 88.476, -112.821
2.15196, -1, -7.76246, 8.20884, 21.3937, 13.1547, 88.3783, -113.068
2.15914, -1, -7.94558, 8.11541, 21.4306, 13.157, 88.2808, -113.315
2.16704, -1, -8.12822, 8.02207, 21.4674, 13.1593, 88.1836, -113.562
2.17506, -1, -8.30999, 7.92882, 21.5041, 13.1615, 88.0861, -113.809
2.18395, -1, -8.49139, 7.83556, 21.541, 13.1637, 87.9887, -114.056
2.192, -1, -8.67245, 7.74233, 21.5778, 13.166, 87.8915, -114.303
2.19994, -1, -8.85321, 7.64917, 21.6145, 13.1683, 87.7941, -114.549
2.20795, -1, -9.03394, 7.55608, 21.6513, 13.1704, 87.6967, -114.796
2.21602, -1, -9.21501, 7.46303, 21.6881, 13.1727, 87.5995, -115.042
2.22308, -1, -9.39628, 7.37023, 21.7247, 13.175, 87.5022, -115.289
2.23112, -1, -9.57791, 7.27741, 21.7614, 13.1771, 87.4049, -115.535
2.23915, -1, -9.75989, 7.18458, 21.798, 13.1794, 87.3079, -115.781
2.2473, -1, -9.94223, 7.09184, 21.8346, 13.1816, 87.2107, -116.027
2.25528, -1, -10.1247, 6.99907, 21.8712, 13.1838, 87.1135, -116.273
2.26328, -1, -10.3075, 6.90627, 21.9078, 13.1861, 87.0165, -116.519
2.2715, -1, -10.49, 6.81355, 21.9444, 13.1883, 86.9194, -116.764
2.28009, -1, -10.6723, 6.72083, 21.981, 13.1905, 86.8224, -117.01
2.28744, -1, -10.8541, 6.62821, 22.0174, 13.1928, 86.7255, -117.255
2.29607, -1, -11.0354, 6.53563, 22.0538, 13.1953, 86.6285, -117.5
2.30411, -1, -11.2158, 6.44312, 22.0904, 13.1977, 86.5318, -117.745
2.31149, -1, -11.3058, 6.35061, 22.1269, 13.2001, 86.4353, -117.99
2.32007, -1, -11.5753, 6.25813, 22.1633, 13.2025, 86.3384, -118.235
2.32814, -1, -11.7546, 6.16572, 22.1998, 13.2049, 86.2419, -118.48
2.33494, -1, -11.8443, 6.11956, 22.2181, 13.2062, 86.1937, -118.602
2.34406, -1, -12.1132, 5.98117, 22.2726, 13.2099, 86.0488, -118.968
2.35094, -1, -12.2029, 5.9351, 22.2908, 13.2111, 86.0005, -119.09
2.36007, -1, -12.4725, 5.79711, 22.3455, 13.2149, 85.856, -119.456
2.36699, -1, -12.5626, 5.75108, 22.3636, 13.2161, 85.8077, -119.579
2.37625, -1, -12.8334, 5.61309, 22.418, 13.2198, 85.6633, -119.944
2.38295, -1, -12.9239, 5.56716, 22.4362, 13.221, 85.6154, -120.066
2.39248, -1, -13.1957, 5.42921, 22.4905, 13.2247, 85.4714, -120.432
2.40127, -1, -13.3769, 5.33718, 22.5269, 13.2271, 85.3754, -120.675
2.40701, -1, -13.4674, 5.29122, 22.545, 13.2283, 85.3277, -120.797
2.41658, -1, -13.7381, 5.15337, 22.5992, 13.2322, 85.184, -121.162
2.42536, -1, -13.9181, 5.06152, 22.6354, 13.2348, 85.0882, -121.405
2.43099, -1, -14.0078, 5.01563, 22.6535, 13.2361, 85.0405, -121.526
2.44063, -1, -14.2758, 4.87803, 22.7076, 13.2399, 84.8969, -121.89
2.4494, -1, -14.3649, 4.83217, 22.7257, 13.2413, 84.8492, -122.133
2.45501, -1, -14.5428, 4.74053, 22.762, 13.2438, 84.7537, -122.254
2.46496, -1, -14.8093, 4.60321, 22.8162, 13.2476, 84.61, -122.618
2.47194, -1, -14.8981, 4.55746, 22.8342, 13.2488, 84.5622, -122.739
2.47901, -1, -15.0757, 4.46602, 22.8703, 13.2513, 84.4666, -122.981
2.488, -1, -15.2538, 4.37477, 22.9065, 13.2537, 84.3711, -123.223
2.49593, -1, -15.4321, 4.28346, 22.9424, 13.2561, 84.2754, -123.465
2.50295, -1, -15.611, 4.19217, 22.9785, 13.2584, 84.1799, -123.707
2.51198, -1, -15.7902, 4.10093, 23.0145, 13.2607, 84.0842, -123.949
2.51994, -1, -15.9694, 4.00969, 23.0504, 13.263, 83.9887, -124.19
2.52798, -1, -16.1491, 3.91843, 23.0864, 13.2652, 83.8932, -124.432
2.53593, -1, -16.3288, 3.82718, 23.1224, 13.2673, 83.7978, -124.673
2.54395, -1, -16.5083, 3.73593, 23.1582, 13.2695, 83.7023, -124.915
2.55094, -1, -16.6873, 3.64483, 23.194, 13.2717, 83.607, -125.156
2.55993, -1, -16.8658, 3.55373, 23.2298, 13.2741, 83.5117, -125.397
2.568, -1, -17.0433, 3.46271, 23.2656, 13.2763, 83.4164, -125.638
2.57497, -1, -17.2202, 3.37174, 23.3015, 13.2785, 83.3211, -125.878
2.58406, -1, -17.3968, 3.28088, 23.3373, 13.2807, 83.226, -126.119
2.59195, -1, -17.573, 3.19005, 23.373, 13.2828, 83.131, -126.36
