timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.423732, -1, 32.9018, 29.0005, 13.1898, 12.6275, 110.115, -57.9984
0.431768, -1, 32.7086, 28.9019, 13.2289, 12.6302, 110.012, -58.2597
0.439796, -1, 32.5151, 28.8032, 13.2678, 12.6328, 109.908, -58.521
0.447728, -1, 32.3215, 28.7045, 13.3068, 12.6355, 109.806, -58.782
0.455753, -1, 32.1273, 28.6058, 13.3458, 12.6381, 109.703, -59.043
0.463798, -1, 31.9333, 28.507, 13.3847, 12.6408, 109.599, -59.3042
0.47173, -1, 31.7396, 28.4082, 13.4237, 12.6434, 109.496, -59.5656
0.479723, -1, 31.5459, 28.3096, 13.4629, 12.6462, 109.393, -59.8269
0.617363, -1, 28.262, 26.6317, 14.1265, 12.6917, 107.638, -64.2733
0.618794, -1, 28.262, 26.6317, 14.1265, 12.6917, 107.638, -64.2733
0.620861, -1, 28.1653, 26.5824, 14.1459, 12.693, 107.586, -64.4041
0.622163, -1, 28.1653, 26.5824, 14.1459, 12.693, 107.586, -64.4041
0.624989, -1, 28.0688, 26.533, 14.1654, 12.6942, 107.535, -64.5351
0.626222, -1, 28.0688, 26.533, 14.1654, 12.6942, 107.535, -64.5351
0.628298, -1, 27.9723, 26.4836, 14.1849, 12.6954, 107.483, -64.666
0.630854, -1, 27.9723, 26.4836, 14.1849, 12.6954, 107.483, -64.666
0.769888, -1, 24.5907, 24.7541, 14.8674, 12.7363, 105.676, -69.2465
0.771158, -1, 24.5907, 24.7541, 14.8674, 12.7363, 105.676, -69.2465
0.773117, -1, 24.4945, 24.7047, 14.887, 12.7375, 105.624, -69.3774
0.774503, -1, 24.4945, 24.7047, 14.887, 12.7375, 105.624, -69.3774
0.775845, -1, 24.4945, 24.7047, 14.887, 12.7375, 105.624, -69.3774
0.778677, -1, 24.3983, 24.6552, 14.9065, 12.7386, 105.572, -69.5083
0.779922, -1, 24.3983, 24.6552, 14.9065, 12.7386, 105.572, -69.5083
0.783879, -1, 24.3021, 24.6058, 14.9261, 12.7399, 105.521, -69.6391
0.786019, -1, 24.2059, 24.5563, 14.9456, 12.7411, 105.469, -69.7699
0.787231, -1, 24.2059, 24.5563, 14.9456, 12.7411, 105.469, -69.7699
0.7892, -1, 24.1096, 24.5069, 14.965, 12.7422, 105.418, -69.9007
0.790668, -1, 24.1096, 24.5069, 14.965, 12.7422, 105.418, -69.9007
0.79187, -1, 24.1096, 24.5069, 14.965, 12.7422, 105.418, -69.9007
0.794615, -1, 24.0132, 24.4575, 14.9846, 12.7434, 105.366, -70.0314
0.795902, -1, 24.0132, 24.4575, 14.9846, 12.7434, 105.366, -70.0314
0.802992, -1, 23.8204, 24.3587, 15.0235, 12.7458, 105.262, -70.293
0.804212, -1, 23.8204, 24.3587, 15.0235, 12.7458, 105.262, -70.293
0.806276, -1, 23.7239, 24.3093, 15.043, 12.747, 105.211, -70.4238
0.807549, -1, 23.7239, 24.3093, 15.043, 12.747, 105.211, -70.4238
0.809568, -1, 23.6274, 24.2599, 15.0624, 12.7482, 105.159, -70.5547
0.81084, -1, 23.6274, 24.2599, 15.0624, 12.7482, 105.159, -70.5547
0.812111, -1, 23.6274, 24.2599, 15.0624, 12.7482, 105.159, -70.5547
0.81569, -1, 23.5308, 24.2105, 15.0819, 12.7494, 105.107, -70.6856
0.818543, -1, 23.4341, 24.161, 15.1014, 12.7505, 105.056, -70.8163
0.819793, -1, 23.4341, 24.161, 15.1014, 12.7505, 105.056, -70.8163
0.821859, -1, 23.3374, 24.1116, 15.1209, 12.7517, 105.004, -70.9472
0.823071, -1, 23.3374, 24.1116, 15.1209, 12.7517, 105.004, -70.9472
0.824404, -1, 23.3374, 24.1116, 15.1209, 12.7517, 105.004, -70.9472
0.827192, -1, 23.2405, 24.0622, 15.1404, 12.753, 104.952, -71.0782
0.828485, -1, 23.2405, 24.0622, 15.1404, 12.753, 104.952, -71.0782
0.832236, -1, 23.1436, 24.0127, 15.1598, 12.7542, 104.9, -71.2092
0.834309, -1, 23.0466, 23.9632, 15.1792, 12.7554, 104.849, -71.3401
0.835712, -1, 23.0466, 23.9632, 15.1792, 12.7554, 104.849, -71.3401
0.837613, -1, 22.9496, 23.9138, 15.1987, 12.7566, 104.797, -71.471
0.839063, -1, 22.9496, 23.9138, 15.1987, 12.7566, 104.797, -71.471
0.840281, -1, 22.9496, 23.9138, 15.1987, 12.7566, 104.797, -71.471
0.842977, -1, 22.8526, 23.8644, 15.2182, 12.7579, 104.745, -71.6019
0.847768, -1, 22.7556, 23.815, 15.2377, 12.7591, 104.694, -71.7328
0.856748, -1, 22.5617, 23.7163, 15.2767, 12.7615, 104.59, -71.9944
0.863728, -1, 22.3681, 23.6177, 15.3158, 12.764, 104.487, -72.2558
0.87175, -1, 22.1749, 23.519, 15.3547, 12.7666, 104.384, -72.5172
0.879712, -1, 21.9817, 23.4203, 15.3936, 12.7691, 104.28, -72.7789
0.88772, -1, 21.7889, 23.3216, 15.4327, 12.7717, 104.177, -73.0404
0.89576, -1, 21.5966, 23.2228, 15.4716, 12.7744, 104.074, -73.3017
0.903717, -1, 21.4044, 23.124, 15.5105, 12.7771, 103.971, -73.5633
0.911796, -1, 21.2121, 23.0254, 15.5495, 12.7797, 103.868, -73.8247
0.919714, -1, 21.0196, 22.9267, 15.5885, 12.7824, 103.764, -74.0862
0.927708, -1, 20.8272, 22.8281, 15.6274, 12.7851, 103.662, -74.3474
0.93585, -1, 20.6347, 22.7296, 15.6664, 12.7878, 103.558, -74.6086
0.943724, -1, 20.4418, 22.6309, 15.7052, 12.7905, 103.455, -74.8698
0.951712, -1, 20.2484, 22.5322, 15.7441, 12.7932, 103.352, -75.1312
0.959778, -1, 20.0547, 22.4335, 15.7831, 12.7959, 103.249, -75.3921
0.967698, -1, 19.861, 22.3348, 15.8218, 12.7987, 103.146, -75.6534
0.975773, -1, 19.6673, 22.2361, 15.8607, 12.8013, 103.043, -75.9146
0.983769, -1, 19.4738, 22.1376, 15.8996, 12.8041, 102.94, -76.1759
0.991704, -1, 19.2806, 22.0389, 15.9385, 12.8069, 102.837, -76.4369
0.999721, -1, 19.0877, 21.9402, 15.9774, 12.8096, 102.734, -76.6979
1.00778, -1, 18.895, 21.8417, 16.0163, 12.8124, 102.631, -76.9588
1.01576, -1, 18.7027, 21.743, 16.055, 12.8151, 102.528, -77.2197
1.02386, -1, 18.5108, 21.6443, 16.0939, 12.8179, 102.425, -77.4806
1.03171, -1, 18.3189, 21.5458, 16.1329, 12.8205, 102.322, -77.7413
1.03978, -1, 18.127, 21.4473, 16.1717, 12.8231, 102.219, -78.0021
1.04805, -1, 17.9352, 21.3489, 16.2105, 12.8257, 102.116, -78.2629
1.05585, -1, 17.7433, 21.2506, 16.2495, 12.8283, 102.013, -78.5235
1.0638, -1, 17.551, 21.1522, 16.2883, 12.8308, 101.911, -78.7841
1.0722, -1, 17.3584, 21.0539, 16.3271, 12.8332, 101.807, -79.0446
1.07933, -1, 17.262, 20.9556, 16.3659, 12.8357, 101.704, -79.3053
1.08776, -1, 16.9724, 20.8574, 16.4047, 12.8381, 101.602, -79.566
1.09646, -1, 16.7793, 20.7591, 16.4436, 12.8405, 101.499, -79.8263
1.10388, -1, 16.5862, 20.661, 16.4823, 12.8428, 101.396, -80.087
1.11173, -1, 16.3933, 20.5627, 16.521, 12.8452, 101.293, -80.3476
1.12064, -1, 16.2007, 20.4644, 16.5598, 12.8475, 101.191, -80.6082
1.12786, -1, 16.0085, 20.3661, 16.5985, 12.8498, 101.088, -80.8685
1.13593, -1, 15.8167, 20.2676, 16.6372, 12.8521, 100.985, -81.1286
1.14481, -1, 15.6252, 20.1691, 16.6759, 12.8545, 100.883, -81.3887
1.15205, -1, 15.4339, 20.0707, 16.7145, 12.8569, 100.78, -81.6488
1.15869, -1, 15.3383, 20.0216, 16.7338, 12.858, 100.729, -81.7788
1.16895, -1, 15.0516, 19.8743, 16.792, 12.8614, 100.575, -82.1686
1.17632, -1, 14.8604, 19.7761, 16.8306, 12.8638, 100.472, -82.4286
1.18427, -1, 14.669, 19.678, 16.8694, 12.866, 100.37, -82.6886
1.1931, -1, 14.4774, 19.5799, 16.9081, 12.8683, 100.267, -82.9486
1.19875, -1, 14.3814, 19.5308, 16.9274, 12.8694, 100.216, -83.0784
1.20833, -1, 14.0929, 19.3838, 16.9855, 12.8729, 100.062, -83.4677
1.21716, -1, 13.9967, 19.3348, 17.0241, 12.8752, 99.9596, -83.7273
1.22275, -1, 13.8044, 19.2369, 17.0434, 12.8763, 99.9085, -83.8571
1.23272, -1, 13.5157, 19.0902, 17.1015, 12.8798, 99.7545, -84.2462
1.2397, -1, 13.4196, 19.0412, 17.1208, 12.881, 99.7032, -84.3759
1.24675, -1, 13.2276, 18.9434, 17.1593, 12.8832, 99.6011, -84.6352
1.2558, -1, 13.036, 18.8455, 17.1979, 12.8856, 99.4986, -84.8946
1.26369, -1, 12.8448, 18.7475, 17.2366, 12.8879, 99.3961, -85.1539
1.27172, -1, 12.6537, 18.6496, 17.2751, 12.8903, 99.294, -85.413
1.27975, -1, 12.4631, 18.5518, 17.3137, 12.8928, 99.1916, -85.672
1.28769, -1, 12.2728, 18.454, 17.3522, 12.8952, 99.0893, -85.9309
1.29474, -1, 12.0826, 18.3563, 17.3907, 12.8976, 98.9873, -86.19
1.30369, -1, 11.8922, 18.2587, 17.4293, 12.8999, 98.885, -86.4487
1.3117, -1, 11.7017, 18.161, 17.468, 12.9024, 98.783, -86.7074
1.31976, -1, 11.511, 18.0634, 17.5064, 12.9048, 98.6813, -86.9661
1.32769, -1, 11.3199, 17.9658, 17.545, 12.9072, 98.5792, -87.2247
1.33577, -1, 11.1286, 17.8682, 17.5836, 12.9097, 98.4774, -87.4831
1.34375, -1, 10.9372, 17.7707, 17.6221, 12.9122, 98.3757, -87.7413
1.3533, -1, 10.7456, 17.6733, 17.6605, 12.9147, 98.2736, -87.9996
1.35974, -1, 10.554, 17.5758, 17.6989, 12.9172, 98.1717, -88.258
1.36775, -1, 10.3627, 17.4783, 17.7374, 12.9197, 98.0698, -88.5162
1.37575, -1, 10.1717, 17.3808, 17.7759, 12.9222, 97.9678, -88.7742
1.38371, -1, 9.9811, 17.2832, 17.8142, 12.9249, 97.866, -89.0323
1.39175, -1, 9.79082, 17.1856, 17.8525, 12.9275, 97.764, -89.2904
1.3997, -1, 9.60089, 17.0881, 17.8909, 12.9302, 97.662, -89.5485
1.40778, -1, 9.4114, 16.9908, 17.9292, 12.9329, 97.5603, -89.8064
1.41577, -1, 9.22206, 16.8935, 17.9676, 12.9357, 97.4585, -90.064
1.42369, -1, 9.03268, 16.7962, 18.006, 12.9383, 97.3567, -90.3216
1.43176, -1, 8.84316, 16.699, 18.0443, 12.941, 97.2551, -90.5791
1.43969, -1, 8.65351, 16.6018, 18.0827, 12.9436, 97.1532, -90.8365
1.4477, -1, 8.46388, 16.5047, 18.1211, 12.9463, 97.0516, -91.0937
1.45582, -1, 8.27387, 16.4077, 18.1594, 12.949, 96.9502, -91.351
1.46368, -1, 8.08353, 16.3107, 18.1977, 12.9516, 96.8485, -91.6082
1.47169, -1, 7.89308, 16.2139, 18.236, 12.9543, 96.747, -91.8653
1.47978, -1, 7.70253, 16.117, 18.2742, 12.957, 96.6458, -92.1222
1.48768, -1, 7.51197, 16.0201, 18.3125, 12.9595, 96.5442, -92.3788
1.49575, -1, 7.32174, 15.9231, 18.3508, 12.9621, 96.4429, -92.6356
1.50379, -1, 7.13179, 15.8262, 18.3889, 12.9647, 96.3416, -92.8923
1.51169, -1, 6.94216, 15.7292, 18.4272, 12.9673, 96.2401, -93.1488
1.51975, -1, 6.75294, 15.6323, 18.4654, 12.9698, 96.1391, -93.4053
1.52784, -1, 6.56419, 15.5354, 18.5034, 12.9724, 96.0382, -93.6617
1.53575, -1, 6.37584, 15.4387, 18.5416, 12.9749, 95.937, -93.9182
1.54409, -1, 6.18767, 15.3419, 18.5798, 12.9774, 95.8362, -94.1743
1.55115, -1, 5.99946, 15.2452, 18.6179, 12.9798, 95.7353, -94.4302
1.55924, -1, 5.81108, 15.1485, 18.6561, 12.9822, 95.6343, -94.6861
1.56807, -1, 5.62262, 15.0519, 18.6942, 12.9845, 95.5335, -94.942
1.57662, -1, 5.43404, 14.9553, 18.7322, 12.9869, 95.4327, -95.1978
1.58383, -1, 5.24508, 14.8589, 18.7705, 12.9892, 95.3318, -95.4533
1.59245, -1, 5.05574, 14.7625, 18.8086, 12.9914, 95.2312, -95.709
1.60055, -1, 4.86636, 14.6662, 18.8465, 12.9937, 95.1305, -95.9645
1.60773, -1, 4.67703, 14.5698, 18.8847, 12.9959, 95.0297, -96.2199
1.61651, -1, 4.48772, 14.4734, 18.9227, 12.9981, 94.9291, -96.4748
1.62508, -1, 4.29868, 14.3771, 18.9607, 13.0003, 94.8283, -96.7298
1.63072, -1, 4.20422, 14.3289, 18.9797, 13.0014, 94.7779, -96.8572
1.64084, -1, 3.92147, 14.1844, 19.0367, 13.0049, 94.6267, -97.2397
1.64794, -1, 3.73366, 14.0881, 19.0746, 13.007, 94.5257, -97.4946
1.65612, -1, 3.54627, 13.992, 19.1126, 13.0093, 94.425, -97.7494
1.66267, -1, 3.45273, 13.9439, 19.1315, 13.0105, 94.3747, -97.8769
1.67215, -1, 3.17226, 13.7998, 19.1883, 13.0139, 94.2236, -98.259
1.67867, -1, 3.07877, 13.7518, 19.2072, 13.0151, 94.1733, -98.3864
1.68862, -1, 2.7982, 13.6077, 19.2641, 13.0184, 94.0226, -98.7678
1.69628, -1, 2.61098, 13.5118, 19.3021, 13.0207, 93.9219, -99.022
1.70266, -1, 2.51731, 13.4638, 19.321, 13.0218, 93.8717, -99.1491
1.71229, -1, 2.32991, 13.3679, 19.3588, 13.0252, 93.7213, -99.5302
1.72018, -1, 2.14208, 13.2722, 19.3966, 13.0263, 93.671, -99.6571
1.72667, -1, 1.95391, 13.1763, 19.4345, 13.0285, 93.5708, -99.9108
1.73699, -1, 1.67173, 13.0325, 19.4911, 13.032, 93.4208, -100.291
1.74368, -1, 1.57761, 12.9846, 19.51, 13.033, 93.3707, -100.418
1.75068, -1, 1.38953, 12.8888, 19.5479, 13.0353, 93.2707, -100.672
1.75968, -1, 1.20175, 12.793, 19.5856, 13.0377, 93.1709, -100.925
1.76767, -1, 1.01436, 12.6972, 19.6232, 13.04, 93.0708, -101.178
1.77467, -1, 0.827598, 12.6017, 19.661, 13.0424, 92.9709, -101.431
1.78368, -1, 0.641275, 12.506, 19.6986, 13.0448, 92.8712, -101.684
1.79169, -1, 0.455351, 12.4106, 19.7362, 13.0472, 92.7712, -101.937
1.79972, -1, 0.269645, 12.3152, 19.7739, 13.0497, 92.6714, -102.19
1.80768, -1, 0.0841267, 12.2198, 19.8115, 13.0521, 92.5721, -102.443
1.81573, -1, -0.101352, 12.1245, 19.8491, 13.0546, 92.4724, -102.695
1.82523, -1, -0.379902, 11.9817, 19.9056, 13.0582, 92.3232, -103.074
1.83169, -1, -0.472901, 11.9341, 19.9244, 13.0594, 92.2736, -103.2
1.8397, -1, -0.659117, 11.839, 19.9619, 13.0619, 92.1741, -103.452
1.84866, -1, -0.845503, 11.7441, 19.9995, 13.0644, 92.0745, -103.704
1.85575, -1, -1.03216, 11.649, 20.0369, 13.0669, 91.9753, -103.956
1.8637, -1, -1.219, 11.5539, 20.0744, 13.0694, 91.8757, -104.208
1.87175, -1, -1.40597, 11.4588, 20.112, 13.0719, 91.7764, -104.459
1.87967, -1, -1.59266, 11.3637, 20.1494, 13.0744, 91.6774, -104.711
1.88767, -1, -1.77906, 11.2686, 20.1868, 13.077, 91.5781, -104.962
1.89573, -1, -1.96515, 11.1736, 20.2242, 13.0797, 91.4791, -105.214
1.90367, -1, -2.15056, 11.0787, 20.2616, 13.0823, 91.38, -105.465
1.91182, -1, -2.33553, 10.9838, 20.299, 13.085, 91.2808, -105.716
1.9197, -1, -2.52019, 10.8889, 20.3364, 13.0877, 91.1817, -105.967
1.92769, -1, -2.70434, 10.7941, 20.3737, 13.0904, 91.0826, -106.218
1.93579, -1, -2.88827, 10.6994, 20.411, 13.093, 90.9834, -106.468
1.94369, -1, -3.07231, 10.6047, 20.4484, 13.0956, 90.8843, -106.719
1.95168, -1, -3.25644, 10.5101, 20.4857, 13.0982, 90.7855, -106.97
1.95973, -1, -3.4409, 10.4155, 20.523, 13.1008, 90.6866, -107.22
1.96768, -1, -3.62561, 10.3212, 20.5603, 13.1033, 90.5879, -107.471
1.97575, -1, -3.81054, 10.2268, 20.5975, 13.1058, 90.489, -107.721
1.98373, -1, -3.99581, 10.1325, 20.6348, 13.1083, 90.3904, -107.971
1.99167, -1, -4.18123, 10.0381, 20.6721, 13.1108, 90.2918, -108.221
1.99975, -1, -4.36682, 9.94386, 20.7092, 13.1132, 90.1931, -108.471
2.00772, -1, -4.5522, 9.84951, 20.7465, 13.1155, 90.0944, -108.72
2.01579, -1, -4.73727, 9.75527, 20.7837, 13.1179, 89.9959, -108.97
2.02372, -1, -4.92203, 9.66109, 20.8208, 13.1203, 89.8974, -109.219
2.03171, -1, -5.10622, 9.56706, 20.8579, 13.1227, 89.799, -109.469
2.03975, -1, -5.28972, 9.47298, 20.8951, 13.125, 89.7008, -109.718
2.04792, -1, -5.47295, 9.37899, 20.9321, 13.1274, 89.6024, -109.967
2.05581, -1, -5.65578, 9.28506, 20.9692, 13.1297, 89.5041, -110.216
2.06383, -1, -5.83817, 9.19115, 21.0063, 13.132, 89.406, -110.464
2.07207, -1, -6.02047, 9.09728, 21.0433, 13.1343, 89.3078, -110.713
2.07926, -1, -6.20305, 9.00344, 21.0803, 13.1364, 89.2095, -110.961
2.08788, -1, -6.38586, 8.90972, 21.1174, 13.1387, 89.1117, -111.21
2.0965, -1, -6.56892, 8.81611, 21.1542, 13.1409, 89.0137, -111.458
2.10369, -1, -6.75233, 8.72249, 21.1911, 13.143, 88.9157, -111.707
2.11177, -1, -6.93607, 8.62887, 21.2281, 13.1452, 88.8179, -111.954
2.12056, -1, -7.12007, 8.53528, 21.265, 13.1473, 88.72, -112.202
2.12777, -1, -7.30429, 8.44172, 21.3019, 13.1494, 88.6222, -112.45
2.13595, -1, -7.48824, 8.34808, 21.3388, 13.1516, 88.5245, -112.697
2.14475, -1, -7.67195, 8.25455, 21.3756, 13.1537, 88.4268, -112.945
2.15193, -1, -7.8552, 8.16113, 21.4124, 13.1559, 88.3292, -113.192
2.1601, -1, -8.03804, 8.06774, 21.4493, 13.1582, 88.2319, -113.439
2.16664, -1, -8.12926, 8.02108, 21.4677, 13.1593, 88.1833, -113.563
2.17471, -1, -8.31116, 7.92777, 21.5044, 13.1615, 88.0858, -113.81
2.18427, -1, -8.58308, 7.78791, 21.5597, 13.1649, 87.9399, -114.18
2.1931, -1, -8.76389, 7.69476, 21.5964, 13.1672, 87.8425, -114.427
2.19871, -1, -8.85425, 7.64818, 21.6148, 13.1684, 87.7938, -114.55
2.20832, -1, -9.12558, 7.50856, 21.6699, 13.1717, 87.6479, -114.92
2.21717, -1, -9.21617, 7.41567, 21.7066, 13.1739, 87.5506, -115.166
2.22272, -1, -9.3975, 7.3693, 21.7249, 13.175, 87.502, -115.289
2.23269, -1, -9.67008, 7.23007, 21.78, 13.1783, 87.3563, -115.659
2.23967, -1, -9.76106, 7.18368, 21.7983, 13.1795, 87.3077, -115.782
2.24671, -1, -9.94339, 7.09092, 21.8348, 13.1817, 87.2104, -116.028
2.2558, -1, -10.1259, 6.99817, 21.8714, 13.1839, 87.1132, -116.274
2.26365, -1, -10.3086, 6.90541, 21.908, 13.1861, 87.0163, -116.519
2.27064, -1, -10.4911, 6.81267, 21.9446, 13.1883, 86.9192, -116.765
2.27967, -1, -10.6733, 6.71994, 21.9812, 13.1905, 86.8221, -117.01
2.28766, -1, -10.8551, 6.62735, 22.0176, 13.1929, 86.7253, -117.256
2.29465, -1, -11.0364, 6.53473, 22.054, 13.1954, 86.6282, -117.501
2.30366, -1, -11.2169, 6.44222, 22.0906, 13.1977, 86.5315, -117.746
2.31166, -1, -11.3969, 6.34971, 22.1271, 13.2001, 86.4349, -117.991
2.31868, -1, -11.5765, 6.25727, 22.1635, 13.2025, 86.3381, -118.236
2.32766, -1, -11.7558, 6.16482, 22.2, 13.205, 86.2416, -118.48
2.33571, -1, -11.935, 6.07253, 22.2365, 13.2075, 86.1451, -118.725
2.34264, -1, -12.1143, 5.98029, 22.2729, 13.2099, 86.0484, -118.969
2.35166, -1, -12.2938, 5.88821, 22.3094, 13.2124, 85.952, -119.213
2.36067, -1, -12.4737, 5.79624, 22.3457, 13.2149, 85.8558, -119.457
2.36775, -1, -12.6539, 5.70424, 22.3819, 13.2174, 85.7593, -119.701
2.37669, -1, -12.8346, 5.61224, 22.4182, 13.2199, 85.663, -119.945
2.38365, -1, -13.0156, 5.52032, 22.4546, 13.2223, 85.5672, -120.189
2.39165, -1, -13.1968, 5.42831, 22.4907, 13.2248, 85.4712, -120.433
2.40047, -1, -13.378, 5.33628, 22.527, 13.2272, 85.3751, -120.676
2.40767, -1, -13.5588, 5.24433, 22.5633, 13.2297, 85.2797, -120.919
2.41571, -1, -13.7392, 5.15246, 22.5993, 13.2323, 85.1837, -121.162
2.42448, -1, -13.9192, 5.0606, 22.6355, 13.2349, 85.088, -121.405
2.43165, -1, -14.0984, 4.96881, 22.6717, 13.2375, 84.9925, -121.648
2.43967, -1, -14.2767, 4.87708, 22.7078, 13.2401, 84.8967, -121.891
2.44847, -1, -14.4549, 4.78542, 22.7439, 13.2426, 84.801, -122.134
2.4557, -1, -14.6327, 4.69377, 22.7802, 13.2452, 84.7056, -122.376
2.46365, -1, -14.8103, 4.60228, 22.8163, 13.2477, 84.6097, -122.619
2.47248, -1, -14.988, 4.51079, 22.8523, 13.2501, 84.5141, -122.861
2.47967, -1, -15.1658, 4.41944, 22.8885, 13.2527, 84.4187, -123.103
2.48764, -1, -15.344, 4.32819, 22.9246, 13.2551, 84.323, -123.345
2.4965, -1, -15.5226, 4.23684, 22.9606, 13.2574, 84.2272, -123.587
2.50365, -1, -15.7017, 4.14555, 22.9967, 13.2597, 84.1319, -123.829
2.51167, -1, -15.8809, 4.05432, 23.0326, 13.262, 84.0362, -124.07
2.52047, -1, -16.0602, 3.96305, 23.0685, 13.2642, 83.9406, -124.312
2.52766, -1, -16.24, 3.87177, 23.1046, 13.2664, 83.8453, -124.553
2.53574, -1, -16.4196, 3.78056, 23.1405, 13.2686, 83.7497, -124.795
2.54517, -1, -16.5988, 3.68939, 23.1763, 13.2708, 83.6543, -125.036
2.5517, -1, -16.7776, 3.59833, 23.2121, 13.273, 83.5592, -125.277
2.55982, -1, -16.9558, 3.5073, 23.248, 13.2753, 83.4636, -125.518
2.56795, -1, -17.133, 3.4163, 23.2838, 13.2775, 83.3684, -125.759
2.57581, -1, -17.3095, 3.32541, 23.3197, 13.2797, 83.2734, -125.999
2.58382, -1, -17.486, 3.23456, 23.3555, 13.2818, 83.178, -126.24
2.59225, -1, -17.6621, 3.14381, 23.3913, 13.284, 83.083, -126.481
