timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.86405, -1, -1.21765, 11.555, 20.0739, 13.0694, 91.876, -104.207
1.87176, -1, -1.40453, 11.46, 20.1115, 13.0719, 91.7767, -104.458
1.87998, -1, -1.59123, 11.3648, 20.1489, 13.0745, 91.6777, -104.71
1.8886, -1, -1.77767, 11.2697, 20.1863, 13.077, 91.5784, -104.962
1.89583, -1, -1.96371, 11.1747, 20.2238, 13.0797, 91.4793, -105.213
1.90426, -1, -2.14911, 11.0798, 20.2612, 13.0824, 91.3803, -105.464
1.91234, -1, -2.33406, 10.9849, 20.2986, 13.085, 91.2811, -105.715
1.91992, -1, -2.51872, 10.8901, 20.336, 13.0877, 91.182, -105.966
1.92835, -1, -2.70285, 10.7954, 20.3732, 13.0904, 91.0829, -106.217
1.93535, -1, -2.79482, 10.748, 20.3918, 13.093, 90.9837, -106.467
1.94376, -1, -3.07086, 10.6059, 20.448, 13.0956, 90.8847, -106.718
1.95252, -1, -3.25502, 10.5113, 20.4852, 13.0982, 90.7858, -106.969
1.96081, -1, -3.43956, 10.4168, 20.5225, 13.1008, 90.6869, -107.219
1.96783, -1, -3.62429, 10.3224, 20.5597, 13.1033, 90.5881, -107.47
1.9767, -1, -3.80917, 10.2281, 20.597, 13.1059, 90.4893, -107.72
1.98545, -1, -3.99439, 10.1337, 20.6343, 13.1083, 90.3906, -107.97
1.99199, -1, -4.17973, 10.0394, 20.6715, 13.1107, 90.2921, -108.22
1.99876, -1, -4.27255, 9.99228, 20.6901, 13.1119, 90.2428, -108.345
2.0068, -1, -4.45813, 9.89793, 20.7272, 13.1143, 90.144, -108.594
2.01623, -1, -4.7359, 9.75646, 20.7832, 13.1179, 89.9963, -108.969
2.02519, -1, -4.92059, 9.66228, 20.8202, 13.1203, 89.8978, -109.218
2.03082, -1, -5.01278, 9.61526, 20.8388, 13.1215, 89.8485, -109.343
2.04033, -1, -5.28831, 9.47414, 20.8946, 13.125, 89.7011, -109.717
2.04914, -1, -5.47143, 9.38021, 20.9316, 13.1274, 89.6027, -109.966
2.05481, -1, -5.56283, 9.33326, 20.9502, 13.1285, 89.5536, -110.09
2.06441, -1, -5.74543, 9.23928, 20.9873, 13.132, 89.4064, -110.463
2.07313, -1, -5.9278, 9.1454, 21.0244, 13.1331, 89.3573, -110.588
2.07881, -1, -6.11027, 9.05159, 21.0613, 13.1353, 89.2589, -110.836
2.08887, -1, -6.38448, 8.91097, 21.117, 13.1387, 89.112, -111.209
2.09575, -1, -6.47598, 8.86416, 21.1354, 13.1398, 89.0631, -111.333
2.10281, -1, -6.65919, 8.77055, 21.1722, 13.142, 88.965, -111.581
2.1118, -1, -6.84273, 8.67693, 21.2092, 13.1441, 88.867, -111.829
2.11974, -1, -7.02659, 8.58328, 21.2461, 13.1463, 88.7694, -112.077
2.12675, -1, -7.2107, 8.48971, 21.283, 13.1485, 88.6715, -112.325
2.13574, -1, -7.39483, 8.39606, 21.3199, 13.1505, 88.5736, -112.573
2.14375, -1, -7.57862, 8.30243, 21.3568, 13.1526, 88.4762, -112.82
2.15075, -1, -7.76209, 8.20899, 21.3935, 13.1548, 88.3784, -113.068
2.15975, -1, -7.94524, 8.11556, 21.4304, 13.1571, 88.2809, -113.315
2.16774, -1, -8.12784, 8.02219, 21.4672, 13.1593, 88.1837, -113.562
2.17474, -1, -8.30961, 7.92893, 21.5039, 13.1615, 88.0863, -113.809
2.18374, -1, -8.49101, 7.83565, 21.5408, 13.1638, 87.9889, -114.056
2.19176, -1, -8.67205, 7.74243, 21.5776, 13.166, 87.8916, -114.303
2.20074, -1, -8.85279, 7.64928, 21.6144, 13.1684, 87.7942, -114.549
2.20774, -1, -9.03359, 7.55619, 21.6511, 13.1706, 87.6968, -114.795
2.21675, -1, -9.21468, 7.4632, 21.6879, 13.1728, 87.5996, -115.042
2.22274, -1, -9.39596, 7.37038, 21.7245, 13.1751, 87.5023, -115.288
2.23176, -1, -9.57761, 7.27756, 21.7612, 13.1772, 87.4051, -115.534
2.23978, -1, -9.75955, 7.18476, 21.7979, 13.1795, 87.3081, -115.781
2.24777, -1, -9.94189, 7.09202, 21.8344, 13.1817, 87.2108, -116.027
2.25574, -1, -10.1244, 6.99923, 21.871, 13.1839, 87.1137, -116.273
2.2638, -1, -10.3072, 6.90644, 21.9076, 13.1861, 87.0167, -116.518
2.27185, -1, -10.4897, 6.81371, 21.9441, 13.1883, 86.9195, -116.764
2.27974, -1, -10.672, 6.72099, 21.9807, 13.1906, 86.8225, -117.009
2.28781, -1, -10.8538, 6.62836, 22.0172, 13.1929, 86.7256, -117.255
2.29574, -1, -11.0351, 6.53581, 22.0536, 13.1954, 86.6286, -117.5
2.30374, -1, -11.2155, 6.44333, 22.0902, 13.1977, 86.5318, -117.745
2.31182, -1, -11.3954, 6.35084, 22.1267, 13.2002, 86.4353, -117.99
2.31974, -1, -11.575, 6.25842, 22.1631, 13.2026, 86.3385, -118.235
2.32775, -1, -11.7543, 6.16604, 22.1996, 13.2051, 86.242, -118.479
2.3358, -1, -11.9335, 6.07379, 22.2361, 13.2075, 86.1455, -118.724
2.34373, -1, -12.1128, 5.98155, 22.2725, 13.2099, 86.0489, -118.968
2.35174, -1, -12.2923, 5.8895, 22.3089, 13.2124, 85.9525, -119.212
2.35981, -1, -12.4722, 5.7975, 22.3453, 13.2149, 85.8562, -119.456
2.36775, -1, -12.6524, 5.70545, 22.3814, 13.2173, 85.7597, -119.7
2.37574, -1, -12.8331, 5.61346, 22.4178, 13.2199, 85.6634, -119.944
2.38381, -1, -13.0141, 5.52155, 22.4542, 13.2223, 85.5676, -120.188
2.3918, -1, -13.1953, 5.42949, 22.4903, 13.2247, 85.4716, -120.431
2.40014, -1, -13.3766, 5.33747, 22.5266, 13.2271, 85.3756, -120.675
2.40728, -1, -13.5574, 5.24552, 22.5629, 13.2297, 85.2801, -120.918
2.41585, -1, -13.7378, 5.15365, 22.599, 13.2322, 85.1842, -121.161
2.42423, -1, -13.9177, 5.0618, 22.6351, 13.2348, 85.0883, -121.404
2.43132, -1, -14.0075, 4.97002, 22.6714, 13.2374, 84.9929, -121.647
2.43986, -1, -14.2754, 4.87832, 22.7074, 13.24, 84.897, -121.89
2.44851, -1, -14.4535, 4.78667, 22.7436, 13.2425, 84.8014, -122.133
2.45576, -1, -14.6313, 4.69503, 22.7798, 13.245, 84.7059, -122.375
2.46391, -1, -14.8089, 4.6035, 22.816, 13.2476, 84.6101, -122.618
2.47266, -1, -14.9865, 4.512, 22.852, 13.2501, 84.5144, -122.86
2.47987, -1, -15.1644, 4.42062, 22.8883, 13.2525, 84.419, -123.102
2.48801, -1, -15.3426, 4.32935, 22.9243, 13.255, 84.3233, -123.344
2.49474, -1, -15.4319, 4.28365, 22.9423, 13.2562, 84.2755, -123.465
2.50287, -1, -15.6107, 4.19237, 22.9783, 13.2585, 84.18, -123.706
2.5122, -1, -15.8795, 4.05552, 23.0323, 13.2619, 84.0366, -124.069
2.52114, -1, -16.0588, 3.96426, 23.0682, 13.2642, 83.941, -124.311
2.5268, -1, -16.1486, 3.91862, 23.0863, 13.2652, 83.8933, -124.431
2.5364, -1, -16.4183, 3.78176, 23.1402, 13.2685, 83.7501, -124.793
2.54513, -1, -16.5974, 3.69061, 23.176, 13.2707, 83.6548, -125.035
2.5508, -1, -16.6868, 3.64509, 23.1939, 13.2718, 83.6072, -125.156
2.56043, -1, -16.9543, 3.50852, 23.2477, 13.2752, 83.464, -125.517
2.56919, -1, -17.043, 3.46302, 23.2656, 13.2763, 83.4165, -125.758
2.5748, -1, -17.2199, 3.37205, 23.3015, 13.2785, 83.3212, -125.878
2.58487, -1, -17.4846, 3.23578, 23.3552, 13.2819, 83.1785, -126.239
2.59174, -1, -17.5727, 3.19036, 23.373, 13.2829, 83.131, -126.359
2.59879, -1, -17.7488, 3.09969, 23.4089, 13.2851, 83.0361, -126.6
