1.681395050062000036e+09,1.000000000000000000e+00,2.868373071052884860e-01,4.009087807333215903e-01,3.001123777174052529e-02,-6.004877941118851314e-01,-1.967823478793323533e+00,5.553915009830980853e-01
1.681395050065999985e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.007623968791059199e-01,2.993453873398872755e-02,-6.003000990182494334e-01,-1.967734453120197013e+00,5.562358526534475489e-01
1.681395050069999933e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.005977150431132006e-01,2.984688269084381090e-02,-6.001294671149441928e-01,-1.967627622312444924e+00,5.570802043237971235e-01
1.681395050073999882e+09,1.000000000000000000e+00,2.855491740409463186e-01,4.004330332071205367e-01,2.975922664769889425e-02,-5.999417720213082728e-01,-1.967520791504692612e+00,5.580013152369056595e-01
1.681395050081000090e+09,1.000000000000000000e+00,2.846123499941520252e-01,4.000853715533581600e-01,2.957295755601594550e-02,-5.995663818340366547e-01,-1.967271519619937736e+00,5.598435370631228425e-01
1.681395050085999966e+09,1.000000000000000000e+00,2.841179150805661080e-01,3.999023917355885027e-01,2.947434450747791687e-02,-5.993616235500703882e-01,-1.967129078542934950e+00,5.607262683548519533e-01
1.681395050089999914e+09,1.000000000000000000e+00,2.836104687218858333e-01,3.997102629269303486e-01,2.937573145893988824e-02,-5.991568652661041217e-01,-1.966986637465932164e+00,5.616473792679606003e-01
1.681395050094000101e+09,1.000000000000000000e+00,2.830900109181112567e-01,3.995089851273837533e-01,2.926616140500874069e-02,-5.989521069821377441e-01,-1.966826391254304252e+00,5.624533513169305277e-01
1.681395050098000050e+09,1.000000000000000000e+00,2.825565416692422116e-01,3.993077073278371025e-01,2.915659135107760008e-02,-5.987302855078410202e-01,-1.966666145042676117e+00,5.633360826086596385e-01
1.681395050101999998e+09,1.000000000000000000e+00,2.820100609752789200e-01,3.991064295282905072e-01,2.904702129714645253e-02,-5.985084640335440742e-01,-1.966488093696422634e+00,5.641804342790091020e-01
1.681395050105999947e+09,1.000000000000000000e+00,2.814505688362211600e-01,3.988960027378553597e-01,2.893745124321530846e-02,-5.982866425592472392e-01,-1.966310042350168930e+00,5.651399248134971742e-01
1.681395050112999916e+09,1.000000000000000000e+00,2.802925502228226229e-01,3.984568511752081821e-01,2.870735412995990485e-02,-5.978088732299925434e-01,-1.965953939657662186e+00,5.670972855038529659e-01
1.681395050118000031e+09,1.000000000000000000e+00,2.797070351935762034e-01,3.982281264029961521e-01,2.859778407602876077e-02,-5.975699885653651400e-01,-1.965775888311408925e+00,5.680951556597205743e-01
1.681395050121999979e+09,1.000000000000000000e+00,2.791085087192353709e-01,3.980085506216725078e-01,2.847725701670450124e-02,-5.973140407104071681e-01,-1.965597836965155221e+00,5.691697850583472551e-01
1.681395050125999928e+09,1.000000000000000000e+00,2.784969707998001809e-01,3.977706768585719810e-01,2.835672995738024171e-02,-5.970580928554493072e-01,-1.965419785618901738e+00,5.702444144569739359e-01
1.681395050130000114e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.975419520863598954e-01,2.824715990344909763e-02,-5.968192081908219038e-01,-1.965223929138023129e+00,5.713574234769802640e-01
1.681395050134000063e+09,1.000000000000000000e+00,2.772738949609298009e-01,3.973040783232593687e-01,2.812663284412483811e-02,-5.965632603358640429e-01,-1.965045877791769424e+00,5.724704324969864810e-01
1.681395050138000011e+09,1.000000000000000000e+00,2.760117847867764040e-01,3.968191818061697074e-01,2.788557872547631905e-02,-5.960343014356177527e-01,-1.964707580233888029e+00,5.746964505369988041e-01
1.681395050144000053e+09,1.000000000000000000e+00,2.753612125320580861e-01,3.965813080430691806e-01,2.776505166615206299e-02,-5.957783535806598918e-01,-1.964529528887634546e+00,5.758862187997640936e-01
1.681395050148999929e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.963342852890801571e-01,2.764452460682780346e-02,-5.955053425353713514e-01,-1.964369282676006412e+00,5.770376074411497358e-01
1.681395050153000116e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.960872625350910781e-01,2.752399754750354394e-02,-5.952493946804134906e-01,-1.964191231329752707e+00,5.782273757039151363e-01
1.681395050157000065e+09,1.000000000000000000e+00,2.734225072129976009e-01,3.958310907902136133e-01,2.740347048817928094e-02,-5.949763836351251722e-01,-1.964013179983499446e+00,5.793403847239212423e-01
1.681395050161000013e+09,1.000000000000000000e+00,2.727589235131849810e-01,3.955840680362245898e-01,2.728294342885502141e-02,-5.947033725898366319e-01,-1.963835128637245964e+00,5.804150141225479231e-01
1.681395050164999962e+09,1.000000000000000000e+00,2.721083512584667186e-01,3.953370452822355108e-01,2.716241636953076535e-02,-5.944303615445483135e-01,-1.963639272156366911e+00,5.815280231425541402e-01
1.681395050168999910e+09,1.000000000000000000e+00,2.714447675586540432e-01,3.950808735373579905e-01,2.704188931020650583e-02,-5.941402873089293157e-01,-1.963461220810113650e+00,5.825642729198012848e-01
1.681395050174000025e+09,1.000000000000000000e+00,2.707811838588414233e-01,3.948338507833689670e-01,2.691040524548913432e-02,-5.938502130733103179e-01,-1.963283169463860167e+00,5.837156615611870381e-01
1.681395050177999973e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.945776790384914468e-01,2.678987818616487132e-02,-5.935772020280219996e-01,-1.963087312982981558e+00,5.849054298239523275e-01
1.681395050184000015e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.940653355487364062e-01,2.653786706212324029e-02,-5.930141167471146835e-01,-1.962731210290474371e+00,5.873617255922418678e-01
1.681395050188999891e+09,1.000000000000000000e+00,2.681008261694021177e-01,3.938091638038588860e-01,2.641734000279898076e-02,-5.927411057018261431e-01,-1.962553158944221110e+00,5.885898734763866935e-01
1.681395050193000078e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.935529920589813657e-01,2.629681294347472470e-02,-5.924680946565378248e-01,-1.962357302463342057e+00,5.897412621177723357e-01
1.681395050197000027e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.932968203141038455e-01,2.616532887875734972e-02,-5.921950836112492844e-01,-1.962179251117088574e+00,5.909310303805376252e-01
1.681395050200999975e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.930406485692262697e-01,2.604480181943309020e-02,-5.919050093756302866e-01,-1.961983394636209965e+00,5.921207986433029147e-01
1.681395050204999924e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.927844768243488049e-01,2.591331775471571522e-02,-5.916319983303419683e-01,-1.961805343289956260e+00,5.932721872846886679e-01
1.681395050209000111e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.925283050794712292e-01,2.578183368999834371e-02,-5.913589872850535389e-01,-1.961627291943703000e+00,5.944619555474539574e-01
1.681395050213000059e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.922629843437052677e-01,2.566130663067408418e-02,-5.910859762397651096e-01,-1.961449240597449517e+00,5.955365849460806382e-01
1.681395050217000008e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.920068125988277474e-01,2.552982256595670921e-02,-5.907959020041461118e-01,-1.961271189251196034e+00,5.966879735874662805e-01
1.681395050220999956e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917414918630617304e-01,2.540929550663244968e-02,-5.905058277685271140e-01,-1.961093137904942552e+00,5.978009826074724975e-01
1.681395050224999905e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.914853201181842102e-01,2.527781144191507470e-02,-5.902328167232387957e-01,-1.960915086558689069e+00,5.989523712488582508e-01
1.681395050229000092e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.912199993824181932e-01,2.515728438259081517e-02,-5.899427424876197978e-01,-1.960737035212435586e+00,6.000270006474849316e-01
1.681395050233000040e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.909638276375406729e-01,2.502580031787344367e-02,-5.896697314423314795e-01,-1.960558983866182325e+00,6.011783892888706848e-01
1.681395050236999989e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.906985069017747114e-01,2.490527325854918414e-02,-5.893796572067124817e-01,-1.960398737654553969e+00,6.023297779302564381e-01
1.681395050240999937e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.904423351568971357e-01,2.477378919383180916e-02,-5.891066461614240524e-01,-1.960220686308300486e+00,6.035579258144012638e-01
1.681395050244999886e+09,1.000000000000000000e+00,2.585894598054209181e-01,3.901770144211311186e-01,2.465326213450755310e-02,-5.888165719258050546e-01,-1.960060440096672352e+00,6.046709348344073698e-01
1.681395050249000072e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.899116936853651572e-01,2.452177806979017813e-02,-5.885435608805166252e-01,-1.959882388750419091e+00,6.058223234757931230e-01
1.681395050253000021e+09,1.000000000000000000e+00,2.572232580705125504e-01,3.896555219404876369e-01,2.440125101046591860e-02,-5.882534866448977384e-01,-1.959722142538790957e+00,6.069353324957994511e-01
1.681395050256999969e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.893902012047216199e-01,2.426976694574854709e-02,-5.879804755996093091e-01,-1.959544091192537252e+00,6.080867211371850933e-01
1.681395050260999918e+09,1.000000000000000000e+00,2.558570563356041272e-01,3.891248804689556584e-01,2.414923988642428757e-02,-5.876904013639903113e-01,-1.959383844980909117e+00,6.091229709144322380e-01
1.681395050265000105e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888687087240780826e-01,2.401775582170691259e-02,-5.874173903187018819e-01,-1.959205793634655857e+00,6.101976003130589188e-01
1.681395050269999981e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.886033879883120656e-01,2.389722876238265306e-02,-5.871273160830829951e-01,-1.959027742288402374e+00,6.113106093330651358e-01
1.681395050273999929e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.883472162434346009e-01,2.376574469766527808e-02,-5.868372418474641083e-01,-1.958831885807523543e+00,6.125003775958303143e-01
1.681395050279000044e+09,1.000000000000000000e+00,2.524220348306916439e-01,3.878165747719025669e-01,2.351373357362364705e-02,-5.862741565665565702e-01,-1.958475783115016577e+00,6.148799141213608932e-01
1.681395050283999920e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.875604030270250466e-01,2.339320651429939099e-02,-5.859840823309377944e-01,-1.958279926634137746e+00,6.160313027627466465e-01
1.681395050288000107e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.872950822912590296e-01,2.326172244958201601e-02,-5.857110712856492540e-01,-1.958101875287884264e+00,6.171443117827527525e-01
1.681395050292999983e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.870297615554930126e-01,2.314119539025775649e-02,-5.854209970500302562e-01,-1.957923823941630781e+00,6.182957004241386167e-01
1.681395050296999931e+09,1.000000000000000000e+00,2.496766199157805233e-01,3.867735898106155479e-01,2.300971132554038151e-02,-5.851479860047419379e-01,-1.957727967460751950e+00,6.194854686869039062e-01
1.681395050301000118e+09,1.000000000000000000e+00,2.489870133257791329e-01,3.865082690748495309e-01,2.288918426621612198e-02,-5.848579117691229401e-01,-1.957567721249123815e+00,6.207519961924281571e-01
1.681395050305000067e+09,1.000000000000000000e+00,2.482974067357777426e-01,3.862520973299719551e-01,2.275770020149875048e-02,-5.845678375335040533e-01,-1.957389669902870333e+00,6.220185236979524079e-01
1.681395050309000015e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859867765942059936e-01,2.262621613678137550e-02,-5.842777632978850555e-01,-1.957211618556617072e+00,6.233234308248561950e-01
1.681395050312999964e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.857214558584399766e-01,2.250568907745711597e-02,-5.840047522525966261e-01,-1.957051372344988938e+00,6.245131990876214845e-01
1.681395050316999912e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.854561351226739596e-01,2.237420501273974099e-02,-5.837146780169777394e-01,-1.956873320998735233e+00,6.257029673503867739e-01
1.681395050321000099e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.851999633777964949e-01,2.225367795341548147e-02,-5.834416669716893100e-01,-1.956695269652481972e+00,6.268159763703929910e-01
1.681395050325999975e+09,1.000000000000000000e+00,2.448623852308652593e-01,3.849346426420304779e-01,2.212219388869810996e-02,-5.831515927360703122e-01,-1.956535023440853838e+00,6.280441242545378167e-01
1.681395050332999945e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.844131501613868851e-01,2.187018276465647545e-02,-5.825885074551628851e-01,-1.956196725882972220e+00,6.304620404014478208e-01
1.681395050336999893e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.841478294256209236e-01,2.173869869993910395e-02,-5.823154964098745667e-01,-1.956018674536718738e+00,6.316518086642129992e-01
1.681395050341000080e+09,1.000000000000000000e+00,2.421169703159541386e-01,3.838825086898549066e-01,2.161817164061484789e-02,-5.820254221742555689e-01,-1.955840623190465255e+00,6.328031973055988635e-01
1.681395050345000029e+09,1.000000000000000000e+00,2.414273637259527483e-01,3.836263369449773308e-01,2.148668757589746944e-02,-5.817353479386365711e-01,-1.955680376978837121e+00,6.339162063256050805e-01
1.681395050348999977e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.833610162092113693e-01,2.135520351118009447e-02,-5.814452737030176843e-01,-1.955520130767208986e+00,6.351059745883703700e-01
1.681395050352999926e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.830956954734453523e-01,2.123467645185583841e-02,-5.811551994673987975e-01,-1.955342079420955503e+00,6.362573632297560122e-01
1.681395050357000113e+09,1.000000000000000000e+00,2.393715554010430180e-01,3.828303747376793353e-01,2.110319238713846690e-02,-5.808651252317797997e-01,-1.955181833209327369e+00,6.375238907352802631e-01
1.681395050361000061e+09,1.000000000000000000e+00,2.386819488110416276e-01,3.825742029928018706e-01,2.098266532781420737e-02,-5.805921141864913704e-01,-1.955003781863073886e+00,6.387520386194250888e-01
1.681395050365000010e+09,1.000000000000000000e+00,2.379923422210402373e-01,3.823088822570358536e-01,2.085118126309683240e-02,-5.803020399508723726e-01,-1.954825730516820625e+00,6.400185661249493396e-01
1.681395050368999958e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.820435615212698366e-01,2.071969719837945742e-02,-5.800119657152534858e-01,-1.954647679170567143e+00,6.412467140090941653e-01
1.681395050372999907e+09,1.000000000000000000e+00,2.366261404861318696e-01,3.817873897763922608e-01,2.059917013905519789e-02,-5.797389546699650564e-01,-1.954487432958938786e+00,6.424364822718594548e-01
1.681395050377000093e+09,1.000000000000000000e+00,2.359365338961304792e-01,3.815220690406262993e-01,2.046768607433782639e-02,-5.794488804343460586e-01,-1.954309381612685304e+00,6.435494912918656718e-01
1.681395050381000042e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.812567483048602823e-01,2.034715901501356686e-02,-5.791758693890577403e-01,-1.954131330266432043e+00,6.447008799332514251e-01
1.681395050384999990e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809914275690942653e-01,2.022663195568930386e-02,-5.789028583437691999e-01,-1.953953278920178560e+00,6.458906481960166035e-01
1.681395050391000032e+09,1.000000000000000000e+00,2.331911189812193586e-01,3.804699350884507836e-01,1.997462083164767629e-02,-5.783227098725314264e-01,-1.953579371093046246e+00,6.482701847215471824e-01
1.681395050397000074e+09,1.000000000000000000e+00,2.325015123912179682e-01,3.802046143526847666e-01,1.984313676693030132e-02,-5.780496988272428860e-01,-1.953419124881418112e+00,6.494215733629328247e-01
1.681395050401000023e+09,1.000000000000000000e+00,2.318119058012166056e-01,3.799484426078072463e-01,1.972260970760604179e-02,-5.777596245916238882e-01,-1.953241073535164851e+00,6.506113416256981141e-01
1.681395050404999971e+09,1.000000000000000000e+00,2.311222992112152430e-01,3.796831218720412293e-01,1.959112564288867028e-02,-5.774695503560050014e-01,-1.953080827323536495e+00,6.517243506457043312e-01
1.681395050408999920e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.794178011362752123e-01,1.947059858356441076e-02,-5.771794761203861146e-01,-1.952902775977283012e+00,6.528757392870901954e-01
1.681395050413000107e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.791524804005091953e-01,1.933911451884703578e-02,-5.768894018847671168e-01,-1.952742529765654877e+00,6.539887483070963015e-01
1.681395050417000055e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.788963086556317306e-01,1.921858745952277625e-02,-5.766163908394786874e-01,-1.952564478419401617e+00,6.551401369484820547e-01
1.681395050421000004e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.786309879198657136e-01,1.908710339480540127e-02,-5.763263166038596896e-01,-1.952404232207773482e+00,6.562915255898678080e-01
1.681395050424999952e+09,1.000000000000000000e+00,2.276742662612083745e-01,3.783656671840996966e-01,1.895561933008802977e-02,-5.760533055585713713e-01,-1.952243985996145126e+00,6.573661549884943778e-01
1.681395050428999901e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.781094954392221763e-01,1.883509227076377024e-02,-5.757802945132829420e-01,-1.952065934649891643e+00,6.583256455229825610e-01
1.681395050433000088e+09,1.000000000000000000e+00,2.263080645262999790e-01,3.778441747034561593e-01,1.870360820604639526e-02,-5.755072834679945126e-01,-1.951905688438263509e+00,6.592467564360912080e-01
1.681395050437000036e+09,1.000000000000000000e+00,2.256184579362986165e-01,3.775788539676901423e-01,1.858308114672213573e-02,-5.752172092323755148e-01,-1.951727637092010248e+00,6.601678673491997440e-01
1.681395050440999985e+09,1.000000000000000000e+00,2.249288513462972261e-01,3.773135332319241808e-01,1.845159708200476076e-02,-5.749441981870871965e-01,-1.951549585745756765e+00,6.612041171264468886e-01
1.681395050444999933e+09,1.000000000000000000e+00,2.242392447562958635e-01,3.770573614870466606e-01,1.833107002268050470e-02,-5.746541239514681987e-01,-1.951371534399503060e+00,6.623171261464529946e-01
1.681395050448999882e+09,1.000000000000000000e+00,2.235496381662944732e-01,3.767920407512806436e-01,1.819958595796313319e-02,-5.743640497158492009e-01,-1.951193483053249800e+00,6.635068944092182841e-01
1.681395050454999924e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.762705482706371063e-01,1.794757483392149869e-02,-5.737839012446113163e-01,-1.950837380360742612e+00,6.659631901775079355e-01
1.681395050460999966e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.760052275348710893e-01,1.781609076920412371e-02,-5.734938270089924295e-01,-1.950659329014489352e+00,6.671913380616526501e-01
1.681395050464999914e+09,1.000000000000000000e+00,2.208042232513833525e-01,3.757399067991050723e-01,1.768460670448675220e-02,-5.732037527733734317e-01,-1.950463472533610521e+00,6.683427267030384034e-01
1.681395050469000101e+09,1.000000000000000000e+00,2.201146166613819899e-01,3.754837350542276075e-01,1.756407964516249268e-02,-5.729307417280850023e-01,-1.950285421187357260e+00,6.695324949658036928e-01
1.681395050473000050e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.752184143184615905e-01,1.743259558044511770e-02,-5.726406674924660045e-01,-1.950107369841103555e+00,6.707222632285689823e-01
1.681395050479000092e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.746877728469296120e-01,1.718058445640348667e-02,-5.720946454018892569e-01,-1.949769072283222160e+00,6.732169386182380588e-01
1.681395050483999968e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.744316011020520363e-01,1.704910039168611169e-02,-5.718045711662702590e-01,-1.949591020936968677e+00,6.744834661237623097e-01
1.681395050487999916e+09,1.000000000000000000e+00,2.166795951564694789e-01,3.741662803662860193e-01,1.692857333236185216e-02,-5.715315601209818297e-01,-1.949412969590714972e+00,6.756732343865275991e-01
1.681395050492000103e+09,1.000000000000000000e+00,2.159899885664680885e-01,3.739009596305200578e-01,1.679708926764447718e-02,-5.712414858853628319e-01,-1.949252723379086838e+00,6.768246230279133524e-01
