timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.247654, -1, 37.1275, 31.1649, 12.3373, 12.5705, 112.38, -52.2637
0.255641, -1, 36.9353, 31.0671, 12.376, 12.5732, 112.277, -52.5238
0.26373, -1, 36.7432, 30.9694, 12.4148, 12.5757, 112.174, -52.7841
0.271645, -1, 36.5514, 30.8716, 12.4537, 12.5783, 112.071, -53.0445
0.279551, -1, 36.3598, 30.7739, 12.4926, 12.5809, 111.968, -53.3049
0.287708, -1, 36.1683, 30.6762, 12.5314, 12.5835, 111.865, -53.5651
0.295569, -1, 35.9767, 30.5782, 12.5703, 12.586, 111.762, -53.8259
0.303651, -1, 35.7852, 30.4802, 12.6092, 12.5887, 111.659, -54.0864
0.31179, -1, 35.5934, 30.3822, 12.6481, 12.5911, 111.556, -54.3467
0.319718, -1, 35.4013, 30.284, 12.6869, 12.5938, 111.453, -54.6069
0.327876, -1, 35.209, 30.1857, 12.7257, 12.5964, 111.35, -54.8676
0.335915, -1, 35.0165, 30.0873, 12.7647, 12.5989, 111.247, -55.1284
0.343904, -1, 34.8243, 29.9889, 12.8035, 12.6015, 111.144, -55.3888
0.352099, -1, 34.632, 29.8903, 12.8424, 12.604, 111.041, -55.6497
0.360105, -1, 34.4398, 29.7918, 12.8814, 12.6066, 110.938, -55.9105
0.368041, -1, 34.2477, 29.6935, 12.9203, 12.6093, 110.835, -56.1716
0.37619, -1, 34.0557, 29.5952, 12.9592, 12.6118, 110.732, -56.4323
0.384149, -1, 33.864, 29.4969, 12.9982, 12.6145, 110.629, -56.693
0.392121, -1, 33.7681, 29.3985, 13.037, 12.6171, 110.526, -56.9539
0.400235, -1, 33.5763, 29.3002, 13.0759, 12.6197, 110.422, -57.215
0.407529, -1, 33.3842, 29.251, 13.0954, 12.621, 110.371, -57.3457
0.415526, -1, 33.1916, 29.1524, 13.1344, 12.6236, 110.268, -57.6065
0.423594, -1, 32.9988, 29.0538, 13.1731, 12.6262, 110.165, -57.8676
0.431525, -1, 32.8059, 28.9553, 13.2121, 12.6289, 110.062, -58.1286
0.43953, -1, 32.6126, 28.8567, 13.2511, 12.6316, 109.959, -58.3901
0.447583, -1, 32.419, 28.758, 13.2898, 12.6343, 109.855, -58.6512
0.455526, -1, 32.2251, 28.6593, 13.3288, 12.637, 109.753, -58.9121
0.463545, -1, 32.031, 28.5605, 13.3677, 12.6396, 109.649, -59.1732
0.471579, -1, 31.8371, 28.4617, 13.4066, 12.6423, 109.546, -59.4345
0.479542, -1, 31.6434, 28.363, 13.4456, 12.6451, 109.443, -59.6959
0.487583, -1, 31.4499, 28.2643, 13.4846, 12.6479, 109.34, -59.957
0.495523, -1, 31.257, 28.1658, 13.5235, 12.6506, 109.237, -60.2183
0.633881, -1, 27.9737, 26.4872, 14.1863, 12.6959, 107.482, -64.6655
0.636131, -1, 27.8773, 26.4378, 14.2059, 12.6971, 107.43, -64.7964
0.638068, -1, 27.8773, 26.4378, 14.2254, 12.6984, 107.379, -64.9274
0.639547, -1, 27.781, 26.3884, 14.2254, 12.6984, 107.379, -64.9274
0.64076, -1, 27.781, 26.3884, 14.2254, 12.6984, 107.379, -64.9274
0.642808, -1, 27.6846, 26.3389, 14.2448, 12.6996, 107.327, -65.0584
0.644023, -1, 27.6846, 26.3389, 14.2448, 12.6996, 107.327, -65.0584
0.646713, -1, 27.5884, 26.2895, 14.2643, 12.7008, 107.275, -65.1892
0.648041, -1, 27.5884, 26.2895, 14.2643, 12.7008, 107.275, -65.1892
0.649245, -1, 27.5884, 26.2895, 14.2643, 12.7008, 107.275, -65.1892
0.652105, -1, 27.4923, 26.24, 14.2837, 12.702, 107.223, -65.32
0.653491, -1, 27.4923, 26.24, 14.2837, 12.702, 107.223, -65.32
0.655504, -1, 27.3962, 26.1905, 14.3033, 12.7032, 107.172, -65.4508
0.656779, -1, 27.3962, 26.1905, 14.3033, 12.7032, 107.172, -65.4508
0.658835, -1, 27.3002, 26.141, 14.3228, 12.7044, 107.12, -65.5815
0.664234, -1, 27.2041, 26.0915, 14.3423, 12.7056, 107.068, -65.7123
0.665527, -1, 27.2041, 26.0915, 14.3423, 12.7056, 107.068, -65.7123
0.667526, -1, 27.1079, 26.042, 14.3618, 12.7067, 107.016, -65.8432
0.6688, -1, 27.1079, 26.042, 14.3618, 12.7067, 107.016, -65.8432
0.670641, -1, 27.0116, 25.9926, 14.3812, 12.7079, 106.965, -65.974
0.672096, -1, 27.0116, 25.9926, 14.3812, 12.7079, 106.965, -65.974
0.673307, -1, 27.0116, 25.9926, 14.3812, 12.7079, 106.965, -65.974
0.681551, -1, 26.819, 25.8938, 14.4202, 12.7102, 106.862, -66.236
0.688516, -1, 26.626, 25.7949, 14.4592, 12.7125, 106.758, -66.4976
0.695635, -1, 26.4325, 25.6961, 14.498, 12.7148, 106.655, -66.7593
0.703524, -1, 26.2386, 25.5972, 14.5369, 12.717, 106.552, -67.021
0.711609, -1, 26.0445, 25.4984, 14.576, 12.7193, 106.449, -67.2831
0.719527, -1, 25.8502, 25.3995, 14.6149, 12.7216, 106.346, -67.5448
0.727558, -1, 25.656, 25.3007, 14.6539, 12.7238, 106.243, -67.8062
0.735686, -1, 25.4621, 25.2019, 14.6929, 12.7261, 106.139, -68.0678
0.743616, -1, 25.2683, 25.1032, 14.7318, 12.7285, 106.036, -68.3296
0.751638, -1, 25.0748, 25.0044, 14.7709, 12.7307, 105.933, -68.5914
0.759707, -1, 24.8817, 24.9056, 14.8099, 12.7331, 105.829, -68.8529
0.76762, -1, 24.6887, 24.8068, 14.8488, 12.7355, 105.726, -69.1147
0.775631, -1, 24.4961, 24.7079, 14.8878, 12.7379, 105.623, -69.3766
0.783708, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6382
0.791567, -1, 24.1113, 24.5101, 14.9658, 12.7426, 105.416, -69.8997
0.799576, -1, 23.9185, 24.4113, 15.0048, 12.7449, 105.313, -70.1612
0.807893, -1, 23.7257, 24.3125, 15.0437, 12.7474, 105.209, -70.4229
0.815694, -1, 23.5326, 24.2136, 15.0826, 12.7498, 105.106, -70.6848
0.824019, -1, 23.3391, 24.1147, 15.1216, 12.7521, 105.003, -70.9463
0.831831, -1, 23.1454, 24.0158, 15.1605, 12.7546, 104.899, -71.2081
0.839837, -1, 22.9515, 23.9169, 15.1994, 12.757, 104.796, -71.4699
0.848136, -1, 22.7574, 23.8181, 15.2383, 12.7594, 104.693, -71.7318
0.855992, -1, 22.5636, 23.7193, 15.2773, 12.7619, 104.589, -71.9935
0.864169, -1, 22.3699, 23.6207, 15.3163, 12.7643, 104.486, -72.2548
0.872429, -1, 22.1767, 23.522, 15.3552, 12.767, 104.382, -72.5162
0.880102, -1, 21.9836, 23.4232, 15.3941, 12.7696, 104.279, -72.7778
0.88808, -1, 21.7908, 23.3246, 15.4331, 12.7721, 104.176, -73.0394
0.896148, -1, 21.5984, 23.2258, 15.4721, 12.7749, 104.073, -73.3007
0.904067, -1, 21.5023, 23.1764, 15.4915, 12.7762, 104.021, -73.5622
0.911526, -1, 21.3101, 23.0777, 15.5305, 12.7787, 103.918, -73.6929
0.919563, -1, 21.1177, 22.979, 15.5695, 12.7814, 103.815, -73.9547
0.927511, -1, 20.9252, 22.8804, 15.6084, 12.7841, 103.712, -74.2158
0.935508, -1, 20.7328, 22.7817, 15.6474, 12.7868, 103.609, -74.4769
0.943561, -1, 20.5401, 22.6831, 15.6862, 12.7896, 103.506, -74.7382
0.951535, -1, 20.347, 22.5845, 15.7251, 12.7923, 103.403, -74.9995
0.959532, -1, 20.1534, 22.4857, 15.7641, 12.795, 103.3, -75.2608
0.967532, -1, 19.9597, 22.387, 15.8029, 12.7977, 103.196, -75.5219
0.97555, -1, 19.7661, 22.2883, 15.8416, 12.8004, 103.094, -75.7831
0.983562, -1, 19.5725, 22.1897, 15.8805, 12.8031, 102.991, -76.0444
0.991514, -1, 19.3792, 22.091, 15.9195, 12.8059, 102.887, -76.3057
0.999514, -1, 19.1861, 21.9923, 15.9583, 12.8086, 102.785, -76.5665
1.00759, -1, 18.9933, 21.8937, 15.9972, 12.8114, 102.681, -76.8273
1.01551, -1, 18.8008, 21.7951, 16.036, 12.8141, 102.578, -77.0882
1.02353, -1, 18.6086, 21.6964, 16.0748, 12.8169, 102.476, -77.3493
1.03305, -1, 18.4168, 21.5978, 16.1138, 12.8195, 102.373, -77.61
1.03951, -1, 18.2249, 21.4993, 16.1526, 12.8222, 102.27, -77.8708
1.04851, -1, 18.033, 21.4009, 16.1914, 12.8248, 102.167, -78.1316
1.05558, -1, 17.8411, 21.3025, 16.2303, 12.8273, 102.064, -78.3924
1.06351, -1, 17.6491, 21.2042, 16.2692, 12.8298, 101.961, -78.6529
1.07153, -1, 17.4568, 21.1059, 16.308, 12.8324, 101.858, -78.9133
1.07951, -1, 17.2639, 21.0075, 16.3469, 12.8348, 101.755, -79.1739
1.08751, -1, 17.0709, 20.9092, 16.3857, 12.8372, 101.652, -79.4345
1.09557, -1, 16.8779, 20.811, 16.4245, 12.8397, 101.549, -79.695
1.10352, -1, 16.6849, 20.7129, 16.4633, 12.842, 101.446, -79.9554
1.11155, -1, 16.4919, 20.6146, 16.5019, 12.8444, 101.344, -80.216
1.11959, -1, 16.299, 20.5163, 16.5407, 12.8467, 101.241, -80.4767
1.12751, -1, 16.1067, 20.418, 16.5795, 12.849, 101.139, -80.7373
1.1355, -1, 15.9148, 20.3196, 16.6182, 12.8513, 101.036, -80.9973
1.14363, -1, 15.7231, 20.2211, 16.657, 12.8536, 100.933, -81.2574
1.15151, -1, 15.5317, 20.1227, 16.6956, 12.856, 100.831, -81.5175
1.15951, -1, 15.3405, 20.0245, 16.7342, 12.8583, 100.728, -81.7777
1.16758, -1, 15.1494, 19.9262, 16.773, 12.8606, 100.625, -82.0376
1.17554, -1, 14.9581, 19.8279, 16.8117, 12.8629, 100.523, -82.2975
1.18352, -1, 14.7668, 19.7298, 16.8504, 12.8651, 100.42, -82.5573
1.19161, -1, 14.5753, 19.6317, 16.8891, 12.8674, 100.318, -82.8174
1.19955, -1, 14.3835, 19.5336, 16.9278, 12.8697, 100.215, -83.0771
1.20751, -1, 14.1912, 19.4355, 16.9665, 12.872, 100.113, -83.3367
1.21569, -1, 13.9989, 19.3375, 17.0052, 12.8742, 100.01, -83.5962
1.22351, -1, 13.8066, 19.2397, 17.0437, 12.8766, 99.9076, -83.8558
1.23161, -1, 13.6141, 19.1419, 17.0824, 12.8788, 99.8051, -84.1154
1.24046, -1, 13.4217, 19.044, 17.1211, 12.8812, 99.7026, -84.3746
1.24761, -1, 13.2297, 18.9461, 17.1596, 12.8835, 99.6004, -84.634
1.25566, -1, 13.0381, 18.8482, 17.1982, 12.8859, 99.4978, -84.8934
1.26438, -1, 12.8469, 18.7502, 17.2368, 12.8881, 99.3954, -85.1528
1.27162, -1, 12.656, 18.6522, 17.2753, 12.8906, 99.2933, -85.4118
1.27975, -1, 12.4653, 18.5544, 17.3139, 12.893, 99.1909, -85.6706
1.2888, -1, 12.2751, 18.4567, 17.3525, 12.8954, 99.0885, -85.9296
1.29553, -1, 12.0849, 18.3589, 17.3909, 12.8979, 98.9867, -86.1887
1.30458, -1, 11.8946, 18.2613, 17.4295, 12.9002, 98.8845, -86.4474
1.3116, -1, 11.7041, 18.1636, 17.4681, 12.9026, 98.7826, -86.7058
1.31979, -1, 11.5132, 18.066, 17.5066, 12.9051, 98.6808, -86.9644
1.32856, -1, 11.3222, 17.9684, 17.5452, 12.9075, 98.5788, -87.2232
1.33576, -1, 11.1309, 17.8708, 17.5837, 12.9099, 98.4769, -87.4816
1.34391, -1, 10.9394, 17.7733, 17.6222, 12.9124, 98.375, -87.7397
1.35272, -1, 10.7478, 17.6759, 17.6607, 12.9149, 98.2729, -87.998
1.36002, -1, 10.5562, 17.5784, 17.6991, 12.9174, 98.1711, -88.2562
1.36837, -1, 10.3649, 17.4809, 17.7375, 12.92, 98.0693, -88.5146
1.37688, -1, 10.1739, 17.3834, 17.7759, 12.9224, 97.9674, -88.7725
1.38408, -1, 9.98334, 17.2858, 17.8143, 12.9252, 97.8656, -89.0306
1.39212, -1, 9.79301, 17.1882, 17.8526, 12.9277, 97.7635, -89.2887
1.401, -1, 9.60304, 17.0907, 17.891, 12.9304, 97.6616, -89.5469
1.40803, -1, 9.50829, 17.042, 17.9101, 12.9318, 97.6106, -89.6758
1.41606, -1, 9.31906, 16.9446, 17.9484, 12.9345, 97.5089, -89.9334
1.42349, -1, 9.12976, 16.8473, 17.9869, 12.9372, 97.4069, -90.1909
1.4315, -1, 8.94035, 16.7501, 18.0252, 12.9399, 97.3052, -90.4485
1.43962, -1, 8.75088, 16.6529, 18.0635, 12.9425, 97.2036, -90.7061
1.44749, -1, 8.56124, 16.5557, 18.102, 12.9451, 97.1018, -90.9633
1.45552, -1, 8.37154, 16.4586, 18.1403, 12.9479, 97.0005, -91.2205
1.46353, -1, 8.18128, 16.3616, 18.1786, 12.9505, 96.8989, -91.4777
1.4715, -1, 7.99072, 16.2647, 18.217, 12.9531, 96.7972, -91.7351
1.47965, -1, 7.80025, 16.1679, 18.2552, 12.9558, 96.6958, -91.9921
1.48749, -1, 7.60965, 16.0709, 18.2935, 12.9584, 96.5943, -92.2487
1.49549, -1, 7.41922, 15.974, 18.3319, 12.961, 96.4928, -92.5054
1.50355, -1, 7.22909, 15.8771, 18.37, 12.9635, 96.3916, -92.7622
1.51149, -1, 7.03925, 15.7801, 18.4082, 12.9662, 96.2903, -93.0189
1.51956, -1, 6.84983, 15.6832, 18.4465, 12.9687, 96.189, -93.2753
1.52758, -1, 6.66084, 15.5863, 18.4846, 12.9713, 96.0883, -93.5317
1.53554, -1, 6.47231, 15.4894, 18.5227, 12.9739, 95.9872, -93.7882
1.5435, -1, 6.28413, 15.3927, 18.5609, 12.9763, 95.886, -94.0446
1.55249, -1, 6.09603, 15.2959, 18.599, 12.9789, 95.7853, -94.3005
1.55955, -1, 5.90776, 15.1992, 18.6372, 12.9812, 95.6842, -94.5565
1.56749, -1, 5.71937, 15.1025, 18.6753, 12.9835, 95.5833, -94.8124
1.57553, -1, 5.53085, 15.0059, 18.7134, 12.9859, 95.4827, -95.0684
1.5835, -1, 5.34206, 14.9094, 18.7515, 12.9882, 95.3818, -95.3241
1.59151, -1, 5.15295, 14.8129, 18.7896, 12.9904, 95.2811, -95.5795
1.59956, -1, 4.96358, 14.7166, 18.8276, 12.9927, 95.1805, -95.835
1.60749, -1, 4.77424, 14.6203, 18.8657, 12.995, 95.0797, -96.0906
1.61556, -1, 4.58479, 14.5239, 18.9038, 12.9971, 94.9789, -96.3459
1.62354, -1, 4.39553, 14.4276, 18.9418, 12.9994, 94.8783, -96.6008
1.63149, -1, 4.20665, 14.3312, 18.9798, 13.0015, 94.7774, -96.8556
1.63962, -1, 4.01798, 14.2348, 19.0177, 13.0038, 94.6766, -97.1107
1.64752, -1, 3.82991, 14.1386, 19.0556, 13.0062, 94.5759, -97.3658
1.65549, -1, 3.64233, 14.0424, 19.0936, 13.0083, 94.475, -97.6204
1.66357, -1, 3.45512, 13.9462, 19.1315, 13.0107, 94.3744, -97.8752
1.6715, -1, 3.26814, 13.8501, 19.1693, 13.013, 94.2737, -98.1299
1.6796, -1, 3.08108, 13.7541, 19.2071, 13.0153, 94.173, -98.3847
1.68757, -1, 2.89407, 13.658, 19.2451, 13.0175, 94.0724, -98.6391
1.69551, -1, 2.70704, 13.562, 19.283, 13.0198, 93.9717, -98.8931
1.70354, -1, 2.51986, 13.466, 19.3209, 13.022, 93.8712, -99.1472
1.71158, -1, 2.33239, 13.3701, 19.3587, 13.0243, 93.771, -99.4014
1.71955, -1, 2.14451, 13.2744, 19.3965, 13.0266, 93.6706, -99.6555
1.72749, -1, 1.95646, 13.1786, 19.4344, 13.0288, 93.5705, -99.909
1.73584, -1, 1.76834, 13.0827, 19.4721, 13.0311, 93.4707, -100.163
1.74358, -1, 1.58011, 12.9869, 19.5098, 13.0333, 93.3705, -100.416
1.75157, -1, 1.39202, 12.891, 19.5477, 13.0356, 93.2704, -100.67
1.75998, -1, 1.20422, 12.7952, 19.5854, 13.038, 93.1706, -100.923
1.76759, -1, 1.01677, 12.6995, 19.6231, 13.0403, 93.0704, -101.176
1.77561, -1, 0.82998, 12.6039, 19.6609, 13.0427, 92.9704, -101.429
1.78411, -1, 0.643581, 12.5083, 19.6984, 13.0451, 92.8708, -101.682
1.79255, -1, 0.457629, 12.4128, 19.736, 13.0475, 92.771, -101.935
1.79958, -1, 0.27194, 12.3174, 19.7737, 13.0499, 92.6712, -102.188
1.8084, -1, 0.0864454, 12.222, 19.8113, 13.0524, 92.572, -102.441
1.81559, -1, -0.098968, 12.1267, 19.8488, 13.0548, 92.4722, -102.693
1.8237, -1, -0.284551, 12.0315, 19.8866, 13.0573, 92.3726, -102.946
1.83251, -1, -0.470443, 11.9363, 19.9242, 13.0598, 92.2734, -103.198
1.84001, -1, -0.656696, 11.8412, 19.9617, 13.0622, 92.1738, -103.45
1.84792, -1, -0.843106, 11.7462, 19.9993, 13.0647, 92.0743, -103.702
1.8567, -1, -1.02973, 11.6512, 20.0367, 13.0671, 91.9752, -103.954
1.864, -1, -1.21654, 11.5561, 20.0741, 13.0697, 91.8757, -104.206
1.87258, -1, -1.40351, 11.461, 20.1117, 13.0722, 91.7764, -104.457
1.88085, -1, -1.59021, 11.3658, 20.1492, 13.0748, 91.6774, -104.709
1.88822, -1, -1.77656, 11.2707, 20.1865, 13.0774, 91.5781, -104.96
1.89612, -1, -1.96262, 11.1757, 20.224, 13.08, 91.479, -105.212
1.90488, -1, -2.05541, 11.1282, 20.2427, 13.0827, 91.3798, -105.463
1.91203, -1, -2.24055, 11.0333, 20.2801, 13.0839, 91.3302, -105.588
1.92025, -1, -2.42539, 10.9384, 20.3175, 13.0867, 91.1815, -105.964
1.92748, -1, -2.60987, 10.8437, 20.3548, 13.0893, 91.132, -106.09
1.93549, -1, -2.79383, 10.7489, 20.3921, 13.092, 91.0329, -106.341
1.94353, -1, -2.9778, 10.6541, 20.4295, 13.0946, 90.9338, -106.592
1.95148, -1, -3.16188, 10.5595, 20.4669, 13.0971, 90.835, -106.842
1.95952, -1, -3.34617, 10.4649, 20.5041, 13.0998, 90.7361, -107.093
1.96748, -1, -3.53079, 10.3705, 20.5414, 13.1023, 90.6371, -107.343
1.97548, -1, -3.71554, 10.2761, 20.5787, 13.1049, 90.5385, -107.594
1.98355, -1, -3.90062, 10.1818, 20.6159, 13.1074, 90.4395, -107.843
1.99149, -1, -4.08591, 10.0874, 20.6532, 13.1099, 90.3408, -108.093
1.99958, -1, -4.27142, 9.99313, 20.6904, 13.1123, 90.2424, -108.344
2.00749, -1, -4.45704, 9.89878, 20.7275, 13.1146, 90.1436, -108.593
2.0157, -1, -4.64229, 9.80446, 20.7648, 13.117, 90.0452, -108.843
2.02347, -1, -4.82716, 9.71026, 20.8019, 13.1194, 89.9468, -109.092
2.0315, -1, -5.01171, 9.61613, 20.839, 13.1218, 89.8482, -109.342
2.04103, -1, -5.19556, 9.52205, 20.8761, 13.1241, 89.7498, -109.591
2.04752, -1, -5.37894, 9.42801, 20.9133, 13.1265, 89.6516, -109.84
2.05648, -1, -5.56191, 9.3341, 20.9503, 13.1288, 89.5531, -110.089
2.06427, -1, -5.74447, 9.24015, 20.9874, 13.1311, 89.4549, -110.338
2.07148, -1, -5.9268, 9.14622, 21.0244, 13.1335, 89.3569, -110.587
2.07952, -1, -6.10923, 9.05239, 21.0614, 13.1357, 89.2586, -110.835
2.08832, -1, -6.29191, 8.9586, 21.0985, 13.1379, 89.1606, -111.083
2.09652, -1, -6.47487, 8.86497, 21.1355, 13.1401, 89.0628, -111.332
2.10348, -1, -6.65805, 8.77132, 21.1722, 13.1422, 88.9647, -111.58
2.11228, -1, -6.84158, 8.67771, 21.2092, 13.1444, 88.8668, -111.828
2.11958, -1, -7.02541, 8.58411, 21.2461, 13.1465, 88.769, -112.076
2.12748, -1, -7.20955, 8.49054, 21.283, 13.1487, 88.671, -112.324
2.1363, -1, -7.39374, 8.39692, 21.3199, 13.1508, 88.5732, -112.571
2.14348, -1, -7.5775, 8.30331, 21.3568, 13.153, 88.4758, -112.819
2.15149, -1, -7.761, 8.20987, 21.3935, 13.1551, 88.3782, -113.066
2.16033, -1, -7.94409, 8.11643, 21.4304, 13.1574, 88.2808, -113.314
2.16748, -1, -8.12676, 8.02304, 21.4672, 13.1596, 88.1835, -113.561
2.17547, -1, -8.30857, 7.92978, 21.5039, 13.1618, 88.086, -113.808
2.1843, -1, -8.49002, 7.83648, 21.5408, 13.1641, 87.9886, -114.055
2.19147, -1, -8.67112, 7.74326, 21.5776, 13.1664, 87.8913, -114.301
2.19954, -1, -8.85186, 7.65011, 21.6144, 13.1687, 87.7938, -114.548
2.20833, -1, -9.03259, 7.55703, 21.6511, 13.1709, 87.6964, -114.794
2.21549, -1, -9.21358, 7.46403, 21.6878, 13.1732, 87.5993, -115.041
2.22347, -1, -9.39489, 7.37124, 21.7245, 13.1753, 87.5021, -115.287
2.23229, -1, -9.57648, 7.27845, 21.7612, 13.1775, 87.405, -115.533
2.23957, -1, -9.75848, 7.1856, 21.7979, 13.1798, 87.3079, -115.779
2.2476, -1, -9.94084, 7.09288, 21.8344, 13.182, 87.2107, -116.025
2.25639, -1, -10.1233, 7.00013, 21.871, 13.1842, 87.1135, -116.271
2.26358, -1, -10.306, 6.90735, 21.9076, 13.1865, 87.0164, -116.517
2.27159, -1, -10.4884, 6.81458, 21.9442, 13.1886, 86.9192, -116.762
2.28042, -1, -10.6706, 6.72189, 21.9808, 13.1909, 86.8221, -117.008
2.28748, -1, -10.8524, 6.62926, 22.0172, 13.1933, 86.7254, -117.253
2.29548, -1, -11.0338, 6.53665, 22.0536, 13.1957, 86.6285, -117.498
2.30443, -1, -11.2143, 6.44413, 22.0902, 13.1981, 86.5318, -117.743
2.31156, -1, -11.3942, 6.35164, 22.1267, 13.2005, 86.4352, -117.988
2.31972, -1, -11.5739, 6.2592, 22.1631, 13.2029, 86.3384, -118.233
2.32851, -1, -11.7531, 6.16678, 22.1996, 13.2054, 86.2417, -118.478
2.33571, -1, -11.9324, 6.0745, 22.2361, 13.2078, 86.1452, -118.722
2.3439, -1, -12.1117, 5.98226, 22.2724, 13.2103, 86.0486, -118.966
2.35268, -1, -12.2912, 5.89019, 22.3089, 13.2127, 85.9522, -119.211
2.35988, -1, -12.4711, 5.79818, 22.3453, 13.2153, 85.8559, -119.455
2.36809, -1, -12.6513, 5.70616, 22.3815, 13.2178, 85.7594, -119.699
2.37608, -1, -12.832, 5.61417, 22.4179, 13.2202, 85.6633, -119.943
2.38402, -1, -13.0129, 5.52227, 22.4542, 13.2226, 85.5675, -120.186
2.39217, -1, -13.1941, 5.43025, 22.4904, 13.2251, 85.4715, -120.43
2.40268, -1, -13.2847, 5.33826, 22.5267, 13.2275, 85.3755, -120.674
2.40794, -1, -13.4657, 5.29231, 22.5449, 13.2288, 85.3278, -120.795
2.41547, -1, -13.6464, 5.2004, 22.581, 13.2314, 85.2319, -121.038
2.42351, -1, -13.8266, 5.10854, 22.6171, 13.2339, 85.1361, -121.281
2.43152, -1, -14.0063, 5.01674, 22.6534, 13.2365, 85.0405, -121.524
2.43947, -1, -14.185, 4.92504, 22.6895, 13.239, 84.9449, -121.767
2.44751, -1, -14.3633, 4.83335, 22.7256, 13.2416, 84.8493, -122.01
2.45548, -1, -14.5413, 4.7417, 22.7619, 13.2441, 84.7538, -122.253
2.46347, -1, -14.7189, 4.6501, 22.798, 13.2467, 84.6581, -122.495
2.47152, -1, -14.8965, 4.55862, 22.8341, 13.2492, 84.5623, -122.738
2.47946, -1, -15.0742, 4.46719, 22.8702, 13.2516, 84.4667, -122.98
2.48748, -1, -15.2522, 4.37594, 22.9064, 13.2541, 84.371, -123.222
2.49552, -1, -15.4306, 4.28461, 22.9424, 13.2565, 84.2753, -123.463
2.50347, -1, -15.6095, 4.19332, 22.9785, 13.2588, 84.1798, -123.705
2.51146, -1, -15.7887, 4.10206, 23.0145, 13.2611, 84.0843, -123.947
2.51953, -1, -15.9679, 4.01082, 23.0504, 13.2634, 83.9888, -124.189
2.52746, -1, -16.1476, 3.91951, 23.0864, 13.2656, 83.8935, -124.43
2.53701, -1, -16.3273, 3.82824, 23.1224, 13.2677, 83.798, -124.671
2.54358, -1, -16.5068, 3.73702, 23.1582, 13.2699, 83.7025, -124.913
2.55246, -1, -16.6858, 3.64592, 23.194, 13.2721, 83.6072, -125.154
2.55953, -1, -16.8642, 3.55486, 23.2299, 13.2744, 83.5118, -125.395
2.56851, -1, -17.0417, 3.46384, 23.2657, 13.2767, 83.4165, -125.636
2.57547, -1, -17.2186, 3.3729, 23.3016, 13.2789, 83.3211, -125.877
2.58353, -1, -17.3951, 3.28206, 23.3375, 13.2811, 83.2262, -126.117
2.59146, -1, -17.5714, 3.19118, 23.3732, 13.2832, 83.131, -126.358
