timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.641806, -1, 27.7808, 26.3882, 14.2254, 12.6984, 107.378, -64.9274
0.643848, -1, 27.6844, 26.3388, 14.2449, 12.6996, 107.327, -65.0583
0.647926, -1, 27.5882, 26.2894, 14.2643, 12.7008, 107.275, -65.1891
0.649289, -1, 27.5882, 26.2894, 14.2643, 12.7008, 107.275, -65.1891
0.652074, -1, 27.4921, 26.2399, 14.2838, 12.7019, 107.223, -65.3199
0.653322, -1, 27.4921, 26.2399, 14.2838, 12.7019, 107.223, -65.3199
0.655225, -1, 27.396, 26.1904, 14.3033, 12.7032, 107.172, -65.4506
0.657482, -1, 27.396, 26.1904, 14.3033, 12.7032, 107.172, -65.4506
0.659327, -1, 27.3, 26.1409, 14.3228, 12.7043, 107.12, -65.5814
0.660983, -1, 27.3, 26.1409, 14.3228, 12.7043, 107.12, -65.5814
0.664354, -1, 27.2039, 26.0914, 14.3423, 12.7055, 107.068, -65.7122
0.665579, -1, 27.2039, 26.0914, 14.3423, 12.7055, 107.068, -65.7122
0.667479, -1, 27.1077, 26.0419, 14.3618, 12.7067, 107.017, -65.8431
0.668823, -1, 27.1077, 26.0419, 14.3618, 12.7067, 107.017, -65.8431
0.670147, -1, 27.1077, 26.0419, 14.3618, 12.7067, 107.017, -65.8431
0.672134, -1, 27.0114, 25.9925, 14.3812, 12.7078, 106.965, -65.9739
0.67344, -1, 27.0114, 25.9925, 14.3812, 12.7078, 106.965, -65.9739
0.681861, -1, 26.8188, 25.8937, 14.4201, 12.7101, 106.862, -66.2359
0.687888, -1, 26.6258, 25.7948, 14.4592, 12.7124, 106.758, -66.4974
0.695716, -1, 26.4323, 25.6959, 14.498, 12.7147, 106.655, -66.7592
0.703742, -1, 26.2384, 25.5971, 14.5369, 12.717, 106.552, -67.0209
0.711917, -1, 26.0444, 25.4982, 14.5759, 12.7192, 106.449, -67.2829
0.719773, -1, 25.8501, 25.3993, 14.6149, 12.7215, 106.346, -67.5446
0.727893, -1, 25.6559, 25.3005, 14.6539, 12.7238, 106.243, -67.8061
0.73594, -1, 25.462, 25.2018, 14.6929, 12.726, 106.139, -68.0676
0.74396, -1, 25.2682, 25.1032, 14.7318, 12.7284, 106.036, -68.3295
0.750711, -1, 25.1715, 25.0538, 14.7513, 12.7295, 105.984, -68.4605
0.760051, -1, 24.8816, 24.9055, 14.8099, 12.7331, 105.829, -68.8528
0.768176, -1, 24.6887, 24.8067, 14.8488, 12.7355, 105.726, -69.1145
0.774743, -1, 24.5924, 24.7573, 14.8683, 12.7367, 105.675, -69.2454
0.784869, -1, 24.3038, 24.609, 14.9268, 12.7402, 105.52, -69.6382
0.792257, -1, 24.1112, 24.5101, 14.9658, 12.7426, 105.416, -69.8997
0.801265, -1, 23.9185, 24.4113, 15.0048, 12.7449, 105.313, -70.1611
0.808295, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4228
0.816245, -1, 23.6291, 24.263, 15.0631, 12.7486, 105.106, -70.6847
0.825259, -1, 23.4358, 24.1641, 15.1021, 12.7509, 105.003, -70.9462
0.830749, -1, 23.2421, 24.0653, 15.141, 12.7533, 104.951, -71.0771
0.839698, -1, 23.0483, 23.9663, 15.1799, 12.7558, 104.848, -71.3389
0.847819, -1, 22.8543, 23.8675, 15.2188, 12.7582, 104.744, -71.6008
0.855697, -1, 22.6603, 23.7688, 15.2578, 12.7606, 104.641, -71.8627
0.863684, -1, 22.4666, 23.6701, 15.2968, 12.7631, 104.538, -72.1241
0.871707, -1, 22.2732, 23.5714, 15.3358, 12.7656, 104.434, -72.3855
0.879786, -1, 22.08, 23.4727, 15.3747, 12.7683, 104.331, -72.647
0.887705, -1, 21.887, 23.374, 15.4137, 12.7708, 104.228, -72.9087
0.895699, -1, 21.6945, 23.2753, 15.4527, 12.7735, 104.124, -73.17
0.903754, -1, 21.5024, 23.1765, 15.4916, 12.7762, 104.021, -73.4314
0.911701, -1, 21.3101, 23.0777, 15.5305, 12.7788, 103.918, -73.693
0.919696, -1, 21.1177, 22.9791, 15.5695, 12.7814, 103.815, -73.9547
0.929334, -1, 20.8291, 22.8311, 15.6279, 12.7854, 103.66, -74.3464
0.935743, -1, 20.7328, 22.7818, 15.6474, 12.7868, 103.609, -74.477
0.943776, -1, 20.5401, 22.6832, 15.6863, 12.7895, 103.505, -74.7382
0.951695, -1, 20.347, 22.5845, 15.7251, 12.7922, 103.403, -74.9996
0.960755, -1, 20.1534, 22.4858, 15.7641, 12.7949, 103.3, -75.2608
0.967762, -1, 19.9598, 22.3871, 15.803, 12.7976, 103.196, -75.5218
0.975761, -1, 19.7662, 22.2884, 15.8417, 12.8004, 103.094, -75.783
0.984791, -1, 19.5726, 22.1898, 15.8806, 12.8031, 102.991, -76.0443
0.991775, -1, 19.3791, 22.0912, 15.9196, 12.8059, 102.887, -76.3056
0.999694, -1, 19.186, 21.9925, 15.9584, 12.8086, 102.785, -76.5664
1.0077, -1, 18.9933, 21.8939, 15.9974, 12.8113, 102.681, -76.8272
1.01576, -1, 18.8008, 21.7952, 16.0362, 12.814, 102.578, -77.0883
1.0237, -1, 18.6086, 21.6964, 16.0749, 12.8168, 102.476, -77.3493
1.03169, -1, 18.4168, 21.5979, 16.1138, 12.8195, 102.373, -77.61
1.03976, -1, 18.2249, 21.4993, 16.1527, 12.8221, 102.27, -77.8708
1.04773, -1, 18.033, 21.4008, 16.1915, 12.8247, 102.167, -78.1316
1.05569, -1, 17.8412, 21.3025, 16.2304, 12.8272, 102.064, -78.3924
1.06377, -1, 17.6492, 21.2041, 16.2693, 12.8298, 101.961, -78.653
1.07169, -1, 17.4568, 21.1058, 16.3081, 12.8323, 101.858, -78.9133
1.07969, -1, 17.2639, 21.0075, 16.347, 12.8349, 101.755, -79.1738
1.08775, -1, 17.0709, 20.9093, 16.3857, 12.8373, 101.652, -79.4345
1.09569, -1, 16.8779, 20.811, 16.4245, 12.8396, 101.549, -79.695
1.10375, -1, 16.6848, 20.7129, 16.4634, 12.842, 101.446, -79.9555
1.11176, -1, 16.4918, 20.6147, 16.502, 12.8443, 101.344, -80.216
1.11969, -1, 16.299, 20.5164, 16.5408, 12.8466, 101.241, -80.4767
1.12777, -1, 16.1068, 20.418, 16.5795, 12.849, 101.139, -80.7372
1.13571, -1, 15.9148, 20.3196, 16.6182, 12.8513, 101.036, -80.9973
1.14374, -1, 15.7231, 20.2211, 16.657, 12.8536, 100.933, -81.2573
1.15184, -1, 15.5318, 20.1227, 16.6956, 12.856, 100.831, -81.5174
1.1598, -1, 15.3405, 20.0244, 16.7342, 12.8583, 100.728, -81.7776
1.1678, -1, 15.1494, 19.9261, 16.773, 12.8606, 100.625, -82.0374
1.17585, -1, 14.9582, 19.8279, 16.8117, 12.8629, 100.523, -82.2972
1.18381, -1, 14.7668, 19.7298, 16.8504, 12.8652, 100.42, -82.5572
1.1918, -1, 14.5753, 19.6316, 16.8891, 12.8674, 100.318, -82.8174
1.19986, -1, 14.3835, 19.5335, 16.9278, 12.8698, 100.215, -83.0771
1.20772, -1, 14.1912, 19.4355, 16.9665, 12.872, 100.113, -83.3365
1.21592, -1, 13.999, 19.3375, 17.0052, 12.8743, 100.01, -83.5961
1.22384, -1, 13.8066, 19.2397, 17.0438, 12.8766, 99.9076, -83.8558
1.23181, -1, 13.6141, 19.1418, 17.0824, 12.8789, 99.8051, -84.1153
1.23995, -1, 13.4218, 19.0439, 17.1211, 12.8812, 99.7025, -84.3747
1.24668, -1, 13.3257, 18.9949, 17.1404, 12.8823, 99.6514, -84.5044
1.25597, -1, 13.0382, 18.8481, 17.1982, 12.8859, 99.4979, -84.8933
1.26444, -1, 12.847, 18.7501, 17.2368, 12.8882, 99.3953, -85.1526
1.2722, -1, 12.656, 18.6521, 17.2754, 12.8906, 99.2933, -85.4116
1.28017, -1, 12.4653, 18.5543, 17.3139, 12.8931, 99.1909, -85.6705
1.28863, -1, 12.2751, 18.4565, 17.3525, 12.8954, 99.0885, -85.9294
1.29628, -1, 12.0849, 18.3587, 17.3909, 12.8979, 98.9866, -86.1886
1.30502, -1, 11.8945, 18.2611, 17.4295, 12.9002, 98.8844, -86.4473
1.31243, -1, 11.7993, 18.1635, 17.4681, 12.9026, 98.7825, -86.7057
1.32032, -1, 11.6087, 18.1147, 17.4874, 12.9051, 98.6808, -86.9644
1.32771, -1, 11.4178, 18.017, 17.5259, 12.9063, 98.6298, -87.0938
1.33552, -1, 11.2266, 17.9195, 17.5645, 12.9087, 98.5278, -87.3524
1.34268, -1, 11.0352, 17.822, 17.603, 12.9111, 98.426, -87.6107
1.3517, -1, 10.8437, 17.7246, 17.6415, 12.9137, 98.324, -87.8688
1.35951, -1, 10.652, 17.6271, 17.6799, 12.9162, 98.2219, -88.1271
1.36773, -1, 10.4605, 17.5295, 17.7183, 12.9187, 98.1203, -88.3855
1.37567, -1, 10.2695, 17.432, 17.7567, 12.9212, 98.0183, -88.6435
1.38353, -1, 10.0786, 17.3345, 17.7951, 12.9238, 97.9164, -88.9016
1.3907, -1, 9.88819, 17.2369, 17.8335, 12.9265, 97.8147, -89.1597
1.39968, -1, 9.69802, 17.1393, 17.8718, 12.9291, 97.7126, -89.4179
1.40748, -1, 9.50836, 17.0419, 17.9101, 12.9319, 97.6107, -89.6759
1.41569, -1, 9.31905, 16.9446, 17.9485, 12.9346, 97.5089, -89.9335
1.42369, -1, 9.12968, 16.8472, 17.9869, 12.9373, 97.407, -90.191
1.43148, -1, 8.9403, 16.7501, 18.0252, 12.94, 97.3051, -90.4486
1.43968, -1, 8.75079, 16.6529, 18.0636, 12.9426, 97.2035, -90.7061
1.44768, -1, 8.56116, 16.5557, 18.102, 12.9452, 97.1018, -90.9633
1.45668, -1, 8.37136, 16.4586, 18.1404, 12.9479, 97.0004, -91.2205
1.46372, -1, 8.18114, 16.3616, 18.1787, 12.9506, 96.8989, -91.4776
1.47268, -1, 7.99066, 16.2648, 18.2171, 12.9532, 96.7972, -91.735
1.47954, -1, 7.80017, 16.1679, 18.2553, 12.9559, 96.6958, -91.9919
1.48768, -1, 7.6096, 16.0709, 18.2936, 12.9585, 96.5943, -92.2485
1.4957, -1, 7.41921, 15.974, 18.332, 12.9611, 96.4928, -92.5053
1.50375, -1, 7.2291, 15.8771, 18.3701, 12.9636, 96.3917, -92.7622
1.51168, -1, 7.03926, 15.7801, 18.4083, 12.9662, 96.2903, -93.0188
1.51974, -1, 6.84977, 15.6831, 18.4466, 12.9688, 96.189, -93.2754
1.5277, -1, 6.6608, 15.5862, 18.4847, 12.9714, 96.0884, -93.5317
1.53565, -1, 6.47231, 15.4894, 18.5227, 12.9739, 95.9872, -93.7881
1.54376, -1, 6.28408, 15.3927, 18.5609, 12.9764, 95.8861, -94.0446
1.55173, -1, 6.09594, 15.2959, 18.5991, 12.9789, 95.7854, -94.3006
1.55968, -1, 5.90768, 15.1993, 18.6372, 12.9813, 95.6842, -94.5565
1.56774, -1, 5.7193, 15.1026, 18.6754, 12.9836, 95.5832, -94.8124
1.57568, -1, 5.53079, 15.006, 18.7134, 12.9859, 95.4827, -95.0683
1.58369, -1, 5.34199, 14.9094, 18.7515, 12.9883, 95.3818, -95.324
1.59174, -1, 5.15285, 14.813, 18.7897, 12.9905, 95.2811, -95.5793
1.59969, -1, 4.96348, 14.7167, 18.8278, 12.9928, 95.1806, -95.8349
1.60768, -1, 4.77411, 14.6203, 18.8658, 12.9951, 95.0798, -96.0905
1.61574, -1, 4.5847, 14.5239, 18.9039, 12.9972, 94.979, -96.3457
1.62427, -1, 4.39551, 14.4276, 18.9419, 12.9994, 94.8783, -96.6006
1.63168, -1, 4.20658, 14.3312, 18.9799, 13.0016, 94.7774, -96.8554
1.63974, -1, 4.0179, 14.2347, 19.0178, 13.0039, 94.6766, -97.1106
1.6485, -1, 3.82985, 14.1385, 19.0557, 13.0062, 94.5759, -97.3656
1.65582, -1, 3.64228, 14.0423, 19.0937, 13.0084, 94.475, -97.6203
1.66405, -1, 3.45509, 13.9461, 19.1316, 13.0107, 94.3744, -97.875
1.67131, -1, 3.26809, 13.85, 19.1694, 13.0131, 94.2737, -98.1297
1.67984, -1, 3.08106, 13.754, 19.2073, 13.0153, 94.173, -98.3845
1.68817, -1, 2.89403, 13.6579, 19.2452, 13.0175, 94.0724, -98.6389
1.69615, -1, 2.80051, 13.6099, 19.2831, 13.0198, 93.9718, -98.893
1.70266, -1, 2.61336, 13.5139, 19.302, 13.0209, 93.9215, -99.02
1.71245, -1, 2.33222, 13.37, 19.3587, 13.0244, 93.771, -99.4014
1.72055, -1, 2.14443, 13.2743, 19.3965, 13.0266, 93.6706, -99.6554
1.7278, -1, 1.95639, 13.1785, 19.4344, 13.0288, 93.5705, -99.909
1.73674, -1, 1.76827, 13.0826, 19.4721, 13.0312, 93.4707, -100.163
1.74481, -1, 1.58002, 12.9868, 19.5098, 13.0333, 93.3705, -100.416
1.75202, -1, 1.39195, 12.891, 19.5477, 13.0356, 93.2704, -100.67
1.75866, -1, 1.29801, 12.843, 19.5665, 13.0368, 93.2205, -100.796
1.76673, -1, 1.1104, 12.7472, 19.6042, 13.0391, 93.1205, -101.05
1.77615, -1, 0.829945, 12.6038, 19.6609, 13.0427, 92.9704, -101.429
1.78506, -1, 0.643648, 12.5082, 19.6984, 13.0451, 92.8709, -101.682
1.79225, -1, 0.457709, 12.4127, 19.736, 13.0475, 92.771, -101.935
1.80031, -1, 0.272039, 12.3174, 19.7738, 13.0499, 92.6712, -102.188
1.80908, -1, 0.0865685, 12.222, 19.8113, 13.0524, 92.572, -102.44
1.81628, -1, -0.00611094, 12.1743, 19.8489, 13.0548, 92.4722, -102.693
1.82266, -1, -0.191662, 12.0791, 19.8677, 13.056, 92.4224, -102.819
1.83338, -1, -0.470386, 11.9363, 19.9241, 13.0598, 92.2734, -103.198
1.83972, -1, -0.563464, 11.8887, 19.9429, 13.061, 92.2235, -103.324
1.84772, -1, -0.749772, 11.7938, 19.9804, 13.0635, 92.1241, -103.576
1.85566, -1, -0.936314, 11.6987, 20.0179, 13.0659, 92.0248, -103.828
1.86282, -1, -1.12303, 11.6036, 20.0553, 13.0685, 91.9254, -104.08
1.87173, -1, -1.31003, 11.5085, 20.0929, 13.071, 91.8261, -104.331
1.87967, -1, -1.49688, 11.4134, 20.1305, 13.0735, 91.727, -104.583
1.88666, -1, -1.68342, 11.3183, 20.1678, 13.0761, 91.6277, -104.835
1.89567, -1, -1.86964, 11.2232, 20.2052, 13.0787, 91.5285, -105.086
1.90366, -1, -2.05549, 11.1283, 20.2427, 13.0813, 91.4295, -105.337
1.91066, -1, -2.2406, 11.0334, 20.28, 13.084, 91.3302, -105.588
1.91966, -1, -2.42537, 10.9385, 20.3174, 13.0866, 91.2309, -105.839
1.92768, -1, -2.60985, 10.8438, 20.3547, 13.0893, 91.132, -106.09
1.93466, -1, -2.79384, 10.749, 20.392, 13.092, 91.0329, -106.341
1.94367, -1, -2.97781, 10.6542, 20.4294, 13.0946, 90.9338, -106.592
1.95167, -1, -3.16185, 10.5595, 20.4668, 13.0972, 90.8351, -106.842
1.96065, -1, -3.34615, 10.465, 20.504, 13.0999, 90.736, -107.093
1.96667, -1, -3.53079, 10.3705, 20.5413, 13.1024, 90.6371, -107.344
1.97566, -1, -3.71551, 10.2762, 20.5785, 13.105, 90.5384, -107.594
1.98373, -1, -3.90053, 10.1818, 20.6158, 13.1074, 90.4395, -107.844
1.99168, -1, -4.08586, 10.0874, 20.6531, 13.1098, 90.3408, -108.093
1.99968, -1, -4.27139, 9.99313, 20.6903, 13.1123, 90.2423, -108.344
2.00772, -1, -4.45694, 9.89881, 20.7274, 13.1147, 90.1436, -108.593
2.01566, -1, -4.64219, 9.80448, 20.7648, 13.117, 90.0451, -108.843
2.02373, -1, -4.82711, 9.71027, 20.8019, 13.1194, 89.9468, -109.092
2.03166, -1, -5.01166, 9.61619, 20.8389, 13.1218, 89.8482, -109.342
2.03966, -1, -5.19546, 9.52214, 20.8761, 13.1241, 89.7498, -109.591
2.04774, -1, -5.37887, 9.42809, 20.9132, 13.1265, 89.6515, -109.84
2.0557, -1, -5.56188, 9.33417, 20.9503, 13.1288, 89.553, -110.089
2.06366, -1, -5.74447, 9.24025, 20.9874, 13.1311, 89.4548, -110.338
2.07173, -1, -5.92681, 9.14635, 21.0244, 13.1335, 89.3569, -110.586
2.07966, -1, -6.10919, 9.05248, 21.0614, 13.1357, 89.2586, -110.835
2.08767, -1, -6.29191, 8.95868, 21.0985, 13.1379, 89.1606, -111.083
2.09578, -1, -6.47485, 8.86501, 21.1354, 13.1401, 89.0629, -111.332
2.10366, -1, -6.65798, 8.77133, 21.1722, 13.1423, 88.9648, -111.58
2.11167, -1, -6.84155, 8.67769, 21.2091, 13.1444, 88.8668, -111.828
2.11973, -1, -7.02538, 8.58408, 21.246, 13.1465, 88.769, -112.076
2.12767, -1, -7.20956, 8.49053, 21.2829, 13.1487, 88.6711, -112.324
2.13576, -1, -7.3937, 8.39691, 21.3198, 13.1508, 88.5733, -112.571
2.14367, -1, -7.57751, 8.30329, 21.3567, 13.153, 88.4758, -112.819
2.1517, -1, -7.76101, 8.20988, 21.3934, 13.1551, 88.3781, -113.066
2.15981, -1, -7.94414, 8.11648, 21.4303, 13.1574, 88.2808, -113.313
2.16782, -1, -8.12679, 8.02311, 21.4671, 13.1596, 88.1835, -113.561
2.17581, -1, -8.30865, 7.92984, 21.5037, 13.1618, 88.086, -113.808
2.18384, -1, -8.49003, 7.83657, 21.5406, 13.1641, 87.9886, -114.055
2.19177, -1, -8.67105, 7.74339, 21.5774, 13.1664, 87.8913, -114.301
2.19972, -1, -8.85179, 7.65022, 21.6142, 13.1687, 87.7938, -114.548
2.20789, -1, -9.03251, 7.55714, 21.6509, 13.1709, 87.6964, -114.794
2.21569, -1, -9.21359, 7.46408, 21.6876, 13.1731, 87.5993, -115.041
2.22375, -1, -9.39482, 7.37128, 21.7243, 13.1753, 87.5022, -115.287
2.23198, -1, -9.5765, 7.27842, 21.761, 13.1775, 87.405, -115.533
2.23979, -1, -9.75844, 7.18557, 21.7977, 13.1798, 87.308, -115.779
2.24802, -1, -9.9408, 7.09283, 21.8341, 13.182, 87.2106, -116.025
2.25466, -1, -10.032, 7.04645, 21.8524, 13.1831, 87.1621, -116.148
2.26397, -1, -10.3059, 6.90731, 21.9073, 13.1864, 87.0164, -116.517
2.27215, -1, -10.4885, 6.81456, 21.9439, 13.1886, 86.9192, -116.762
2.28028, -1, -10.6707, 6.72187, 21.9805, 13.1909, 86.8221, -117.008
2.28815, -1, -10.8525, 6.6293, 22.017, 13.1933, 86.7254, -117.253
2.29628, -1, -11.0339, 6.53671, 22.0533, 13.1958, 86.6284, -117.499
2.30443, -1, -11.2144, 6.4442, 22.0899, 13.1981, 86.5318, -117.743
2.31222, -1, -11.3944, 6.35172, 22.1265, 13.2006, 86.4352, -117.988
2.32033, -1, -11.574, 6.2593, 22.1629, 13.2029, 86.3384, -118.233
2.32854, -1, -11.6636, 6.21309, 22.1811, 13.2041, 86.2901, -118.355
2.33568, -1, -11.8428, 6.12071, 22.2176, 13.2067, 86.1936, -118.6
2.34376, -1, -12.0221, 6.02843, 22.254, 13.2091, 86.0968, -118.844
2.35166, -1, -12.2014, 5.93625, 22.2904, 13.2116, 86.0003, -119.088
2.35966, -1, -12.3811, 5.84422, 22.3269, 13.2141, 85.9041, -119.333
2.36775, -1, -12.5612, 5.75217, 22.3631, 13.2166, 85.8077, -119.577
2.37565, -1, -12.7416, 5.66017, 22.3993, 13.2191, 85.7114, -119.821
2.38365, -1, -12.9224, 5.56823, 22.4357, 13.2215, 85.6155, -120.064
2.39169, -1, -13.1035, 5.47625, 22.472, 13.2239, 85.5194, -120.308
2.39967, -1, -13.2848, 5.38425, 22.5082, 13.2263, 85.4235, -120.552
2.4067, -1, -13.4658, 5.2923, 22.5445, 13.2288, 85.3278, -120.795
2.41565, -1, -13.6464, 5.2004, 22.5807, 13.2313, 85.2319, -121.038
2.42366, -1, -13.8267, 5.10856, 22.6168, 13.2339, 85.1361, -121.281
2.43173, -1, -14.0063, 5.01677, 22.653, 13.2365, 85.0405, -121.524
2.43967, -1, -14.185, 4.92508, 22.6892, 13.239, 84.9449, -121.767
2.44766, -1, -14.3633, 4.83339, 22.7252, 13.2416, 84.8492, -122.01
2.4547, -1, -14.5412, 4.74178, 22.7615, 13.2442, 84.7538, -122.252
2.46368, -1, -14.7189, 4.65016, 22.7978, 13.2467, 84.6581, -122.495
2.47265, -1, -14.8965, 4.55865, 22.8338, 13.2492, 84.5624, -122.737
2.47973, -1, -15.0742, 4.46721, 22.87, 13.2516, 84.4667, -122.98
2.48765, -1, -15.2522, 4.37591, 22.9061, 13.2541, 84.3711, -123.222
2.49567, -1, -15.4306, 4.28458, 22.9422, 13.2565, 84.2754, -123.463
2.50367, -1, -15.6095, 4.19328, 22.9782, 13.2588, 84.1799, -123.705
2.5117, -1, -15.7887, 4.10204, 23.0143, 13.2612, 84.0843, -123.947
2.51974, -1, -15.9679, 4.01081, 23.0502, 13.2635, 83.9888, -124.189
2.52766, -1, -16.1475, 3.91954, 23.0862, 13.2656, 83.8935, -124.43
2.53572, -1, -16.3272, 3.82827, 23.1223, 13.2677, 83.798, -124.671
2.54373, -1, -16.5067, 3.73707, 23.1581, 13.2699, 83.7026, -124.913
2.55165, -1, -16.6857, 3.64596, 23.1939, 13.2721, 83.6071, -125.154
2.5597, -1, -16.8641, 3.55486, 23.2298, 13.2745, 83.5118, -125.395
2.56818, -1, -17.0417, 3.46381, 23.2656, 13.2767, 83.4164, -125.636
2.57481, -1, -17.2186, 3.37288, 23.3015, 13.2789, 83.3211, -125.877
2.58364, -1, -17.395, 3.28205, 23.3373, 13.2811, 83.2262, -126.117
2.59243, -1, -17.5714, 3.19117, 23.3731, 13.2832, 83.131, -126.358
