timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.447694, -1, 32.3222, 28.7058, 13.3075, 12.6363, 109.804, -58.7815
0.45568, -1, 32.128, 28.6071, 13.3465, 12.6389, 109.701, -59.0426
0.463758, -1, 31.934, 28.5083, 13.3854, 12.6417, 109.598, -59.3038
0.471676, -1, 31.7403, 28.4096, 13.4244, 12.6443, 109.495, -59.5652
0.479746, -1, 31.5467, 28.3109, 13.4635, 12.647, 109.392, -59.8263
0.488011, -1, 31.3535, 28.2123, 13.5025, 12.6498, 109.289, -60.0876
0.495207, -1, 31.1606, 28.1139, 13.5415, 12.6525, 109.186, -60.3489
0.635237, -1, 27.8768, 26.4355, 14.205, 12.6972, 107.43, -64.7963
0.637452, -1, 27.7804, 26.386, 14.2245, 12.6984, 107.378, -64.9273
0.638658, -1, 27.7804, 26.386, 14.2245, 12.6984, 107.378, -64.9273
0.640687, -1, 27.6841, 26.3366, 14.244, 12.6996, 107.327, -65.0583
0.641895, -1, 27.6841, 26.3366, 14.244, 12.6996, 107.327, -65.0583
0.643204, -1, 27.6841, 26.3366, 14.244, 12.6996, 107.327, -65.0583
0.645173, -1, 27.5879, 26.2872, 14.2634, 12.7009, 107.275, -65.1892
0.649156, -1, 27.4918, 26.2377, 14.2829, 12.7021, 107.223, -65.32
0.650467, -1, 27.4918, 26.2377, 14.2829, 12.7021, 107.223, -65.32
0.652405, -1, 27.3957, 26.1882, 14.3024, 12.7033, 107.172, -65.4507
0.653745, -1, 27.3957, 26.1882, 14.3024, 12.7033, 107.172, -65.4507
0.655014, -1, 27.3957, 26.1882, 14.3024, 12.7033, 107.172, -65.4507
0.65719, -1, 27.2997, 26.1387, 14.322, 12.7045, 107.12, -65.5814
0.659402, -1, 27.2997, 26.1387, 14.322, 12.7045, 107.12, -65.5814
0.661662, -1, 27.2036, 26.0892, 14.3415, 12.7057, 107.068, -65.7122
0.663543, -1, 27.2036, 26.0892, 14.3415, 12.7057, 107.068, -65.7122
0.665507, -1, 27.1074, 26.0398, 14.3609, 12.7068, 107.016, -65.8432
0.666779, -1, 27.1074, 26.0398, 14.3609, 12.7068, 107.016, -65.8432
0.668626, -1, 27.0111, 25.9903, 14.3804, 12.708, 106.965, -65.974
0.670043, -1, 27.0111, 25.9903, 14.3804, 12.708, 106.965, -65.974
0.671236, -1, 27.0111, 25.9903, 14.3804, 12.708, 106.965, -65.974
0.674019, -1, 26.9148, 25.9409, 14.3998, 12.7092, 106.913, -66.105
0.682616, -1, 26.7221, 25.8421, 14.4389, 12.7114, 106.81, -66.3667
0.688299, -1, 26.6255, 25.7927, 14.4584, 12.7125, 106.758, -66.4975
0.69566, -1, 26.432, 25.6939, 14.4973, 12.7148, 106.655, -66.7593
0.702746, -1, 26.238, 25.595, 14.5363, 12.7171, 106.552, -67.0211
0.711714, -1, 26.0439, 25.4962, 14.5753, 12.7194, 106.449, -67.2831
0.719717, -1, 25.8497, 25.3974, 14.6143, 12.7217, 106.346, -67.5448
0.726681, -1, 25.6555, 25.2986, 14.6533, 12.7239, 106.243, -67.8063
0.735665, -1, 25.4615, 25.1999, 14.6923, 12.7262, 106.139, -68.0679
0.743665, -1, 25.2677, 25.1012, 14.7312, 12.7286, 106.036, -68.3297
0.750681, -1, 25.0743, 25.0024, 14.7704, 12.7309, 105.933, -68.5914
0.759665, -1, 24.881, 24.9036, 14.8094, 12.7332, 105.829, -68.8528
0.76768, -1, 24.6881, 24.8048, 14.8483, 12.7356, 105.726, -69.1146
0.774663, -1, 24.4955, 24.7059, 14.8873, 12.738, 105.623, -69.3764
0.783662, -1, 24.3031, 24.607, 14.9264, 12.7404, 105.52, -69.6382
0.791662, -1, 24.1107, 24.5082, 14.9654, 12.7427, 105.416, -69.8998
0.801237, -1, 23.9179, 24.4094, 15.0044, 12.745, 105.313, -70.1613
0.806662, -1, 23.725, 24.3105, 15.0433, 12.7475, 105.209, -70.423
0.81566, -1, 23.532, 24.2117, 15.0822, 12.7499, 105.106, -70.685
0.823731, -1, 23.3385, 24.1128, 15.1212, 12.7522, 105.003, -70.9465
0.832724, -1, 23.1447, 24.014, 15.1601, 12.7547, 104.899, -71.2084
0.839673, -1, 22.9507, 23.9151, 15.199, 12.7571, 104.796, -71.4701
0.847744, -1, 22.7568, 23.8163, 15.238, 12.7595, 104.693, -71.732
0.855659, -1, 22.5629, 23.7176, 15.277, 12.762, 104.589, -71.9936
0.863645, -1, 22.3692, 23.619, 15.316, 12.7645, 104.486, -72.255
0.871682, -1, 22.176, 23.5203, 15.3549, 12.767, 104.382, -72.5164
0.879663, -1, 21.9828, 23.4216, 15.3938, 12.7696, 104.279, -72.778
0.887787, -1, 21.79, 23.3229, 15.4329, 12.7722, 104.176, -73.0396
0.895659, -1, 21.5976, 23.2241, 15.4718, 12.7749, 104.073, -73.3008
0.903658, -1, 21.4055, 23.1254, 15.5107, 12.7775, 103.97, -73.5623
0.911719, -1, 21.2132, 23.0267, 15.5497, 12.7801, 103.867, -73.824
0.919718, -1, 21.0207, 22.9281, 15.5887, 12.7828, 103.763, -74.0855
0.927678, -1, 20.8283, 22.8294, 15.6276, 12.7855, 103.66, -74.3467
0.935819, -1, 20.6357, 22.7308, 15.6665, 12.7883, 103.557, -74.6078
0.943662, -1, 20.4428, 22.6322, 15.7054, 12.791, 103.454, -74.869
0.951716, -1, 20.2494, 22.5335, 15.7443, 12.7937, 103.351, -75.1306
0.959756, -1, 20.0557, 22.4347, 15.7833, 12.7964, 103.248, -75.3915
0.967676, -1, 19.8622, 22.336, 15.822, 12.7992, 103.145, -75.6527
0.975728, -1, 19.6685, 22.2374, 15.8608, 12.8018, 103.042, -75.9138
0.983672, -1, 19.4749, 22.1388, 15.8998, 12.8046, 102.939, -76.1753
0.991662, -1, 19.2818, 22.0402, 15.9387, 12.8073, 102.836, -76.4362
1.00011, -1, 19.089, 21.9415, 15.9776, 12.81, 102.733, -76.697
1.00777, -1, 18.8962, 21.8429, 16.0165, 12.8128, 102.63, -76.9579
1.01575, -1, 18.7039, 21.7442, 16.0552, 12.8155, 102.527, -77.2189
1.0241, -1, 18.512, 21.6456, 16.0941, 12.8184, 102.424, -77.4799
1.03176, -1, 18.3202, 21.5471, 16.133, 12.821, 102.321, -77.7405
1.03978, -1, 18.1282, 21.4486, 16.1718, 12.8236, 102.218, -78.0015
1.04848, -1, 17.9363, 21.3502, 16.2107, 12.8261, 102.115, -78.2623
1.05577, -1, 17.7444, 21.2518, 16.2496, 12.8287, 102.012, -78.5231
1.06369, -1, 17.5522, 21.1535, 16.2885, 12.8313, 101.91, -78.7834
1.0725, -1, 17.3596, 21.0553, 16.3274, 12.8337, 101.806, -79.0438
1.07972, -1, 17.1666, 20.957, 16.3661, 12.8361, 101.703, -79.3045
1.08778, -1, 16.9735, 20.8587, 16.4049, 12.8386, 101.601, -79.5652
1.0968, -1, 16.7805, 20.7605, 16.4438, 12.8409, 101.498, -79.8255
1.10389, -1, 16.5874, 20.6624, 16.4825, 12.8433, 101.395, -80.086
1.11201, -1, 16.3945, 20.5641, 16.5212, 12.8456, 101.293, -80.3465
1.11871, -1, 16.2981, 20.515, 16.5406, 12.8468, 101.241, -80.4769
1.12681, -1, 16.1058, 20.4166, 16.5794, 12.8491, 101.138, -80.7375
1.1362, -1, 15.8179, 20.269, 16.6375, 12.8525, 100.985, -81.1276
1.14517, -1, 15.6264, 20.1705, 16.6762, 12.8549, 100.882, -81.3876
1.1507, -1, 15.5308, 20.1213, 16.6955, 12.8561, 100.83, -81.5177
1.16029, -1, 15.244, 19.9739, 16.7535, 12.8596, 100.677, -81.9079
1.16906, -1, 15.0528, 19.8756, 16.7923, 12.8618, 100.574, -82.1677
1.17622, -1, 14.9572, 19.8265, 16.8116, 12.863, 100.472, -82.4276
1.18424, -1, 14.7659, 19.7284, 16.8503, 12.8653, 100.42, -82.5576
1.19165, -1, 14.5744, 19.6303, 16.8891, 12.8675, 100.318, -82.8178
1.19965, -1, 14.3825, 19.5322, 16.9277, 12.8698, 100.215, -83.0774
1.20773, -1, 14.1903, 19.4342, 16.9664, 12.8721, 100.113, -83.3368
1.21565, -1, 13.998, 19.3362, 17.0052, 12.8743, 100.01, -83.5965
1.22278, -1, 13.8055, 19.2384, 17.0438, 12.8767, 99.9075, -83.8561
1.2317, -1, 13.613, 19.1406, 17.0825, 12.879, 99.805, -84.1157
1.23965, -1, 13.4207, 19.0427, 17.1212, 12.8813, 99.7024, -84.3749
1.24771, -1, 13.2287, 18.9448, 17.1597, 12.8836, 99.6003, -84.6341
1.25565, -1, 13.0371, 18.8469, 17.1983, 12.886, 99.4977, -84.8936
1.26364, -1, 12.8459, 18.7489, 17.237, 12.8883, 99.3952, -85.153
1.2717, -1, 12.6549, 18.6509, 17.2755, 12.8907, 99.2931, -85.4119
1.27965, -1, 12.4643, 18.5532, 17.3141, 12.8932, 99.1907, -85.6709
1.28767, -1, 12.2741, 18.4555, 17.3527, 12.8956, 99.0884, -85.9298
1.29465, -1, 12.0839, 18.3577, 17.3912, 12.8979, 98.9865, -86.1888
1.30365, -1, 11.8935, 18.2601, 17.4298, 12.9003, 98.8843, -86.4476
1.31338, -1, 11.703, 18.1624, 17.4684, 12.9027, 98.7824, -86.8354
1.31974, -1, 11.5122, 18.0648, 17.5069, 12.9052, 98.6807, -86.9647
1.3287, -1, 11.3212, 17.9672, 17.5455, 12.9076, 98.5786, -87.2235
1.33645, -1, 11.1298, 17.8697, 17.5841, 12.91, 98.4767, -87.482
1.34367, -1, 10.9384, 17.7722, 17.6225, 12.9125, 98.3749, -87.74
1.35165, -1, 10.7467, 17.6748, 17.661, 12.915, 98.2728, -87.9982
1.36044, -1, 10.5551, 17.5772, 17.6993, 12.9175, 98.171, -88.2567
1.36765, -1, 10.3638, 17.4797, 17.7377, 12.9201, 98.0691, -88.515
1.37571, -1, 10.1728, 17.3822, 17.7762, 12.9225, 97.9672, -88.773
1.38445, -1, 9.98216, 17.2846, 17.8146, 12.9252, 97.8654, -89.0311
1.39073, -1, 9.7919, 17.187, 17.8529, 12.9278, 97.7635, -89.2892
1.39965, -1, 9.60199, 17.0895, 17.8913, 12.9305, 97.6614, -89.5474
1.40846, -1, 9.41257, 16.9922, 17.9296, 12.9333, 97.5597, -89.805
1.41564, -1, 9.22336, 16.8948, 17.9679, 12.936, 97.4577, -90.0626
1.42366, -1, 9.03403, 16.7976, 18.0063, 12.9387, 97.3558, -90.3202
1.43243, -1, 8.84457, 16.7004, 18.0446, 12.9413, 97.2543, -90.5778
1.43963, -1, 8.65501, 16.6032, 18.083, 12.9439, 97.1524, -90.8353
1.44765, -1, 8.46533, 16.5061, 18.1214, 12.9467, 97.0509, -91.0923
1.45643, -1, 8.27525, 16.409, 18.1597, 12.9493, 96.9496, -91.3496
1.46365, -1, 8.08484, 16.3121, 18.198, 12.9519, 96.8478, -91.6069
1.47165, -1, 7.89434, 16.2153, 18.2363, 12.9546, 96.7463, -91.864
1.48046, -1, 7.70381, 16.1183, 18.2745, 12.9573, 96.645, -92.1208
1.48765, -1, 7.51324, 16.0214, 18.3128, 12.9598, 96.5434, -92.3774
1.49581, -1, 7.323, 15.9245, 18.3511, 12.9625, 96.442, -92.6341
1.50461, -1, 7.13297, 15.8275, 18.3892, 12.965, 96.3408, -92.8911
1.51173, -1, 6.94325, 15.7305, 18.4275, 12.9676, 96.2394, -93.1475
1.52003, -1, 6.75405, 15.6336, 18.4657, 12.9701, 96.1384, -93.404
1.52854, -1, 6.56536, 15.5368, 18.5037, 12.9727, 96.0376, -93.6604
1.53575, -1, 6.37708, 15.44, 18.5418, 12.9752, 95.9364, -93.9169
1.54424, -1, 6.18893, 15.3433, 18.58, 12.9777, 95.8355, -94.1732
1.55254, -1, 6.00077, 15.2466, 18.6181, 12.9802, 95.7346, -94.429
1.55977, -1, 5.81237, 15.1499, 18.6563, 12.9825, 95.6336, -94.6849
1.5684, -1, 5.62393, 15.0532, 18.6944, 12.9848, 95.5328, -94.9408
1.57657, -1, 5.43531, 14.9567, 18.7325, 12.9871, 95.4321, -95.1968
1.58372, -1, 5.2464, 14.8602, 18.7707, 12.9895, 95.3313, -95.4522
1.59258, -1, 5.0571, 14.7639, 18.8088, 12.9917, 95.2307, -95.7077
1.60072, -1, 4.86768, 14.6675, 18.8468, 12.994, 95.13, -95.9633
1.60789, -1, 4.67826, 14.5711, 18.8849, 12.9962, 95.0291, -96.2187
1.61675, -1, 4.4889, 14.4747, 18.9229, 12.9984, 94.9285, -96.4736
1.62408, -1, 4.29988, 14.3784, 18.9609, 13.0006, 94.8277, -96.7285
1.63218, -1, 4.11102, 14.2819, 18.9989, 13.0028, 94.7267, -96.9836
1.64096, -1, 3.92264, 14.1856, 19.0368, 13.0052, 94.6261, -97.2388
1.64821, -1, 3.73488, 14.0894, 19.0748, 13.0074, 94.5252, -97.4935
1.65623, -1, 3.54757, 13.9932, 19.1127, 13.0097, 94.4244, -97.7482
1.66425, -1, 3.36053, 13.8971, 19.1506, 13.012, 94.324, -98.0029
1.67227, -1, 3.267, 13.8491, 19.1884, 13.0143, 94.2231, -98.2577
1.68029, -1, 3.07997, 13.753, 19.2263, 13.0165, 94.1224, -98.5123
1.68764, -1, 2.89301, 13.657, 19.2453, 13.0176, 94.0722, -98.6394
1.69564, -1, 2.70592, 13.5609, 19.2832, 13.0198, 93.9716, -98.8935
1.70467, -1, 2.42491, 13.417, 19.34, 13.0233, 93.8208, -99.2747
1.71166, -1, 2.3312, 13.369, 19.3589, 13.0244, 93.7708, -99.4019
1.71963, -1, 2.14338, 13.2733, 19.3967, 13.0267, 93.6704, -99.6559
1.72886, -1, 1.86121, 13.1295, 19.4535, 13.03, 93.5203, -100.036
1.73565, -1, 1.76714, 13.0816, 19.4723, 13.0312, 93.4705, -100.163
1.74363, -1, 1.57896, 12.9857, 19.51, 13.0334, 93.3703, -100.417
1.75301, -1, 1.29692, 12.842, 19.5668, 13.0369, 93.2202, -100.797
1.75865, -1, 1.20308, 12.7941, 19.5856, 13.0381, 93.1703, -100.924
1.76763, -1, 1.01564, 12.6983, 19.6233, 13.0404, 93.0702, -101.177
1.77717, -1, 0.735645, 12.555, 19.6799, 13.0439, 92.9204, -101.556
1.78364, -1, 0.642539, 12.5072, 19.6987, 13.0451, 92.8706, -101.683
1.79163, -1, 0.456626, 12.4117, 19.7362, 13.0476, 92.7707, -101.936
1.7997, -1, 0.270947, 12.3164, 19.774, 13.05, 92.671, -102.188
1.80763, -1, 0.0854662, 12.221, 19.8116, 13.0525, 92.5718, -102.441
1.81663, -1, -0.0999641, 12.1257, 19.8491, 13.0549, 92.472, -102.694
1.82363, -1, -0.285552, 12.0304, 19.8868, 13.0573, 92.3724, -102.946
1.83163, -1, -0.471466, 11.9352, 19.9244, 13.0598, 92.2732, -103.198
1.83971, -1, -0.657725, 11.8401, 19.9619, 13.0624, 92.1736, -103.45
1.84765, -1, -0.844139, 11.7452, 19.9995, 13.0648, 92.0741, -103.702
1.85564, -1, -1.03081, 11.6501, 20.0369, 13.0673, 91.9749, -103.954
1.8637, -1, -1.21767, 11.555, 20.0744, 13.0699, 91.8754, -104.206
1.87163, -1, -1.4046, 11.4599, 20.112, 13.0723, 91.7762, -104.458
1.87963, -1, -1.5913, 11.3648, 20.1494, 13.0749, 91.6772, -104.709
1.8877, -1, -1.7777, 11.2697, 20.1868, 13.0774, 91.5778, -104.961
1.89569, -1, -1.96378, 11.1747, 20.2242, 13.0801, 91.4787, -105.212
1.90363, -1, -2.14921, 11.0798, 20.2616, 13.0828, 91.3795, -105.463
1.91169, -1, -2.33409, 10.9849, 20.2989, 13.0853, 91.2803, -105.714
1.91963, -1, -2.51877, 10.8901, 20.3364, 13.0881, 91.1812, -105.965
1.92764, -1, -2.70292, 10.7953, 20.3736, 13.0907, 91.0821, -106.216
1.93571, -1, -2.88683, 10.7006, 20.4109, 13.0934, 90.9831, -106.467
1.94375, -1, -3.0708, 10.6059, 20.4484, 13.096, 90.8841, -106.718
1.95164, -1, -3.25496, 10.5113, 20.4857, 13.0987, 90.7852, -106.968
1.95969, -1, -3.43947, 10.4168, 20.5229, 13.1012, 90.6863, -107.219
1.96762, -1, -3.62415, 10.3224, 20.5602, 13.1037, 90.5875, -107.469
1.97566, -1, -3.80902, 10.228, 20.5974, 13.1062, 90.4886, -107.719
1.98368, -1, -3.99431, 10.1336, 20.6347, 13.1087, 90.3899, -107.969
1.99163, -1, -4.17967, 10.0393, 20.6719, 13.1112, 90.2914, -108.219
1.99986, -1, -4.36526, 9.94498, 20.709, 13.1136, 90.1927, -108.469
2.00769, -1, -4.55072, 9.85058, 20.7463, 13.1159, 90.0941, -108.719
2.01581, -1, -4.73585, 9.75634, 20.7835, 13.1183, 89.9957, -108.968
2.02392, -1, -4.92066, 9.66215, 20.8205, 13.1207, 89.8972, -109.218
2.03173, -1, -5.10478, 9.56814, 20.8576, 13.1231, 89.7987, -109.467
2.03984, -1, -5.28826, 9.47408, 20.8948, 13.1254, 89.7004, -109.716
2.04813, -1, -5.4715, 9.3801, 20.9319, 13.1277, 89.602, -109.965
2.0557, -1, -5.65424, 9.28622, 20.969, 13.13, 89.5036, -110.214
2.06388, -1, -5.83667, 9.19231, 21.0061, 13.1323, 89.4057, -110.463
2.07251, -1, -6.01901, 9.09842, 21.043, 13.1346, 89.3074, -110.712
2.07973, -1, -6.20159, 9.00457, 21.08, 13.1368, 89.2092, -110.96
2.0878, -1, -6.38441, 8.91087, 21.1171, 13.1391, 89.1116, -111.208
2.09657, -1, -6.5674, 8.81725, 21.1539, 13.1413, 89.0135, -111.457
2.10382, -1, -6.75079, 8.72355, 21.1907, 13.1434, 88.9155, -111.705
2.11225, -1, -6.93452, 8.62993, 21.2277, 13.1456, 88.8177, -111.953
2.12086, -1, -7.11851, 8.53633, 21.2646, 13.1477, 88.7197, -112.201
2.12805, -1, -7.30277, 8.44275, 21.3015, 13.1498, 88.6219, -112.448
2.13463, -1, -7.39481, 8.39592, 21.32, 13.1508, 88.573, -112.572
2.14495, -1, -7.67048, 8.25555, 21.3751, 13.1541, 88.4267, -112.943
2.15215, -1, -7.85375, 8.16214, 21.4119, 13.1563, 88.3292, -113.191
2.16059, -1, -8.03659, 8.06874, 21.4489, 13.1586, 88.2319, -113.438
2.16909, -1, -8.21877, 7.97543, 21.4856, 13.1607, 88.1345, -113.685
2.17622, -1, -8.30965, 7.92877, 21.5224, 13.163, 88.037, -113.932
2.18429, -1, -8.49113, 7.83551, 21.5408, 13.1653, 87.9398, -114.179
2.19162, -1, -8.67211, 7.74233, 21.5776, 13.1664, 87.8911, -114.302
2.19962, -1, -8.85284, 7.64913, 21.6144, 13.1687, 87.7935, -114.548
2.20767, -1, -9.0336, 7.55603, 21.6511, 13.1709, 87.6961, -114.795
2.21563, -1, -9.21463, 7.46304, 21.6878, 13.1732, 87.599, -115.041
2.22268, -1, -9.39591, 7.37022, 21.7245, 13.1754, 87.5018, -115.288
2.23166, -1, -9.57758, 7.2774, 21.7612, 13.1775, 87.4047, -115.534
2.23962, -1, -9.75955, 7.1846, 21.7979, 13.1798, 87.3076, -115.78
2.24665, -1, -9.94191, 7.09185, 21.8344, 13.182, 87.2103, -116.026
2.25562, -1, -10.1244, 6.99913, 21.871, 13.1842, 87.1132, -116.272
2.26362, -1, -10.3071, 6.90634, 21.9076, 13.1865, 87.0161, -116.518
2.27168, -1, -10.4896, 6.81358, 21.9442, 13.1887, 86.9189, -116.763
2.27964, -1, -10.6719, 6.72087, 21.9808, 13.191, 86.8218, -117.008
2.28761, -1, -10.8537, 6.6283, 22.0172, 13.1933, 86.7251, -117.254
2.29568, -1, -11.0349, 6.53571, 22.0536, 13.1958, 86.6281, -117.499
2.30362, -1, -11.2155, 6.44315, 22.0902, 13.1981, 86.5314, -117.744
2.31163, -1, -11.3954, 6.35066, 22.1267, 13.2006, 86.435, -117.989
2.32062, -1, -11.575, 6.25825, 22.1631, 13.203, 86.3381, -118.234
2.32762, -1, -11.7544, 6.16581, 22.1996, 13.2055, 86.2415, -118.479
2.33562, -1, -11.9336, 6.07351, 22.2361, 13.208, 86.1449, -118.723
2.3437, -1, -12.1128, 5.98128, 22.2725, 13.2104, 86.0483, -118.967
2.35165, -1, -12.2923, 5.88923, 22.309, 13.2128, 85.9519, -119.211
2.35968, -1, -12.4722, 5.7972, 22.3453, 13.2153, 85.8556, -119.456
2.36761, -1, -12.6524, 5.70518, 22.3815, 13.2178, 85.7592, -119.7
2.37561, -1, -12.833, 5.61322, 22.4179, 13.2203, 85.6631, -119.943
2.38368, -1, -13.014, 5.52133, 22.4543, 13.2227, 85.5673, -120.187
2.39167, -1, -13.1953, 5.42931, 22.4905, 13.2252, 85.4711, -120.431
2.40084, -1, -13.3765, 5.33733, 22.5268, 13.2276, 85.3752, -120.675
2.40761, -1, -13.5574, 5.24539, 22.5631, 13.2301, 85.2796, -120.918
2.41568, -1, -13.7378, 5.15354, 22.5992, 13.2327, 85.1836, -121.161
2.42362, -1, -13.9177, 5.06169, 22.6353, 13.2352, 85.0878, -121.404
2.43162, -1, -14.0969, 4.96992, 22.6716, 13.2378, 84.9925, -121.647
2.43968, -1, -14.2753, 4.87823, 22.7076, 13.2404, 84.8967, -121.89
2.44764, -1, -14.4535, 4.78658, 22.7438, 13.243, 84.8011, -122.132
2.45562, -1, -14.6313, 4.69496, 22.7801, 13.2455, 84.7057, -122.374
2.46368, -1, -14.8089, 4.60345, 22.8161, 13.2481, 84.6099, -122.617
2.47165, -1, -14.9865, 4.51196, 22.8522, 13.2506, 84.5141, -122.86
2.47961, -1, -15.1644, 4.42062, 22.8884, 13.2529, 84.4186, -123.102
2.48768, -1, -15.3426, 4.32936, 22.9245, 13.2553, 84.3228, -123.343
2.49568, -1, -15.5212, 4.23799, 22.9604, 13.2577, 84.2271, -123.585
2.50362, -1, -15.7002, 4.14673, 22.9965, 13.26, 84.1318, -123.827
2.51175, -1, -15.8794, 4.05551, 23.0323, 13.2623, 84.0362, -124.069
2.51999, -1, -16.0588, 3.96425, 23.0683, 13.2646, 83.9407, -124.31
2.52771, -1, -16.2385, 3.87294, 23.1043, 13.2667, 83.8455, -124.552
2.53583, -1, -16.4181, 3.78173, 23.1402, 13.2689, 83.7499, -124.793
2.5441, -1, -16.5974, 3.6906, 23.1759, 13.271, 83.6544, -125.035
2.55179, -1, -16.7761, 3.59948, 23.2118, 13.2733, 83.5593, -125.276
2.55962, -1, -16.9542, 3.50842, 23.2476, 13.2756, 83.4637, -125.517
2.56833, -1, -17.1314, 3.41741, 23.2834, 13.2778, 83.3684, -125.757
2.57571, -1, -17.3079, 3.32651, 23.3193, 13.28, 83.2733, -125.998
2.58367, -1, -17.4844, 3.23564, 23.355, 13.2822, 83.1781, -126.239
2.59253, -1, -17.6606, 3.14488, 23.3907, 13.2843, 83.0832, -126.479
