timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.295591, -1, 36.0723, 30.627, 12.5509, 12.5845, 111.814, -53.6955
0.304558, -1, 35.8807, 30.529, 12.5898, 12.5872, 111.711, -53.9562
0.31155, -1, 35.6891, 30.4309, 12.6287, 12.5897, 111.608, -54.2165
0.320557, -1, 35.4971, 30.3328, 12.6676, 12.5922, 111.505, -54.4768
0.327636, -1, 35.3049, 30.2345, 12.7063, 12.5949, 111.402, -54.7374
0.335531, -1, 35.1124, 30.1362, 12.7452, 12.5974, 111.298, -54.9981
0.343683, -1, 34.9201, 30.0378, 12.7842, 12.6, 111.196, -55.2589
0.351641, -1, 34.7278, 29.9393, 12.823, 12.6026, 111.092, -55.5195
0.359561, -1, 34.5355, 29.8408, 12.8619, 12.6051, 110.989, -55.7802
0.36757, -1, 34.3434, 29.7424, 12.9008, 12.6077, 110.886, -56.0412
0.375625, -1, 34.1513, 29.6441, 12.9397, 12.6103, 110.783, -56.3021
0.383544, -1, 33.9595, 29.5459, 12.9787, 12.6129, 110.68, -56.5628
0.391553, -1, 33.7678, 29.4475, 13.0176, 12.6156, 110.577, -56.8236
0.399642, -1, 33.576, 29.3492, 13.0564, 12.6182, 110.474, -57.0844
0.4076, -1, 33.3838, 29.2508, 13.0954, 12.6208, 110.371, -57.3457
0.415575, -1, 33.1913, 29.1523, 13.1344, 12.6234, 110.268, -57.6066
0.423643, -1, 32.9986, 29.0537, 13.1732, 12.626, 110.165, -57.8676
0.431545, -1, 32.8056, 28.9551, 13.2121, 12.6286, 110.062, -58.1288
0.439557, -1, 32.6123, 28.8565, 13.2511, 12.6313, 109.959, -58.3902
0.447653, -1, 32.4188, 28.7578, 13.2899, 12.634, 109.855, -58.6512
0.455543, -1, 32.2248, 28.6591, 13.3288, 12.6367, 109.753, -58.9121
0.463671, -1, 32.0307, 28.5603, 13.3677, 12.6395, 109.649, -59.1732
0.471575, -1, 31.8369, 28.4615, 13.4066, 12.6421, 109.546, -59.4345
0.479545, -1, 31.6432, 28.3627, 13.4456, 12.6449, 109.443, -59.6959
0.488413, -1, 31.4497, 28.2641, 13.4846, 12.6478, 109.34, -59.9571
0.495733, -1, 31.2566, 28.1655, 13.5235, 12.6504, 109.237, -60.2184
0.503618, -1, 31.0641, 28.0671, 13.5626, 12.6533, 109.134, -60.4799
0.512477, -1, 30.8718, 27.9686, 13.6017, 12.6561, 109.031, -60.7414
0.519939, -1, 30.6797, 27.87, 13.6406, 12.6589, 108.928, -61.0026
0.527656, -1, 30.4878, 27.7714, 13.6797, 12.6618, 108.824, -61.2639
0.536449, -1, 30.2959, 27.6727, 13.7186, 12.6646, 108.721, -61.5254
0.544108, -1, 30.1037, 27.574, 13.7576, 12.6672, 108.618, -61.7872
0.551555, -1, 29.9111, 27.4752, 13.7967, 12.67, 108.515, -62.0488
0.560439, -1, 29.7182, 27.3765, 13.8355, 12.6726, 108.412, -62.3105
0.568185, -1, 29.5246, 27.2777, 13.8744, 12.6753, 108.309, -62.5722
0.575771, -1, 29.3306, 27.1789, 13.9134, 12.678, 108.205, -62.8342
0.585022, -1, 29.1365, 27.08, 13.9524, 12.6806, 108.102, -63.0957
0.592491, -1, 28.9421, 26.9811, 13.9913, 12.6831, 107.998, -63.3571
0.599889, -1, 28.7479, 26.8822, 14.0303, 12.6857, 107.895, -63.6187
0.607907, -1, 28.5538, 26.7833, 14.0692, 12.6881, 107.791, -63.8805
0.6161, -1, 28.3599, 26.6846, 14.1084, 12.6908, 107.688, -64.1423
0.624121, -1, 28.1664, 26.5859, 14.1473, 12.6932, 107.585, -64.4037
0.632158, -1, 27.9735, 26.4871, 14.1863, 12.6957, 107.482, -64.6654
0.640164, -1, 27.7807, 26.3882, 14.2253, 12.6982, 107.378, -64.9275
0.648084, -1, 27.5882, 26.2893, 14.2642, 12.7006, 107.275, -65.1893
0.783538, -1, 24.3999, 24.6583, 14.9073, 12.7389, 105.571, -69.5075
0.785537, -1, 24.3037, 24.6088, 14.9268, 12.7401, 105.52, -69.6383
0.78685, -1, 24.3037, 24.6088, 14.9268, 12.7401, 105.52, -69.6383
0.788038, -1, 24.3037, 24.6088, 14.9268, 12.7401, 105.52, -69.6383
0.790124, -1, 24.2074, 24.5594, 14.9463, 12.7413, 105.468, -69.769
0.791416, -1, 24.2074, 24.5594, 14.9463, 12.7413, 105.468, -69.769
0.793269, -1, 24.1111, 24.51, 14.9658, 12.7425, 105.416, -69.8998
0.79818, -1, 24.1111, 24.51, 14.9658, 12.7436, 105.365, -70.0304
0.799551, -1, 24.0148, 24.4606, 14.9853, 12.7436, 105.365, -70.0304
0.802339, -1, 23.9184, 24.4112, 15.0048, 12.7448, 105.313, -70.1612
0.803827, -1, 23.9184, 24.4112, 15.0048, 12.7448, 105.313, -70.1612
0.80581, -1, 23.8219, 24.3617, 15.0242, 12.746, 105.261, -70.292
0.807136, -1, 23.8219, 24.3617, 15.0242, 12.746, 105.261, -70.292
0.808381, -1, 23.8219, 24.3617, 15.0242, 12.746, 105.261, -70.292
0.81045, -1, 23.7255, 24.3123, 15.0437, 12.7472, 105.209, -70.4228
0.815354, -1, 23.629, 24.2629, 15.0631, 12.7484, 105.158, -70.5538
0.816562, -1, 23.629, 24.2629, 15.0631, 12.7484, 105.158, -70.5538
0.818829, -1, 23.5324, 24.2134, 15.0826, 12.7495, 105.106, -70.6847
0.82007, -1, 23.5324, 24.2134, 15.0826, 12.7495, 105.106, -70.6847
0.82281, -1, 23.4358, 24.164, 15.1021, 12.7507, 105.054, -70.8155
0.823999, -1, 23.4358, 24.164, 15.1021, 12.7507, 105.054, -70.8155
0.826804, -1, 23.339, 24.1145, 15.1216, 12.7519, 105.003, -70.9463
0.833721, -1, 23.1452, 24.0156, 15.1605, 12.7544, 104.899, -71.2081
0.839617, -1, 23.0483, 23.9662, 15.1799, 12.7556, 104.848, -71.339
0.847536, -1, 22.8543, 23.8674, 15.2188, 12.758, 104.744, -71.6009
0.855612, -1, 22.6603, 23.7686, 15.2578, 12.7605, 104.641, -71.8628
0.863526, -1, 22.4666, 23.6699, 15.2968, 12.763, 104.538, -72.1241
0.871608, -1, 22.2732, 23.5713, 15.3358, 12.7655, 104.434, -72.3855
0.879628, -1, 22.08, 23.4725, 15.3747, 12.7681, 104.331, -72.647
0.88753, -1, 21.887, 23.3738, 15.4137, 12.7706, 104.228, -72.9087
0.89562, -1, 21.6945, 23.2751, 15.4527, 12.7733, 104.124, -73.17
0.903554, -1, 21.5023, 23.1763, 15.4916, 12.7759, 104.021, -73.4315
0.911553, -1, 21.31, 23.0776, 15.5305, 12.7786, 103.918, -73.6931
0.919613, -1, 21.1177, 22.9789, 15.5695, 12.7813, 103.815, -73.9547
0.927531, -1, 20.9252, 22.8803, 15.6084, 12.7839, 103.712, -74.216
0.935608, -1, 20.7328, 22.7817, 15.6474, 12.7866, 103.609, -74.4771
0.94354, -1, 20.5401, 22.6831, 15.6863, 12.7894, 103.505, -74.7383
0.951528, -1, 20.3469, 22.5844, 15.7251, 12.7921, 103.403, -74.9997
0.959596, -1, 20.1533, 22.4856, 15.7641, 12.7948, 103.3, -75.2609
0.967529, -1, 19.9597, 22.3869, 15.803, 12.7975, 103.196, -75.5219
0.975571, -1, 19.7661, 22.2883, 15.8417, 12.8002, 103.094, -75.7831
0.983599, -1, 19.5724, 22.1897, 15.8807, 12.803, 102.991, -76.0444
0.991525, -1, 19.379, 22.0911, 15.9196, 12.8058, 102.887, -76.3057
0.999567, -1, 19.186, 21.9924, 15.9584, 12.8084, 102.785, -76.5665
1.00768, -1, 18.9932, 21.8938, 15.9973, 12.8112, 102.681, -76.8273
1.01563, -1, 18.8007, 21.7951, 16.0361, 12.8139, 102.578, -77.0882
1.02365, -1, 18.6085, 21.6964, 16.0749, 12.8167, 102.476, -77.3493
1.0317, -1, 18.4167, 21.5978, 16.1138, 12.8194, 102.372, -77.61
1.03963, -1, 18.2249, 21.4993, 16.1527, 12.822, 102.27, -77.8708
1.04754, -1, 18.033, 21.4008, 16.1914, 12.8246, 102.167, -78.1316
1.05567, -1, 17.8411, 21.3024, 16.2304, 12.8272, 102.064, -78.3926
1.06356, -1, 17.6491, 21.2041, 16.2692, 12.8297, 101.961, -78.6531
1.07159, -1, 17.4567, 21.1058, 16.3081, 12.8322, 101.858, -78.9134
1.07975, -1, 17.2639, 21.0074, 16.3469, 12.8346, 101.755, -79.1741
1.0877, -1, 17.0709, 20.9092, 16.3857, 12.8371, 101.652, -79.4347
1.09581, -1, 16.8779, 20.8109, 16.4245, 12.8395, 101.549, -79.6953
1.10391, -1, 16.6848, 20.7128, 16.4633, 12.8418, 101.446, -79.9557
1.11185, -1, 16.4918, 20.6146, 16.502, 12.8442, 101.344, -80.2162
1.11998, -1, 16.2989, 20.5163, 16.5407, 12.8465, 101.241, -80.4768
1.12805, -1, 16.1066, 20.4179, 16.5794, 12.8489, 101.139, -80.7374
1.13603, -1, 15.9146, 20.3195, 16.6182, 12.8512, 101.036, -80.9976
1.14417, -1, 15.7229, 20.2209, 16.6569, 12.8535, 100.933, -81.2575
1.15215, -1, 15.5316, 20.1225, 16.6955, 12.8558, 100.831, -81.5176
1.1601, -1, 15.3404, 20.0242, 16.7341, 12.8582, 100.728, -81.7779
1.16817, -1, 15.2447, 19.9259, 16.7729, 12.8605, 100.625, -82.0377
1.17611, -1, 15.0536, 19.8768, 16.7922, 12.8616, 100.574, -82.1676
1.18352, -1, 14.8623, 19.7787, 16.8309, 12.8639, 100.472, -82.4276
1.19158, -1, 14.6709, 19.6806, 16.8696, 12.8662, 100.369, -82.6875
1.19952, -1, 14.4793, 19.5824, 16.9083, 12.8685, 100.266, -82.9475
1.20752, -1, 14.2873, 19.4843, 16.947, 12.8708, 100.164, -83.207
1.21553, -1, 14.095, 19.3863, 16.9857, 12.873, 100.061, -83.4664
1.22357, -1, 13.9027, 19.2884, 17.0243, 12.8753, 99.9587, -83.7262
1.23156, -1, 13.7102, 19.1906, 17.0629, 12.8776, 99.8565, -83.9858
1.23954, -1, 13.5178, 19.0928, 17.1017, 12.8799, 99.7538, -84.2451
1.24753, -1, 13.3257, 18.9949, 17.1403, 12.8822, 99.6513, -84.5044
1.25559, -1, 13.1339, 18.8969, 17.1788, 12.8846, 99.5492, -84.7637
1.26352, -1, 12.9424, 18.799, 17.2174, 12.887, 99.4466, -85.0231
1.27152, -1, 12.7513, 18.7009, 17.256, 12.8893, 99.3442, -85.2824
1.27959, -1, 12.5604, 18.6031, 17.2945, 12.8918, 99.2421, -85.5412
1.28753, -1, 12.3699, 18.5053, 17.3332, 12.8941, 99.1397, -85.8001
1.2973, -1, 12.1798, 18.4075, 17.3716, 12.8978, 98.9866, -86.1886
1.30351, -1, 11.9895, 18.3099, 17.4102, 12.8989, 98.9355, -86.318
1.31253, -1, 11.7991, 18.2123, 17.4488, 12.9013, 98.8335, -86.5765
1.31951, -1, 11.6084, 18.1146, 17.4874, 12.9038, 98.7317, -86.8353
1.32751, -1, 11.4175, 18.017, 17.5259, 12.9063, 98.6297, -87.0939
1.33631, -1, 11.2264, 17.9195, 17.5645, 12.9086, 98.5278, -87.3525
1.34352, -1, 11.035, 17.822, 17.603, 12.9111, 98.426, -87.6108
1.35152, -1, 10.8435, 17.7246, 17.6415, 12.9136, 98.3239, -87.8691
1.36043, -1, 10.6518, 17.6271, 17.68, 12.9161, 98.2219, -88.1273
1.36852, -1, 10.4604, 17.5295, 17.7183, 12.9186, 98.1202, -88.3857
1.37562, -1, 10.2693, 17.432, 17.7568, 12.9211, 98.0182, -88.6438
1.3843, -1, 10.0785, 17.3345, 17.7953, 12.9237, 97.9163, -88.9017
1.39151, -1, 9.88804, 17.2369, 17.8336, 12.9264, 97.8146, -89.1598
1.39958, -1, 9.6979, 17.1393, 17.8719, 12.929, 97.7126, -89.4181
1.40832, -1, 9.50823, 17.0419, 17.9103, 12.9318, 97.6107, -89.6761
1.41554, -1, 9.31898, 16.9446, 17.9486, 12.9345, 97.5089, -89.9337
1.4236, -1, 9.12964, 16.8472, 17.987, 12.9372, 97.4069, -90.1911
1.43231, -1, 8.94027, 16.75, 18.0253, 12.9398, 97.3051, -90.4486
1.43951, -1, 8.75072, 16.6528, 18.0636, 12.9425, 97.2035, -90.7062
1.44759, -1, 8.56107, 16.5556, 18.1021, 12.9451, 97.1018, -90.9634
1.45632, -1, 8.37131, 16.4586, 18.1404, 12.9478, 97.0004, -91.2206
1.46352, -1, 8.18105, 16.3616, 18.1787, 12.9504, 96.8988, -91.4777
1.47159, -1, 7.99053, 16.2647, 18.2171, 12.9531, 96.7972, -91.7351
1.48029, -1, 7.80007, 16.1678, 18.2553, 12.9558, 96.6958, -91.992
1.48758, -1, 7.60951, 16.0709, 18.2936, 12.9584, 96.5943, -92.2486
1.49555, -1, 7.41911, 15.974, 18.332, 12.9609, 96.4928, -92.5055
1.50427, -1, 7.22893, 15.877, 18.3701, 12.9635, 96.3917, -92.7624
1.51167, -1, 7.03907, 15.78, 18.4083, 12.9661, 96.2902, -93.019
1.51965, -1, 6.84966, 15.683, 18.4466, 12.9687, 96.189, -93.2754
1.52841, -1, 6.66074, 15.5862, 18.4847, 12.9712, 96.0883, -93.5318
1.53569, -1, 6.4723, 15.4894, 18.5227, 12.9738, 95.9871, -93.7882
1.54365, -1, 6.28408, 15.3926, 18.5609, 12.9763, 95.886, -94.0447
1.55233, -1, 6.096, 15.2959, 18.5991, 12.9788, 95.7853, -94.3007
1.55973, -1, 5.9077, 15.1992, 18.6372, 12.9812, 95.6842, -94.5565
1.56755, -1, 5.7193, 15.1025, 18.6754, 12.9835, 95.5833, -94.8124
1.57642, -1, 5.53075, 15.0059, 18.7134, 12.9858, 95.4827, -95.0684
1.58368, -1, 5.34197, 14.9093, 18.7516, 12.9882, 95.3818, -95.3241
1.59193, -1, 5.15286, 14.8129, 18.7898, 12.9904, 95.2811, -95.5795
1.60066, -1, 4.96342, 14.7166, 18.8278, 12.9927, 95.1806, -95.8351
1.6078, -1, 4.77398, 14.6202, 18.8658, 12.995, 95.0797, -96.0907
1.61591, -1, 4.58458, 14.5238, 18.9039, 12.9971, 94.9789, -96.3459
1.62395, -1, 4.3954, 14.4275, 18.9419, 12.9994, 94.8783, -96.6008
1.63204, -1, 4.20644, 14.3311, 18.9799, 13.0016, 94.7773, -96.8558
1.64015, -1, 4.01771, 14.2346, 19.0179, 13.0039, 94.6765, -97.1108
1.6481, -1, 3.82972, 14.1384, 19.0558, 13.0062, 94.5758, -97.3659
1.65627, -1, 3.6422, 14.0423, 19.0938, 13.0083, 94.475, -97.6205
1.66492, -1, 3.45496, 13.9461, 19.1317, 13.0107, 94.3744, -97.8753
1.67214, -1, 3.36147, 13.898, 19.1694, 13.013, 94.2737, -98.13
1.68004, -1, 3.17445, 13.802, 19.1884, 13.0141, 94.2234, -98.2574
1.6875, -1, 2.98747, 13.7059, 19.2263, 13.0164, 94.1226, -98.5121
1.69555, -1, 2.80047, 13.6099, 19.2643, 13.0187, 94.0222, -98.7662
1.70352, -1, 2.6133, 13.5139, 19.3022, 13.0209, 93.9215, -99.0202
1.71155, -1, 2.42596, 13.4179, 19.34, 13.0232, 93.8211, -99.2744
1.71954, -1, 2.23839, 13.3221, 19.3778, 13.0255, 93.7209, -99.5286
1.72752, -1, 2.05035, 13.2263, 19.4156, 13.0277, 93.6205, -99.7824
1.7355, -1, 1.86225, 13.1305, 19.4535, 13.03, 93.5205, -100.036
1.74357, -1, 1.67404, 13.0346, 19.4912, 13.0322, 93.4206, -100.29
1.75153, -1, 1.48582, 12.9388, 19.5289, 13.0344, 93.3204, -100.543
1.75952, -1, 1.29792, 12.843, 19.5667, 13.0367, 93.2205, -100.797
1.76756, -1, 1.11031, 12.7472, 19.6044, 13.039, 93.1204, -101.05
1.77549, -1, 0.923142, 12.6515, 19.6422, 13.0414, 93.0204, -101.303
1.78351, -1, 0.736611, 12.556, 19.6799, 13.0438, 92.9206, -101.556
1.79157, -1, 0.550406, 12.4603, 19.7174, 13.0462, 92.8207, -101.809
1.7995, -1, 0.364611, 12.365, 19.7551, 13.0487, 92.721, -102.062
1.8085, -1, 0.179049, 12.2696, 19.7928, 13.0511, 92.6216, -102.314
1.81557, -1, -0.00636234, 12.1743, 19.8303, 13.0536, 92.522, -102.567
1.82456, -1, -0.191905, 12.079, 19.868, 13.056, 92.4224, -102.82
1.8315, -1, -0.377624, 11.9838, 19.9057, 13.0585, 92.323, -103.072
1.83954, -1, -0.563674, 11.8887, 19.9431, 13.061, 92.2235, -103.324
1.84751, -1, -0.749982, 11.7937, 19.9807, 13.0634, 92.124, -103.576
1.85552, -1, -0.936492, 11.6987, 20.0182, 13.0659, 92.0247, -103.828
1.86353, -1, -1.12316, 11.6036, 20.0556, 13.0685, 91.9253, -104.08
1.8715, -1, -1.31013, 11.5086, 20.0931, 13.0709, 91.826, -104.331
1.87959, -1, -1.49696, 11.4135, 20.1307, 13.0735, 91.7269, -104.583
1.8875, -1, -1.68356, 11.3183, 20.1681, 13.076, 91.6277, -104.835
1.8955, -1, -1.86984, 11.2232, 20.2055, 13.0787, 91.5284, -105.086
1.90358, -1, -2.05559, 11.1282, 20.2429, 13.0813, 91.4294, -105.337
1.91152, -1, -2.24074, 11.0333, 20.2803, 13.0839, 91.3301, -105.588
1.91951, -1, -2.42555, 10.9384, 20.3177, 13.0866, 91.2309, -105.839
1.92757, -1, -2.60997, 10.8437, 20.355, 13.0893, 91.132, -106.09
1.9355, -1, -2.79395, 10.7489, 20.3922, 13.092, 91.0328, -106.341
1.94351, -1, -2.97784, 10.6542, 20.4296, 13.0946, 90.9338, -106.592
1.95156, -1, -3.16193, 10.5595, 20.467, 13.0971, 90.835, -106.842
1.9595, -1, -3.34621, 10.465, 20.5042, 13.0997, 90.736, -107.093
1.9675, -1, -3.53088, 10.3705, 20.5415, 13.1023, 90.637, -107.344
1.97556, -1, -3.71565, 10.2762, 20.5788, 13.1049, 90.5384, -107.594
1.9835, -1, -3.90074, 10.1818, 20.616, 13.1073, 90.4395, -107.844
1.99157, -1, -4.08599, 10.0874, 20.6533, 13.1098, 90.3408, -108.094
1.99954, -1, -4.27151, 9.99314, 20.6904, 13.1122, 90.2424, -108.344
2.00757, -1, -4.45713, 9.89878, 20.7276, 13.1146, 90.1436, -108.594
2.01566, -1, -4.64236, 9.80443, 20.7649, 13.117, 90.0451, -108.843
2.02364, -1, -4.82727, 9.71022, 20.802, 13.1193, 89.9468, -109.092
2.03168, -1, -5.01183, 9.61613, 20.839, 13.1217, 89.8482, -109.342
2.03968, -1, -5.19559, 9.52207, 20.8762, 13.1241, 89.7497, -109.591
2.04763, -1, -5.379, 9.42802, 20.9134, 13.1264, 89.6515, -109.84
2.0555, -1, -5.56194, 9.33416, 20.9504, 13.1287, 89.553, -110.089
2.06374, -1, -5.74451, 9.24022, 20.9875, 13.1309, 89.4548, -110.338
2.07154, -1, -5.92686, 9.14633, 21.0245, 13.1333, 89.3568, -110.587
2.07961, -1, -6.10923, 9.05251, 21.0615, 13.1355, 89.2585, -110.835
2.08772, -1, -6.29199, 8.95871, 21.0986, 13.1378, 89.1605, -111.084
2.09571, -1, -6.47493, 8.86508, 21.1356, 13.14, 89.0628, -111.332
2.10387, -1, -6.65806, 8.77143, 21.1723, 13.1422, 88.9646, -111.58
2.11186, -1, -6.84162, 8.67779, 21.2093, 13.1444, 88.8667, -111.829
2.11988, -1, -7.02547, 8.58416, 21.2462, 13.1465, 88.769, -112.076
2.128, -1, -7.20964, 8.49059, 21.2831, 13.1486, 88.671, -112.324
2.136, -1, -7.39387, 8.39694, 21.32, 13.1508, 88.5732, -112.572
2.14403, -1, -7.57769, 8.30326, 21.3568, 13.1529, 88.4758, -112.819
2.15212, -1, -7.7612, 8.20982, 21.3936, 13.1551, 88.3781, -113.067
2.16008, -1, -7.94422, 8.11644, 21.4305, 13.1573, 88.2808, -113.314
2.1681, -1, -8.03562, 8.06973, 21.4672, 13.1596, 88.1835, -113.561
2.17613, -1, -8.21785, 7.9764, 21.504, 13.1618, 88.086, -113.808
2.18349, -1, -8.39946, 7.88313, 21.5224, 13.1629, 88.0373, -113.932
2.19148, -1, -8.58065, 7.78991, 21.5593, 13.1651, 87.94, -114.178
2.19957, -1, -8.76155, 7.69675, 21.5961, 13.1675, 87.8425, -114.425
2.20749, -1, -8.94221, 7.60363, 21.6328, 13.1697, 87.745, -114.671
2.21552, -1, -9.12311, 7.51054, 21.6695, 13.1719, 87.6479, -114.918
2.22349, -1, -9.30425, 7.4176, 21.7062, 13.1742, 87.5506, -115.164
2.23149, -1, -9.48567, 7.32481, 21.7428, 13.1763, 87.4534, -115.41
2.23955, -1, -9.66748, 7.23194, 21.7795, 13.1786, 87.3565, -115.656
2.2475, -1, -9.84964, 7.13917, 21.8161, 13.1809, 87.2591, -115.903
2.25553, -1, -10.0321, 7.04645, 21.8526, 13.183, 87.1619, -116.149
2.26357, -1, -10.2147, 6.95368, 21.8892, 13.1853, 87.065, -116.394
2.27159, -1, -10.3974, 6.86089, 21.9258, 13.1875, 86.9677, -116.64
2.27949, -1, -10.5798, 6.76816, 21.9623, 13.1897, 86.8706, -116.885
2.28907, -1, -10.8527, 6.62922, 22.0171, 13.1932, 86.7253, -117.253
2.29551, -1, -10.9435, 6.58289, 22.0353, 13.1945, 86.6768, -117.376
2.30349, -1, -11.1244, 6.49035, 22.0718, 13.1969, 86.58, -117.621
2.31155, -1, -11.3044, 6.3979, 22.1084, 13.1992, 86.4836, -117.866
2.32059, -1, -11.4843, 6.30539, 22.1448, 13.2017, 86.3868, -118.111
2.32749, -1, -11.6637, 6.21297, 22.1812, 13.2041, 86.29, -118.356
2.33558, -1, -11.8429, 6.12063, 22.2178, 13.2066, 86.1935, -118.6
2.34349, -1, -12.0221, 6.02838, 22.2542, 13.2091, 86.0968, -118.844
2.3515, -1, -12.2015, 5.93617, 22.2906, 13.2115, 86.0003, -119.089
2.35953, -1, -12.3812, 5.84416, 22.327, 13.2141, 85.9041, -119.333
2.36749, -1, -12.5613, 5.7521, 22.3633, 13.2165, 85.8077, -119.577
2.37555, -1, -12.7417, 5.66007, 22.3996, 13.219, 85.7113, -119.821
2.38351, -1, -12.9226, 5.56816, 22.436, 13.2215, 85.6155, -120.065
2.3915, -1, -13.1037, 5.47617, 22.4723, 13.2239, 85.5194, -120.308
2.39956, -1, -13.285, 5.38414, 22.5085, 13.2263, 85.4235, -120.552
2.40748, -1, -13.466, 5.29223, 22.5448, 13.2287, 85.3277, -120.796
2.4155, -1, -13.6466, 5.20031, 22.581, 13.2313, 85.2318, -121.039
2.42382, -1, -13.8268, 5.10846, 22.6171, 13.2339, 85.1361, -121.281
2.43153, -1, -14.0064, 5.01665, 22.6533, 13.2364, 85.0404, -121.525
2.43948, -1, -14.1852, 4.92492, 22.6895, 13.239, 84.9448, -121.768
2.44828, -1, -14.3635, 4.83323, 22.7255, 13.2415, 84.8492, -122.01
2.45548, -1, -14.5414, 4.7416, 22.7618, 13.2441, 84.7537, -122.253
2.46348, -1, -14.719, 4.64998, 22.798, 13.2467, 84.658, -122.495
2.47234, -1, -14.8967, 4.55848, 22.834, 13.2492, 84.5623, -122.738
2.47948, -1, -15.0743, 4.46703, 22.8702, 13.2516, 84.4667, -122.98
2.48755, -1, -15.2524, 4.37576, 22.9063, 13.2541, 84.3709, -123.222
2.4963, -1, -15.4308, 4.28441, 22.9423, 13.2564, 84.2753, -123.464
2.50351, -1, -15.6097, 4.19313, 22.9784, 13.2588, 84.1797, -123.705
2.51164, -1, -15.7889, 4.10188, 23.0144, 13.2611, 84.0842, -123.947
2.5204, -1, -15.9681, 4.01067, 23.0503, 13.2633, 83.9888, -124.189
2.52758, -1, -16.1478, 3.9194, 23.0863, 13.2655, 83.8934, -124.43
2.53565, -1, -16.3275, 3.82816, 23.1224, 13.2677, 83.798, -124.672
2.54439, -1, -16.5069, 3.73699, 23.1581, 13.2698, 83.7025, -124.913
2.55164, -1, -16.686, 3.64586, 23.194, 13.2721, 83.6071, -125.155
2.55966, -1, -16.8643, 3.55478, 23.2298, 13.2744, 83.5117, -125.395
2.569, -1, -17.0419, 3.46372, 23.2656, 13.2766, 83.4164, -125.636
2.57551, -1, -17.2187, 3.37278, 23.3015, 13.2788, 83.3211, -125.877
2.5837, -1, -17.3953, 3.28189, 23.3373, 13.281, 83.2261, -126.117
2.59163, -1, -17.5716, 3.19101, 23.3731, 13.2831, 83.1309, -126.358
