timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.664977, -1, 27.2041, 26.0915, 14.3423, 12.7055, 107.068, -65.7121
0.66622, -1, 27.2041, 26.0915, 14.3423, 12.7055, 107.068, -65.7121
0.66816, -1, 27.1079, 26.042, 14.3617, 12.7066, 107.016, -65.843
0.669544, -1, 27.1079, 26.042, 14.3617, 12.7066, 107.016, -65.843
0.670835, -1, 27.1079, 26.042, 14.3617, 12.7066, 107.016, -65.843
0.674791, -1, 27.0117, 25.9926, 14.3811, 12.7078, 106.965, -65.9738
0.677519, -1, 26.9154, 25.9432, 14.4006, 12.7089, 106.913, -66.1048
0.678756, -1, 26.9154, 25.9432, 14.4006, 12.7089, 106.913, -66.1048
0.680841, -1, 26.8191, 25.8938, 14.4201, 12.7101, 106.862, -66.2358
0.682958, -1, 26.8191, 25.8938, 14.4201, 12.7101, 106.862, -66.2358
0.685055, -1, 26.7226, 25.8443, 14.4397, 12.7112, 106.81, -66.3666
0.686822, -1, 26.7226, 25.8443, 14.4397, 12.7112, 106.81, -66.3666
0.696293, -1, 26.4324, 25.696, 14.498, 12.7147, 106.655, -66.7591
0.702894, -1, 26.3355, 25.6466, 14.5174, 12.7158, 106.604, -66.89
0.712528, -1, 26.0445, 25.4983, 14.5759, 12.7192, 106.449, -67.283
0.720408, -1, 25.8502, 25.3994, 14.6148, 12.7215, 106.345, -67.5447
0.728518, -1, 25.656, 25.3005, 14.6539, 12.7238, 106.243, -67.8062
0.73643, -1, 25.4621, 25.2018, 14.6928, 12.726, 106.139, -68.0677
0.74446, -1, 25.3652, 25.1525, 14.7318, 12.7284, 106.036, -68.3295
0.752643, -1, 25.1716, 25.0538, 14.7709, 12.7307, 105.933, -68.5915
0.759889, -1, 24.9783, 24.955, 14.7904, 12.7319, 105.881, -68.7221
0.767899, -1, 24.7852, 24.8562, 14.8293, 12.7342, 105.778, -68.9837
0.775943, -1, 24.5925, 24.7574, 14.8683, 12.7366, 105.675, -69.2454
0.78289, -1, 24.4001, 24.6584, 14.9073, 12.739, 105.571, -69.5073
0.791889, -1, 24.2076, 24.5596, 14.9463, 12.7414, 105.468, -69.7688
0.799903, -1, 24.015, 24.4608, 14.9853, 12.7437, 105.365, -70.0302
0.807891, -1, 23.8222, 24.3619, 15.0243, 12.7461, 105.261, -70.2918
0.816056, -1, 23.6293, 24.2631, 15.0631, 12.7485, 105.158, -70.5536
0.823889, -1, 23.436, 24.1642, 15.1021, 12.7508, 105.054, -70.8152
0.833353, -1, 23.1454, 24.0158, 15.1604, 12.7545, 104.899, -71.2079
0.839934, -1, 23.0485, 23.9663, 15.1799, 12.7557, 104.848, -71.3387
0.847919, -1, 22.8545, 23.8675, 15.2188, 12.7581, 104.744, -71.6007
0.855906, -1, 22.6605, 23.7687, 15.2578, 12.7606, 104.641, -71.8626
0.86398, -1, 22.4668, 23.67, 15.2967, 12.7631, 104.538, -72.1239
0.8719, -1, 22.2734, 23.5714, 15.3357, 12.7656, 104.434, -72.3852
0.879929, -1, 22.0802, 23.4726, 15.3746, 12.7682, 104.331, -72.6468
0.888861, -1, 21.8871, 23.3739, 15.4136, 12.7708, 104.227, -72.9084
0.895887, -1, 21.6946, 23.2752, 15.4526, 12.7734, 104.124, -73.1698
0.904876, -1, 21.5024, 23.1764, 15.4915, 12.7761, 104.021, -73.4312
0.911953, -1, 21.3102, 23.0777, 15.5305, 12.7787, 103.918, -73.6927
0.919883, -1, 21.1178, 22.9791, 15.5695, 12.7814, 103.815, -73.9545
0.927895, -1, 20.9254, 22.8804, 15.6084, 12.7841, 103.712, -74.2157
0.935944, -1, 20.733, 22.7818, 15.6473, 12.7868, 103.609, -74.4768
0.943896, -1, 20.5403, 22.6832, 15.6862, 12.7895, 103.505, -74.7381
0.951952, -1, 20.3472, 22.5845, 15.7251, 12.7922, 103.403, -74.9994
0.959882, -1, 20.1535, 22.4858, 15.7641, 12.7949, 103.299, -75.2607
0.96789, -1, 19.9599, 22.387, 15.8029, 12.7977, 103.196, -75.5217
0.975953, -1, 19.7663, 22.2883, 15.8416, 12.8004, 103.094, -75.783
0.983917, -1, 19.5727, 22.1897, 15.8806, 12.8031, 102.991, -76.0443
0.991879, -1, 19.3793, 22.0912, 15.9195, 12.8058, 102.887, -76.3055
0.999953, -1, 19.1862, 21.9925, 15.9583, 12.8085, 102.785, -76.5663
1.00789, -1, 18.9934, 21.8938, 15.9973, 12.8114, 102.681, -76.8271
1.0159, -1, 18.8008, 21.7952, 16.0361, 12.814, 102.578, -77.0881
1.02397, -1, 18.6088, 21.6965, 16.0748, 12.8167, 102.475, -77.3491
1.03192, -1, 18.417, 21.5979, 16.1138, 12.8195, 102.372, -77.6098
1.03988, -1, 18.225, 21.4994, 16.1526, 12.8222, 102.27, -77.8705
1.04796, -1, 18.0331, 21.4009, 16.1914, 12.8247, 102.167, -78.1313
1.05588, -1, 17.8413, 21.3025, 16.2304, 12.8273, 102.064, -78.3923
1.06394, -1, 17.6493, 21.2042, 16.2692, 12.8298, 101.961, -78.6527
1.07188, -1, 17.4569, 21.1059, 16.308, 12.8323, 101.858, -78.9132
1.07998, -1, 17.2641, 21.0075, 16.3469, 12.8348, 101.755, -79.1737
1.08796, -1, 17.071, 20.9093, 16.3857, 12.8372, 101.652, -79.4343
1.09574, -1, 16.878, 20.8111, 16.4245, 12.8396, 101.549, -79.695
1.10404, -1, 16.6849, 20.7129, 16.4633, 12.8419, 101.446, -79.9553
1.11198, -1, 16.492, 20.6147, 16.502, 12.8443, 101.344, -80.2158
1.11999, -1, 16.2992, 20.5163, 16.5408, 12.8466, 101.241, -80.4765
1.12806, -1, 16.1068, 20.418, 16.5795, 12.8489, 101.138, -80.7371
1.13599, -1, 15.9149, 20.3196, 16.6182, 12.8512, 101.036, -80.9972
1.14294, -1, 15.819, 20.2703, 16.6376, 12.8524, 100.985, -81.1273
1.15201, -1, 15.5318, 20.1226, 16.6956, 12.856, 100.831, -81.5173
1.15886, -1, 15.4362, 20.0735, 16.7149, 12.8571, 100.779, -81.6474
1.16805, -1, 15.1494, 19.9261, 16.773, 12.8606, 100.625, -82.0375
1.17487, -1, 15.0538, 19.8769, 16.7924, 12.8617, 100.574, -82.1673
1.18414, -1, 14.7669, 19.7297, 16.8504, 12.8651, 100.42, -82.5572
1.19087, -1, 14.6712, 19.6806, 16.8698, 12.8663, 100.369, -82.6872
1.20032, -1, 14.3836, 19.5334, 16.9278, 12.8697, 100.215, -83.077
1.20833, -1, 14.1914, 19.4354, 16.9665, 12.872, 100.113, -83.3365
1.2149, -1, 14.0952, 19.3864, 16.9859, 12.8731, 100.061, -83.4662
1.22443, -1, 13.8067, 19.2396, 17.0438, 12.8766, 99.9075, -83.8557
1.23242, -1, 13.6142, 19.1418, 17.0825, 12.8788, 99.805, -84.1152
1.24052, -1, 13.4218, 19.0439, 17.1212, 12.8812, 99.7024, -84.3745
1.24848, -1, 13.3258, 18.9949, 17.1597, 12.8835, 99.6003, -84.6338
1.25651, -1, 13.134, 18.897, 17.1789, 12.8847, 99.5491, -84.8932
1.2645, -1, 12.9426, 18.7991, 17.2176, 12.887, 99.4466, -85.1525
1.27187, -1, 12.7515, 18.7011, 17.2562, 12.8893, 99.3442, -85.2821
1.27986, -1, 12.5606, 18.6032, 17.2947, 12.8918, 99.242, -85.5409
1.28787, -1, 12.3702, 18.5055, 17.3333, 12.8942, 99.1397, -85.7999
1.29587, -1, 12.1801, 18.4076, 17.3717, 12.8966, 99.0375, -86.059
1.30393, -1, 11.9898, 18.31, 17.4103, 12.899, 98.9355, -86.3178
1.31129, -1, 11.7994, 18.2124, 17.449, 12.9014, 98.8334, -86.5764
1.31995, -1, 11.6088, 18.1148, 17.4874, 12.9039, 98.7316, -86.8351
1.32788, -1, 11.4179, 18.0171, 17.526, 12.9063, 98.6296, -87.0937
1.33564, -1, 11.2267, 17.9196, 17.5646, 12.9087, 98.5277, -87.3524
1.34287, -1, 11.0353, 17.8221, 17.6031, 12.9111, 98.4259, -87.6106
1.35189, -1, 10.8438, 17.7247, 17.6415, 12.9137, 98.3238, -87.8688
1.35969, -1, 10.6521, 17.6272, 17.68, 12.9161, 98.2218, -88.1271
1.3679, -1, 10.4607, 17.5297, 17.7183, 12.9187, 98.1202, -88.3855
1.37586, -1, 10.2695, 17.4322, 17.7568, 12.9211, 98.0182, -88.6437
1.38371, -1, 10.0787, 17.3346, 17.7952, 12.9237, 97.9163, -88.9016
1.39292, -1, 9.88825, 17.237, 17.8335, 12.9264, 97.8146, -89.1596
1.39986, -1, 9.69808, 17.1395, 17.8718, 12.929, 97.7125, -89.4178
1.40796, -1, 9.50847, 17.042, 17.9101, 12.9318, 97.6106, -89.6757
1.41585, -1, 9.3192, 16.9447, 17.9484, 12.9345, 97.5088, -89.9334
1.42386, -1, 9.12989, 16.8473, 17.9869, 12.9372, 97.4069, -90.1908
1.43195, -1, 8.94052, 16.7501, 18.0252, 12.9399, 97.305, -90.4485
1.43986, -1, 8.75097, 16.6529, 18.0635, 12.9425, 97.2035, -90.706
1.44794, -1, 8.56134, 16.5557, 18.102, 12.9451, 97.1017, -90.9631
1.45588, -1, 8.37158, 16.4587, 18.1403, 12.9479, 97.0004, -91.2204
1.46386, -1, 8.18125, 16.3617, 18.1786, 12.9505, 96.8988, -91.4775
1.47194, -1, 7.99077, 16.2648, 18.217, 12.9532, 96.7972, -91.7348
1.47988, -1, 7.80031, 16.1679, 18.2552, 12.9559, 96.6958, -91.9917
1.48793, -1, 7.60976, 16.071, 18.2935, 12.9585, 96.5942, -92.2483
1.49593, -1, 7.41935, 15.9741, 18.3319, 12.9611, 96.4928, -92.5051
1.50388, -1, 7.2292, 15.8772, 18.37, 12.9636, 96.3916, -92.7619
1.51185, -1, 7.03935, 15.7801, 18.4082, 12.9663, 96.2902, -93.0186
1.51996, -1, 6.84984, 15.6832, 18.4465, 12.9689, 96.1889, -93.2751
1.52791, -1, 6.66093, 15.5863, 18.4846, 12.9713, 96.0883, -93.5314
1.53588, -1, 6.47246, 15.4895, 18.5226, 12.9739, 95.9871, -93.7879
1.54394, -1, 6.28424, 15.3928, 18.5608, 12.9764, 95.886, -94.0444
1.55192, -1, 6.09612, 15.296, 18.5989, 12.9789, 95.7853, -94.3004
1.55985, -1, 5.9079, 15.1993, 18.6371, 12.9813, 95.6842, -94.5562
1.56795, -1, 5.71951, 15.1026, 18.6753, 12.9836, 95.5832, -94.8122
1.57667, -1, 5.53106, 15.0061, 18.7133, 12.9859, 95.4827, -95.0682
1.58397, -1, 5.34228, 14.9095, 18.7515, 12.9883, 95.3818, -95.3238
1.59194, -1, 5.15308, 14.8131, 18.7897, 12.9905, 95.2811, -95.5792
1.60065, -1, 4.96366, 14.7168, 18.8277, 12.9928, 95.1805, -95.8348
1.60803, -1, 4.7743, 14.6204, 18.8657, 12.9951, 95.0797, -96.0904
1.61597, -1, 4.58482, 14.524, 18.9038, 12.9972, 94.9789, -96.3456
1.62512, -1, 4.39562, 14.4277, 18.9418, 12.9995, 94.8782, -96.6005
1.63171, -1, 4.30115, 14.3795, 18.9608, 13.0006, 94.8277, -96.8553
1.63986, -1, 4.01792, 14.2348, 19.0178, 13.004, 94.6765, -97.1105
1.64791, -1, 3.82989, 14.1386, 19.0557, 13.0063, 94.5758, -97.3656
1.656, -1, 3.64237, 14.0424, 19.0937, 13.0085, 94.475, -97.6203
1.66287, -1, 3.54873, 13.9943, 19.1127, 13.0097, 94.4246, -97.7476
1.6709, -1, 3.36171, 13.8982, 19.1505, 13.012, 94.3242, -98.0023
1.67885, -1, 3.17465, 13.8021, 19.1883, 13.0143, 94.2233, -98.2571
1.68909, -1, 2.89425, 13.6581, 19.2452, 13.0176, 94.0724, -98.6388
1.6962, -1, 2.70716, 13.562, 19.2831, 13.0199, 93.9718, -98.8929
1.70287, -1, 2.61354, 13.514, 19.3021, 13.021, 93.9216, -99.02
1.71313, -1, 2.33248, 13.3702, 19.3588, 13.0244, 93.771, -99.4012
1.71894, -1, 2.2386, 13.3223, 19.3776, 13.0256, 93.7208, -99.5283
1.72859, -1, 1.95656, 13.1786, 19.4345, 13.0288, 93.5704, -99.9088
1.7373, -1, 1.76848, 13.0827, 19.4722, 13.0312, 93.4706, -100.162
1.74292, -1, 1.67436, 13.0348, 19.4911, 13.0323, 93.4206, -100.289
1.75251, -1, 1.39215, 12.8911, 19.5478, 13.0356, 93.2703, -100.67
1.7613, -1, 1.29821, 12.8431, 19.5667, 13.0368, 93.2204, -100.796
1.76689, -1, 1.11058, 12.7473, 19.6043, 13.0392, 93.1204, -101.049
1.777, -1, 0.830125, 12.6039, 19.661, 13.0428, 92.9704, -101.429
1.78386, -1, 0.736878, 12.5562, 19.6798, 13.0439, 92.9207, -101.556
1.79091, -1, 0.550702, 12.4606, 19.7174, 13.0463, 92.8208, -101.809
1.7999, -1, 0.364889, 12.3652, 19.755, 13.0488, 92.7209, -102.061
1.80784, -1, 0.179338, 12.2699, 19.7927, 13.0512, 92.6216, -102.314
1.81488, -1, -0.00606044, 12.1745, 19.8302, 13.0537, 92.522, -102.567
1.82388, -1, -0.191625, 12.0792, 19.8679, 13.0561, 92.4224, -102.819
1.83185, -1, -0.377376, 11.9841, 19.9055, 13.0586, 92.323, -103.072
1.83884, -1, -0.563464, 11.8889, 19.943, 13.0611, 92.2235, -103.324
1.84784, -1, -0.749764, 11.794, 19.9806, 13.0636, 92.1241, -103.576
1.85584, -1, -0.936217, 11.6989, 20.0181, 13.066, 92.0247, -103.828
1.86284, -1, -1.12295, 11.6038, 20.0555, 13.0686, 91.9253, -104.08
1.87185, -1, -1.30991, 11.5087, 20.093, 13.071, 91.826, -104.331
1.87985, -1, -1.49676, 11.4137, 20.1305, 13.0736, 91.7269, -104.583
1.88944, -1, -1.6833, 11.3185, 20.1679, 13.0762, 91.6277, -104.96
1.89584, -1, -1.86952, 11.2235, 20.2053, 13.0787, 91.5284, -105.086
1.90384, -1, -2.05538, 11.1285, 20.2427, 13.0814, 91.4294, -105.337
1.91192, -1, -2.24044, 11.0337, 20.2801, 13.084, 91.3301, -105.588
1.91987, -1, -2.42522, 10.9388, 20.3174, 13.0867, 91.2309, -105.839
1.92784, -1, -2.6097, 10.8441, 20.3548, 13.0893, 91.132, -106.09
1.93592, -1, -2.79368, 10.7494, 20.392, 13.092, 91.0328, -106.341
1.94384, -1, -2.97764, 10.6546, 20.4294, 13.0946, 90.9336, -106.592
1.95198, -1, -3.16176, 10.5599, 20.4668, 13.0972, 90.835, -106.842
1.95985, -1, -3.34606, 10.4654, 20.5039, 13.0998, 90.736, -107.093
1.96784, -1, -3.53071, 10.3708, 20.5412, 13.1024, 90.637, -107.343
1.97592, -1, -3.71542, 10.2765, 20.5785, 13.105, 90.5384, -107.593
1.98384, -1, -3.90053, 10.1821, 20.6157, 13.1074, 90.4394, -107.843
1.99187, -1, -4.08579, 10.0877, 20.653, 13.1098, 90.3408, -108.093
1.99993, -1, -4.27134, 9.99335, 20.6901, 13.1123, 90.2423, -108.343
2.00784, -1, -4.45691, 9.89898, 20.7272, 13.1147, 90.1436, -108.593
2.01594, -1, -4.6422, 9.80466, 20.7646, 13.117, 90.0451, -108.843
2.02384, -1, -4.82713, 9.71044, 20.8017, 13.1194, 89.9468, -109.092
2.03186, -1, -5.01164, 9.61634, 20.8387, 13.1219, 89.8482, -109.342
2.03993, -1, -5.19538, 9.52233, 20.8759, 13.1242, 89.7498, -109.591
2.04784, -1, -5.37873, 9.4283, 20.913, 13.1266, 89.6515, -109.84
2.05584, -1, -5.56171, 9.33442, 20.95, 13.1288, 89.553, -110.089
2.06392, -1, -5.74427, 9.24049, 20.9872, 13.1311, 89.4548, -110.337
2.07184, -1, -5.92663, 9.14658, 21.0242, 13.1334, 89.3568, -110.586
2.07989, -1, -6.10904, 9.05272, 21.0611, 13.1357, 89.2586, -110.835
2.08798, -1, -6.29169, 8.95893, 21.0982, 13.1379, 89.1606, -111.083
2.09595, -1, -6.4747, 8.86522, 21.1352, 13.1402, 89.0628, -111.332
2.1035, -1, -6.65781, 8.77153, 21.1719, 13.1423, 88.9648, -111.58
2.11201, -1, -6.84139, 8.67789, 21.2089, 13.1444, 88.8667, -111.828
2.11996, -1, -7.02522, 8.58427, 21.2458, 13.1465, 88.769, -112.076
2.12795, -1, -7.20946, 8.49071, 21.2826, 13.1486, 88.6711, -112.324
2.13604, -1, -7.39368, 8.39707, 21.3196, 13.1508, 88.5733, -112.571
2.14284, -1, -7.48559, 8.35024, 21.338, 13.1519, 88.5246, -112.695
2.15187, -1, -7.76092, 8.21007, 21.3931, 13.1551, 88.3781, -113.066
2.16002, -1, -7.94402, 8.11668, 21.4301, 13.1574, 88.2807, -113.313
2.16687, -1, -8.03543, 8.06998, 21.4485, 13.1585, 88.2322, -113.437
2.17606, -1, -8.30846, 7.93003, 21.5036, 13.1619, 88.086, -113.808
2.18284, -1, -8.39924, 7.8834, 21.522, 13.163, 88.0373, -113.931
2.19208, -1, -8.67086, 7.74357, 21.5773, 13.1664, 87.8913, -114.301
2.19883, -1, -8.76125, 7.69697, 21.5957, 13.1676, 87.8425, -114.424
2.20829, -1, -9.03234, 7.55726, 21.6508, 13.1708, 87.6964, -114.794
2.21629, -1, -9.21341, 7.46421, 21.6875, 13.1732, 87.5993, -115.041
2.22449, -1, -9.39466, 7.37136, 21.7242, 13.1754, 87.5021, -115.287
2.23242, -1, -9.5763, 7.27849, 21.7609, 13.1775, 87.405, -115.533
2.24039, -1, -9.75827, 7.18566, 21.7976, 13.1798, 87.308, -115.779
2.24848, -1, -9.94065, 7.09292, 21.8341, 13.182, 87.2106, -116.025
2.25648, -1, -10.0319, 7.04654, 21.8707, 13.1842, 87.1134, -116.271
2.26383, -1, -10.2146, 6.95376, 21.889, 13.1854, 87.065, -116.394
2.27259, -1, -10.3972, 6.86102, 21.9256, 13.1887, 86.9193, -116.762
2.27983, -1, -10.5796, 6.76829, 21.9622, 13.1898, 86.8707, -116.885
2.28783, -1, -10.7616, 6.67567, 21.9988, 13.1921, 86.7738, -117.13
2.29588, -1, -10.9432, 6.5831, 22.0352, 13.1945, 86.6768, -117.376
2.30383, -1, -11.1241, 6.49057, 22.0717, 13.1969, 86.58, -117.621
2.31184, -1, -11.3042, 6.39806, 22.1083, 13.1993, 86.4835, -117.866
2.31982, -1, -11.484, 6.30556, 22.1447, 13.2018, 86.3867, -118.11
2.32788, -1, -11.6634, 6.21313, 22.1812, 13.2042, 86.2901, -118.355
2.33589, -1, -11.8426, 6.12071, 22.2177, 13.2067, 86.1935, -118.6
2.34383, -1, -12.0219, 6.0284, 22.2542, 13.2091, 86.0968, -118.844
2.35183, -1, -12.2013, 5.93621, 22.2905, 13.2115, 86.0004, -119.088
2.3599, -1, -12.381, 5.84419, 22.327, 13.214, 85.9041, -119.332
2.36785, -1, -12.5611, 5.75213, 22.3633, 13.2166, 85.8077, -119.577
2.37583, -1, -12.7415, 5.66013, 22.3995, 13.219, 85.7114, -119.82
2.3839, -1, -12.9224, 5.56821, 22.436, 13.2215, 85.6156, -120.064
2.39358, -1, -13.1035, 5.47626, 22.4722, 13.2239, 85.4715, -120.43
2.39983, -1, -13.2847, 5.38424, 22.5085, 13.2263, 85.4235, -120.552
2.40791, -1, -13.4658, 5.2923, 22.5448, 13.2288, 85.3278, -120.795
2.41584, -1, -13.6464, 5.20042, 22.581, 13.2313, 85.2319, -121.038
2.42386, -1, -13.8266, 5.10859, 22.6171, 13.2339, 85.1361, -121.281
2.43184, -1, -14.0062, 5.01677, 22.6533, 13.2365, 85.0405, -121.524
2.43986, -1, -14.1848, 4.92505, 22.6895, 13.239, 84.9449, -121.767
2.44789, -1, -14.3631, 4.83332, 22.7256, 13.2416, 84.8492, -122.01
2.45584, -1, -14.541, 4.74167, 22.7618, 13.2442, 84.7538, -122.252
2.46383, -1, -14.7187, 4.65004, 22.798, 13.2467, 84.6581, -122.495
2.47192, -1, -14.8964, 4.55851, 22.8341, 13.2492, 84.5623, -122.737
2.47983, -1, -15.074, 4.46705, 22.8702, 13.2517, 84.4667, -122.98
2.48785, -1, -15.2521, 4.37576, 22.9064, 13.2541, 84.371, -123.221
2.496, -1, -15.4305, 4.28442, 22.9424, 13.2565, 84.2753, -123.463
2.50388, -1, -15.6094, 4.19314, 22.9784, 13.2588, 84.1799, -123.705
2.51182, -1, -15.7886, 4.10188, 23.0144, 13.2611, 84.0843, -123.947
2.51991, -1, -15.9678, 4.01067, 23.0503, 13.2634, 83.9888, -124.188
2.52783, -1, -16.1474, 3.91937, 23.0864, 13.2655, 83.8934, -124.43
2.53585, -1, -16.3272, 3.82813, 23.1224, 13.2677, 83.798, -124.671
2.54391, -1, -16.5066, 3.73694, 23.1582, 13.2699, 83.7026, -124.913
2.55183, -1, -16.6855, 3.64583, 23.1941, 13.2721, 83.6072, -125.154
2.55982, -1, -16.8639, 3.55471, 23.2299, 13.2745, 83.5117, -125.395
2.56867, -1, -17.0416, 3.4637, 23.2658, 13.2766, 83.4164, -125.636
2.57582, -1, -17.2184, 3.37276, 23.3016, 13.2789, 83.3211, -125.876
2.58392, -1, -17.3949, 3.28187, 23.3375, 13.2811, 83.2261, -126.117
2.5927, -1, -17.5712, 3.19099, 23.3732, 13.2832, 83.131, -126.358
