timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63107, -1, -37.0325, 0.668877, 20.5438, -160.57, -92.6094, 54.789
2.64011, -1, -37.0426, 0.666329, 20.5435, -160.572, -92.6091, 54.7821
2.64821, 2, -37.0477, 0.66508, 20.5434, -160.572, -92.609, 54.7789
2.65513, 2, -37.0488, 0.664541, 20.5433, -160.573, -92.6089, 54.7775
2.6632, 2, -37.0484, 0.664301, 20.5433, -160.573, -92.6088, 54.7769
2.67115, 2, -37.048, 0.664198, 20.5433, -160.573, -92.6089, 54.7767
2.6792, 2, -37.0481, 0.664149, 20.5433, -160.573, -92.6089, 54.7766
2.6872, 2, -37.0487, 0.66411, 20.5433, -160.573, -92.6089, 54.7768
2.69516, 2, -37.0498, 0.664036, 20.5432, -160.573, -92.6089, 54.7769
2.70323, 2, -37.051, 0.663904, 20.543, -160.573, -92.6089, 54.777
2.7111, 2, -37.0524, 0.663709, 20.5428, -160.573, -92.609, 54.7773
2.71907, 2, -37.0536, 0.663498, 20.5427, -160.573, -92.6091, 54.7775
2.72713, 2, -37.0547, 0.66329, 20.5425, -160.573, -92.6091, 54.7778
2.7352, 2, -37.0554, 0.663152, 20.5423, -160.573, -92.6091, 54.7781
2.74322, 2, -37.0556, 0.663081, 20.5422, -160.573, -92.6092, 54.7784
2.75129, 2, -37.0553, 0.663074, 20.542, -160.573, -92.6092, 54.7786
2.75943, 2, -37.0546, 0.663108, 20.5419, -160.573, -92.6092, 54.7789
2.76736, 2, -37.0536, 0.663153, 20.5419, -160.573, -92.6092, 54.7792
2.77549, 2, -37.0523, 0.663218, 20.5418, -160.573, -92.6093, 54.7795
2.78359, 2, -37.0507, 0.663301, 20.5418, -160.573, -92.6093, 54.7797
2.79217, 2, -37.0493, 0.663389, 20.5417, -160.573, -92.6093, 54.7799
2.7996, 2, -37.0483, 0.66343, 20.5416, -160.573, -92.6093, 54.78
2.80821, 2, -37.0478, 0.663419, 20.5416, -160.573, -92.6094, 54.7801
2.81563, 2, -37.0477, 0.663394, 20.5416, -160.573, -92.6094, 54.7801
2.82416, 2, -37.0477, 0.663365, 20.5416, -160.573, -92.6094, 54.7803
2.83169, 2, -37.0479, 0.663338, 20.5416, -160.573, -92.6094, 54.7803
2.8401, 2, -37.0482, 0.663281, 20.5416, -160.573, -92.6094, 54.7803
2.84706, 2, -37.0485, 0.663267, 20.5416, -160.573, -92.6094, 54.7804
2.85618, 2, -37.0497, 0.663226, 20.5415, -160.573, -92.6094, 54.7804
2.86305, 2, -37.0501, 0.663219, 20.5415, -160.573, -92.6094, 54.7804
2.8722, 2, -37.0511, 0.663247, 20.5415, -160.573, -92.6095, 54.7804
2.87907, 2, -37.0513, 0.663259, 20.5415, -160.573, -92.6095, 54.7804
2.88836, 2, -37.0516, 0.663306, 20.5415, -160.573, -92.6095, 54.7805
2.89506, 2, -37.0516, 0.66331, 20.5415, -160.573, -92.6095, 54.7805
2.90463, 2, -37.0515, 0.663338, 20.5415, -160.573, -92.6095, 54.7805
2.91253, 2, -37.0511, 0.663345, 20.5415, -160.573, -92.6096, 54.7805
2.9206, 2, -37.0508, 0.663337, 20.5415, -160.573, -92.6096, 54.7806
2.92867, 2, -37.0505, 0.663301, 20.5415, -160.573, -92.6096, 54.7806
2.93662, 2, -37.0503, 0.663286, 20.5415, -160.573, -92.6096, 54.7808
2.94461, 2, -37.0503, 0.663277, 20.5415, -160.573, -92.6096, 54.7808
2.95269, 2, -37.0502, 0.663253, 20.5415, -160.573, -92.6096, 54.7808
2.96064, 2, -37.0502, 0.663237, 20.5415, -160.573, -92.6096, 54.7808
2.96805, 2, -37.0502, 0.663245, 20.5414, -160.573, -92.6096, 54.7808
2.97608, 2, -37.0502, 0.663258, 20.5414, -160.573, -92.6096, 54.7809
2.98408, 2, -37.0503, 0.663267, 20.5414, -160.573, -92.6096, 54.7809
2.99204, 2, -37.0504, 0.663286, 20.5414, -160.573, -92.6096, 54.781
3.00007, 2, -37.0506, 0.663303, 20.5414, -160.573, -92.6096, 54.781
3.00807, 2, -37.0507, 0.663329, 20.5414, -160.573, -92.6097, 54.781
3.01606, 2, -37.0508, 0.663341, 20.5414, -160.573, -92.6097, 54.7811
3.02414, 2, -37.0508, 0.663346, 20.5414, -160.573, -92.6097, 54.7812
3.03206, 2, -37.0508, 0.663349, 20.5414, -160.573, -92.6097, 54.7812
3.04003, 2, -37.0508, 0.663321, 20.5414, -160.573, -92.6096, 54.7813
3.04807, 2, -37.0508, 0.6633, 20.5414, -160.573, -92.6096, 54.7813
3.05606, 2, -37.0507, 0.663291, 20.5414, -160.573, -92.6096, 54.7813
3.06404, 2, -37.0506, 0.663279, 20.5414, -160.573, -92.6096, 54.7813
3.07206, 2, -37.0507, 0.663276, 20.5413, -160.572, -92.6096, 54.7814
3.08006, 2, -37.0507, 0.66328, 20.5414, -160.572, -92.6097, 54.7814
3.08962, 2, -37.0506, 0.663282, 20.5413, -160.572, -92.6097, 54.7815
3.09607, 2, -37.0506, 0.663312, 20.5413, -160.572, -92.6097, 54.7816
3.10407, 2, -37.0506, 0.663303, 20.5413, -160.572, -92.6097, 54.7816
3.11203, 2, -37.0506, 0.663322, 20.5413, -160.572, -92.6098, 54.7816
3.12007, 2, -37.0506, 0.663337, 20.5413, -160.572, -92.6098, 54.7816
3.12703, 2, -37.0506, 0.663345, 20.5413, -160.572, -92.6097, 54.7816
3.13603, 2, -37.0506, 0.663348, 20.5413, -160.572, -92.6097, 54.7817
3.14409, 2, -37.0506, 0.66335, 20.5413, -160.572, -92.6097, 54.7817
3.15107, 2, -37.0506, 0.663321, 20.5413, -160.572, -92.6097, 54.7817
3.15913, 2, -37.0506, 0.6633, 20.5413, -160.572, -92.6098, 54.7817
3.16716, 2, -37.0506, 0.663291, 20.5413, -160.572, -92.6098, 54.7817
3.17514, 2, -37.0506, 0.663287, 20.5413, -160.572, -92.6098, 54.7818
3.18319, 2, -37.0505, 0.663303, 20.5413, -160.572, -92.6098, 54.7818
3.19118, 2, -37.0506, 0.663292, 20.5412, -160.572, -92.6098, 54.7818
3.19914, 2, -37.0506, 0.663305, 20.5412, -160.572, -92.6098, 54.7818
3.20726, 2, -37.0505, 0.663304, 20.5412, -160.572, -92.6098, 54.7818
3.21509, 2, -37.0505, 0.663329, 20.5412, -160.572, -92.6098, 54.7819
3.22333, 2, -37.0505, 0.663341, 20.5412, -160.572, -92.6098, 54.782
3.2311, 2, -37.0505, 0.663328, 20.5412, -160.572, -92.6098, 54.782
3.23915, 2, -37.0505, 0.663329, 20.5412, -160.572, -92.6098, 54.782
3.24723, 2, -37.0505, 0.663323, 20.5412, -160.572, -92.6099, 54.7821
3.25528, 2, -37.0505, 0.66333, 20.5412, -160.572, -92.6098, 54.7821
3.26368, 2, -37.0504, 0.663312, 20.5412, -160.572, -92.6099, 54.7822
3.27207, 2, -37.0504, 0.663296, 20.5412, -160.572, -92.6098, 54.7822
3.27946, 2, -37.0504, 0.663289, 20.5411, -160.572, -92.6099, 54.7822
3.28792, 2, -37.0504, 0.663286, 20.5411, -160.572, -92.6099, 54.7822
3.29615, 2, -37.0503, 0.663284, 20.5411, -160.572, -92.6099, 54.7823
3.3036, 2, -37.0503, 0.663294, 20.5411, -160.572, -92.6099, 54.7823
3.31218, 2, -37.0503, 0.663325, 20.5411, -160.572, -92.6099, 54.7823
3.31987, 2, -37.0503, 0.663339, 20.5411, -160.572, -92.6099, 54.7823
3.32815, 2, -37.0503, 0.663345, 20.5411, -160.572, -92.6099, 54.7823
3.33589, 2, -37.0503, 0.663348, 20.5411, -160.572, -92.6099, 54.7823
3.3441, 2, -37.0502, 0.66335, 20.5411, -160.572, -92.61, 54.7824
3.35104, 2, -37.0502, 0.66335, 20.5411, -160.572, -92.61, 54.7824
3.36015, 2, -37.0502, 0.663351, 20.5411, -160.572, -92.6099, 54.7824
3.36701, 2, -37.0502, 0.663351, 20.5411, -160.572, -92.6099, 54.7824
3.37618, 2, -37.0502, 0.66332, 20.5411, -160.572, -92.6099, 54.7824
3.38306, 2, -37.0502, 0.663319, 20.541, -160.572, -92.6099, 54.7824
3.39102, 2, -37.0502, 0.663318, 20.541, -160.572, -92.61, 54.7824
3.40037, 2, -37.0502, 0.663294, 20.541, -160.572, -92.61, 54.7824
3.40704, 2, -37.0502, 0.66329, 20.541, -160.572, -92.61, 54.7824
3.41505, 2, -37.0501, 0.663286, 20.541, -160.572, -92.61, 54.7825
3.42457, 2, -37.0501, 0.663326, 20.541, -160.572, -92.61, 54.7824
3.43291, 2, -37.0501, 0.663339, 20.541, -160.572, -92.61, 54.7825
3.44064, 2, -37.0501, 0.663327, 20.541, -160.572, -92.61, 54.7824
3.4486, 2, -37.0501, 0.663322, 20.541, -160.572, -92.61, 54.7825
3.45686, 2, -37.0501, 0.663337, 20.541, -160.572, -92.61, 54.7825
3.46405, 2, -37.0501, 0.663331, 20.541, -160.572, -92.61, 54.7825
3.47204, 2, -37.0501, 0.663334, 20.541, -160.572, -92.61, 54.7825
3.48089, 2, -37.0501, 0.663346, 20.541, -160.572, -92.61, 54.7825
3.48807, 2, -37.0501, 0.663347, 20.541, -160.572, -92.61, 54.7825
3.49601, 2, -37.0501, 0.663331, 20.5409, -160.572, -92.61, 54.7825
3.50405, 2, -37.0501, 0.663342, 20.5409, -160.572, -92.61, 54.7825
3.51101, 2, -37.0501, 0.663317, 20.5409, -160.572, -92.61, 54.7826
3.52004, 2, -37.05, 0.663317, 20.5409, -160.572, -92.61, 54.7826
3.52808, 2, -37.05, 0.66331, 20.5409, -160.572, -92.61, 54.7826
3.53512, 2, -37.05, 0.663332, 20.5409, -160.572, -92.61, 54.7826
3.54307, 2, -37.05, 0.663342, 20.5409, -160.572, -92.61, 54.7826
3.55205, 2, -37.05, 0.663328, 20.5409, -160.572, -92.61, 54.7827
3.56004, 2, -37.05, 0.663348, 20.5409, -160.572, -92.61, 54.7826
3.56803, 2, -37.05, 0.663354, 20.5409, -160.572, -92.61, 54.7826
3.57605, 2, -37.05, 0.663352, 20.5409, -160.572, -92.61, 54.7827
3.58405, 2, -37.0499, 0.663364, 20.5409, -160.572, -92.61, 54.7827
3.59204, 2, -37.0499, 0.663357, 20.5409, -160.572, -92.61, 54.7826
3.60188, 2, -37.0499, 0.663322, 20.5409, -160.572, -92.61, 54.7827
3.60806, 2, -37.0499, 0.66332, 20.5409, -160.572, -92.61, 54.7827
3.61602, 2, -37.0499, 0.663329, 20.5409, -160.572, -92.6101, 54.7827
3.62405, 2, -37.0499, 0.663323, 20.5408, -160.572, -92.6101, 54.7827
3.63204, 2, -37.0499, 0.66332, 20.5408, -160.572, -92.6101, 54.7828
3.64001, 2, -37.0498, 0.663349, 20.5408, -160.572, -92.6101, 54.7828
3.64917, 2, -37.0498, 0.66335, 20.5408, -160.572, -92.6101, 54.7827
3.65638, 2, -37.0498, 0.66335, 20.5408, -160.572, -92.61, 54.7827
3.66308, 2, -37.0497, 0.663363, 20.5408, -160.572, -92.61, 54.7827
3.67113, 2, -37.0497, 0.663356, 20.5408, -160.572, -92.6101, 54.7828
3.67916, 2, -37.0497, 0.663361, 20.5408, -160.572, -92.6101, 54.7828
3.68725, 2, -37.0497, 0.66336, 20.5408, -160.572, -92.6101, 54.7827
3.69516, 2, -37.0497, 0.663355, 20.5408, -160.572, -92.6101, 54.7827
3.70318, 2, -37.0497, 0.66336, 20.5408, -160.572, -92.6101, 54.7827
3.7111, 4, -37.0496, 0.66336, 20.5408, -160.572, -92.6101, 54.7827
3.71907, 4, -37.0496, 0.663355, 20.5408, -160.571, -92.6101, 54.7828
3.72709, 4, -37.0496, 0.66336, 20.5408, -160.571, -92.6101, 54.7828
3.73504, 4, -37.0496, 0.663349, 20.5407, -160.571, -92.6102, 54.7829
3.74314, 4, -37.0495, 0.663355, 20.5407, -160.571, -92.6101, 54.7829
3.75154, 4, -37.0495, 0.663353, 20.5407, -160.571, -92.6101, 54.7828
3.75926, 4, -37.0495, 0.663364, 20.5407, -160.571, -92.6101, 54.7828
3.76732, 4, -37.0495, 0.663364, 20.5407, -160.571, -92.6101, 54.7829
3.77575, 4, -37.0495, 0.663374, 20.5407, -160.571, -92.6102, 54.7829
3.78409, 4, -37.0494, 0.663381, 20.5407, -160.571, -92.6102, 54.7829
3.79153, 4, -37.0494, 0.663389, 20.5407, -160.571, -92.6102, 54.7829
3.80014, 4, -37.0494, 0.663373, 20.5407, -160.571, -92.6101, 54.7829
3.80756, 4, -37.0494, 0.663373, 20.5407, -160.571, -92.6101, 54.7829
3.81639, 4, -37.0494, 0.663381, 20.5407, -160.571, -92.6101, 54.7829
3.83861, 4, -37.0493, 0.663384, 20.5406, -160.571, -92.6102, 54.7829
3.8406, 4, -37.0493, 0.663381, 20.5406, -160.571, -92.6102, 54.7829
3.8419, 4, -37.0493, 0.663381, 20.5406, -160.571, -92.6102, 54.7829
3.84821, 4, -37.0493, 0.663372, 20.5406, -160.571, -92.6101, 54.7829
3.855, 4, -37.0493, 0.663372, 20.5406, -160.571, -92.6101, 54.7829
3.8641, 4, -37.0485, 0.663225, 20.5406, -160.571, -92.6101, 54.783
3.87105, 4, -37.0476, 0.662951, 20.5407, -160.571, -92.6101, 54.7829
3.88029, 4, -37.04, 0.659527, 20.5415, -160.571, -92.6101, 54.7829
3.88703, 4, -37.0356, 0.657128, 20.5425, -160.571, -92.6101, 54.7829
3.89628, 4, -37.0183, 0.646158, 20.5488, -160.57, -92.6102, 54.7829
3.90303, 4, -37.0113, 0.641199, 20.5525, -160.57, -92.6102, 54.7829
3.91144, 5, -36.9948, 0.629126, 20.5629, -160.568, -92.6102, 54.7829
3.91902, 5, -36.975, 0.613862, 20.5778, -160.565, -92.6101, 54.7828
3.92862, 5, -36.9403, 0.586141, 20.6091, -160.558, -92.6099, 54.7826
3.93673, 5, -36.9149, 0.564437, 20.6347, -160.553, -92.6096, 54.7825
3.94382, 5, -36.9013, 0.552463, 20.6487, -160.55, -92.6095, 54.7825
3.951, 5, -36.8709, 0.526456, 20.6786, -160.543, -92.609, 54.7823
3.96057, 5, -36.8366, 0.497717, 20.7101, -160.537, -92.6085, 54.782
3.96861, 5, -36.7992, 0.467175, 20.7428, -160.529, -92.6079, 54.7819
3.97601, 5, -36.7597, 0.435685, 20.776, -160.522, -92.6074, 54.7817
3.98403, 5, -36.719, 0.403679, 20.8093, -160.515, -92.6067, 54.7814
3.99207, 5, -36.6779, 0.371418, 20.8426, -160.507, -92.6059, 54.7812
4, 5, -36.6365, 0.338994, 20.8761, -160.499, -92.6052, 54.781
4.00803, 5, -36.5953, 0.306688, 20.9094, -160.492, -92.6044, 54.781
4.01606, 5, -36.554, 0.274425, 20.9428, -160.484, -92.6036, 54.7808
4.02402, 5, -36.5129, 0.242097, 20.9764, -160.477, -92.6026, 54.7807
4.03203, 5, -36.4721, 0.209961, 21.0099, -160.47, -92.6017, 54.7806
4.04016, 5, -36.4311, 0.177988, 21.0433, -160.463, -92.6007, 54.7805
4.04802, 5, -36.39, 0.146119, 21.0767, -160.456, -92.5998, 54.7804
4.05659, 5, -36.3489, 0.114186, 21.1101, -160.449, -92.5988, 54.7803
4.063, 5, -36.3081, 0.082359, 21.1433, -160.442, -92.5978, 54.7801
4.072, 5, -36.2674, 0.0504308, 21.1765, -160.435, -92.5968, 54.7799
4.08078, 5, -36.2266, 0.0185245, 21.2099, -160.428, -92.5958, 54.7797
4.08701, 5, -36.1856, -0.0134747, 21.2431, -160.422, -92.5948, 54.7793
4.09603, 5, -36.1445, -0.045443, 21.2762, -160.414, -92.5938, 54.7789
4.10407, 5, -36.1029, -0.0773949, 21.3094, -160.407, -92.5928, 54.7785
4.112, 5, -36.0611, -0.109361, 21.3424, -160.4, -92.5918, 54.7782
4.12, 5, -36.0191, -0.14137, 21.3753, -160.393, -92.5908, 54.7778
4.1288, 5, -35.9772, -0.173257, 21.4084, -160.385, -92.5898, 54.7773
4.13504, 5, -35.9353, -0.20509, 21.4415, -160.377, -92.5888, 54.7768
4.14404, 5, -35.8933, -0.236852, 21.4744, -160.37, -92.5878, 54.7763
4.15343, 5, -35.8515, -0.268554, 21.5072, -160.362, -92.5869, 54.7759
4.1594, 5, -35.8096, -0.300131, 21.5402, -160.354, -92.5858, 54.7754
4.16707, 5, -35.7676, -0.331711, 21.573, -160.346, -92.5849, 54.775
4.17508, 5, -35.7258, -0.363234, 21.6058, -160.339, -92.5839, 54.7747
4.18416, 5, -35.6843, -0.394787, 21.6385, -160.332, -92.5829, 54.7743
4.19208, 5, -35.6428, -0.42629, 21.6713, -160.324, -92.582, 54.774
4.20002, 5, -35.6011, -0.457809, 21.7038, -160.317, -92.581, 54.7737
4.20816, 5, -35.5595, -0.489411, 21.7363, -160.31, -92.58, 54.7734
4.21501, 5, -35.5178, -0.520955, 21.7689, -160.302, -92.5789, 54.7732
4.22326, 5, -35.4759, -0.552444, 21.8013, -160.295, -92.578, 54.7731
4.23178, 5, -35.4337, -0.583914, 21.8336, -160.288, -92.5771, 54.773
4.24, 5, -35.3915, -0.615427, 21.866, -160.28, -92.5761, 54.7729
4.24806, 5, -35.3492, -0.646827, 21.8983, -160.273, -92.5751, 54.7728
4.25624, 5, -35.3068, -0.678183, 21.9305, -160.266, -92.5742, 54.7728
4.26407, 5, -35.2644, -0.709498, 21.9627, -160.258, -92.5732, 54.7728
4.27136, 5, -35.222, -0.740783, 21.995, -160.25, -92.5723, 54.7728
4.2802, 5, -35.1796, -0.771836, 22.027, -160.243, -92.5713, 54.7727
4.28769, 5, -35.1371, -0.802828, 22.059, -160.235, -92.5704, 54.7728
4.29608, 5, -35.0947, -0.833828, 22.0912, -160.227, -92.5694, 54.7728
4.30446, 5, -35.0524, -0.864914, 22.1232, -160.219, -92.5684, 54.7728
4.31228, 5, -35.0103, -0.895867, 22.155, -160.21, -92.5674, 54.7728
4.31955, 5, -34.9679, -0.926809, 22.1868, -160.203, -92.5665, 54.7728
4.32853, 5, -34.9256, -0.95776, 22.2187, -160.195, -92.5655, 54.7728
4.33606, 5, -34.8832, -0.988785, 22.2504, -160.187, -92.5645, 54.7728
4.34412, 5, -34.8408, -1.01968, 22.2821, -160.18, -92.5635, 54.7729
4.35409, 5, -34.7981, -1.05049, 22.3138, -160.172, -92.5626, 54.7729
4.36037, 5, -34.7554, -1.08132, 22.3453, -160.165, -92.5616, 54.773
4.36696, 5, -34.7341, -1.09674, 22.361, -160.161, -92.5611, 54.773
4.37763, 5, -34.6699, -1.14299, 22.4082, -160.15, -92.5596, 54.7731
4.38443, 5, -34.627, -1.17368, 22.4398, -160.143, -92.5586, 54.7732
4.391, 5, -34.6056, -1.18898, 22.4554, -160.139, -92.5581, 54.7732
4.40303, 5, -34.5415, -1.235, 22.5023, -160.128, -92.5566, 54.7733
4.40843, 5, -34.4985, -1.26557, 22.5337, -160.12, -92.5556, 54.7735
4.41646, 5, -34.4555, -1.2961, 22.5649, -160.112, -92.5546, 54.7737
4.423, 5, -34.4341, -1.31135, 22.5804, -160.108, -92.5541, 54.7739
4.43124, 5, -34.3912, -1.34182, 22.6114, -160.1, -92.5531, 54.7742
4.44058, 5, -34.3267, -1.38754, 22.6582, -160.088, -92.5516, 54.7749
4.44855, 5, -34.2837, -1.41793, 22.689, -160.079, -92.5506, 54.7756
4.45663, 5, -34.2623, -1.43315, 22.7199, -160.071, -92.5496, 54.7764
4.46457, 5, -34.2193, -1.4635, 22.7354, -160.067, -92.5485, 54.7774
4.47199, 5, -34.1762, -1.49386, 22.7664, -160.059, -92.548, 54.7779
4.47999, 5, -34.133, -1.52409, 22.7972, -160.051, -92.547, 54.7792
4.48806, 5, -34.0898, -1.55429, 22.8279, -160.043, -92.5459, 54.7807
4.49601, 5, -34.0465, -1.58438, 22.8586, -160.035, -92.5449, 54.7823
4.50398, 5, -34.0031, -1.61456, 22.8894, -160.027, -92.5438, 54.784
4.51203, 5, -33.9598, -1.64457, 22.9199, -160.019, -92.5427, 54.7859
4.52005, 5, -33.9164, -1.67456, 22.9505, -160.011, -92.5417, 54.7878
4.52814, 5, -33.8729, -1.70446, 22.981, -160.003, -92.5406, 54.7898
4.53611, 5, -33.8295, -1.73445, 23.0115, -159.995, -92.5395, 54.7918
4.54399, 5, -33.786, -1.76431, 23.0418, -159.987, -92.5385, 54.794
4.55199, 5, -33.7424, -1.79418, 23.0721, -159.979, -92.5374, 54.7962
4.56, 5, -33.6988, -1.82411, 23.1025, -159.971, -92.5364, 54.7983
4.56805, 5, -33.6553, -1.854, 23.1326, -159.963, -92.5353, 54.8006
4.57613, 5, -33.6118, -1.88382, 23.1627, -159.954, -92.5342, 54.8028
4.58381, 5, -33.5682, -1.91362, 23.1928, -159.946, -92.5331, 54.8051
4.59208, 5, -33.5246, -1.94346, 23.223, -159.937, -92.532, 54.8075
4.60105, 5, -33.481, -1.97344, 23.253, -159.928, -92.5308, 54.8098
4.60798, 5, -33.4375, -2.00354, 23.2831, -159.92, -92.5296, 54.812
4.61605, 5, -33.394, -2.03376, 23.3133, -159.911, -92.5282, 54.814
4.62409, 5, -33.3507, -2.06415, 23.3436, -159.902, -92.5265, 54.8158
4.63199, 6, -33.3075, -2.09488, 23.3741, -159.893, -92.5245, 54.8172
4.63998, 6, -33.2643, -2.12586, 23.4049, -159.884, -92.5221, 54.8182
4.64901, 6, -33.2213, -2.15711, 23.4361, -159.875, -92.5193, 54.8188
4.65545, 6, -33.1784, -2.18881, 23.4675, -159.866, -92.516, 54.819
4.66648, 6, -33.1143, -2.23728, 23.5152, -159.851, -92.5102, 54.819
4.67276, 6, -33.093, -2.25361, 23.5313, -159.845, -92.508, 54.8189
4.67998, 6, -33.0507, -2.2866, 23.5639, -159.834, -92.5033, 54.8185
4.68805, 6, -33.0086, -2.3201, 23.5966, -159.823, -92.4981, 54.8177
4.69879, 7, -32.9457, -2.37139, 23.6466, -159.805, -92.4895, 54.8159
4.70401, 7, -32.9248, -2.38868, 23.6634, -159.799, -92.4864, 54.8152
4.71206, 7, -32.8834, -2.42361, 23.6973, -159.786, -92.4799, 54.8134
4.71998, 7, -32.8422, -2.45905, 23.7315, -159.773, -92.473, 54.8102
4.73279, 7, -32.7806, -2.5132, 23.7837, -159.753, -92.4618, 54.8034
4.73604, 7, -32.7601, -2.53149, 23.8012, -159.746, -92.4579, 54.8006
4.74398, 7, -32.7195, -2.56843, 23.8364, -159.732, -92.4496, 54.7944
4.75199, 7, -32.6791, -2.60592, 23.8721, -159.718, -92.4409, 54.7874
4.76004, 7, -32.6388, -2.64384, 23.9082, -159.704, -92.4317, 54.7797
4.76801, 8, -32.5987, -2.68222, 23.9446, -159.689, -92.422, 54.7713
4.77574, 8, -32.5589, -2.72124, 23.9814, -159.673, -92.4115, 54.7622
4.78401, 8, -32.5193, -2.76075, 24.0185, -159.657, -92.4005, 54.7523
4.7923, 8, -32.4798, -2.80065, 24.0559, -159.641, -92.3886, 54.7417
4.79951, 8, -32.4405, -2.84108, 24.0939, -159.624, -92.3761, 54.7305
4.80807, 8, -32.4014, -2.88202, 24.1321, -159.608, -92.363, 54.7185
4.81647, 8, -32.3625, -2.92342, 24.1706, -159.591, -92.3496, 54.7058
4.82359, 8, -32.3238, -2.96533, 24.2096, -159.574, -92.336, 54.6923
4.8321, 8, -32.2853, -3.0077, 24.249, -159.556, -92.322, 54.6782
4.8406, 9, -32.247, -3.05048, 24.2886, -159.538, -92.3077, 54.6634
4.8483, 9, -32.209, -3.09378, 24.3287, -159.52, -92.293, 54.6478
4.85876, 9, -32.1711, -3.13757, 24.369, -159.5, -92.2778, 54.6318
4.86291, 9, -32.1522, -3.15963, 24.3893, -159.491, -92.2699, 54.6238
4.87212, 9, -32.0959, -3.22656, 24.4509, -159.462, -92.2452, 54.599
4.87901, 9, -32.0772, -3.24913, 24.4716, -159.452, -92.2366, 54.5906
4.88827, 9, -32.0216, -3.31775, 24.5341, -159.422, -92.2098, 54.5645
4.89643, 9, -31.9846, -3.36412, 24.5763, -159.402, -92.1916, 54.5464
4.90318, 10, -31.9663, -3.38748, 24.5975, -159.391, -92.1825, 54.5371
4.91248, 10, -31.9115, -3.45848, 24.6617, -159.359, -92.1544, 54.508
4.92156, 10, -31.8752, -3.5065, 24.7049, -159.337, -92.1351, 54.4875
4.93072, 10, -31.8391, -3.55502, 24.7486, -159.315, -92.115, 54.4663
4.93663, 10, -31.8032, -3.60396, 24.7926, -159.294, -92.094, 54.4446
4.94452, 10, -31.7676, -3.65341, 24.8369, -159.272, -92.0724, 54.4227
4.95102, 10, -31.7499, -3.67835, 24.8592, -159.26, -92.0615, 54.4116
4.95898, 10, -31.7146, -3.72858, 24.9042, -159.237, -92.0397, 54.3893
4.96797, 10, -31.6793, -3.77918, 24.9494, -159.213, -92.0176, 54.3665
4.976, 11, -31.6443, -3.83039, 24.9951, -159.19, -91.9951, 54.343
4.98397, 11, -31.6097, -3.88201, 25.041, -159.166, -91.972, 54.3187
4.99201, 11, -31.5751, -3.93409, 25.0874, -159.142, -91.9479, 54.2935
5.00373, 11, -31.5234, -4.01316, 25.1576, -159.105, -91.9108, 54.2548
5.00694, 11, -31.5062, -4.0398, 25.1811, -159.092, -91.8983, 54.2418
5.01598, 11, -31.4722, -4.09359, 25.2286, -159.066, -91.8732, 54.2156
5.02396, 11, -31.4384, -4.14781, 25.2763, -159.04, -91.8478, 54.1892
5.032, 11, -31.4047, -4.20271, 25.3245, -159.014, -91.8215, 54.162
5.04035, 12, -31.371, -4.25815, 25.373, -158.988, -91.7941, 54.134
5.04704, 12, -31.3377, -4.31405, 25.4219, -158.962, -91.7665, 54.1051
5.056, 12, -31.3045, -4.37055, 25.4713, -158.934, -91.7389, 54.0755
5.06401, 12, -31.2716, -4.42754, 25.5208, -158.906, -91.711, 54.0458
5.07118, 12, -31.2389, -4.48499, 25.5709, -158.878, -91.6825, 54.016
5.07893, 12, -31.2063, -4.54284, 25.6213, -158.85, -91.6529, 53.9857
5.08797, 12, -31.174, -4.60125, 25.672, -158.822, -91.6229, 53.9545
5.09765, 12, -31.142, -4.66006, 25.7231, -158.792, -91.593, 53.9062
5.104, 12, -31.1101, -4.71932, 25.7746, -158.763, -91.5626, 53.8898
5.11204, 13, -31.0783, -4.77918, 25.8264, -158.734, -91.5314, 53.8571
5.1201, 13, -31.0466, -4.83952, 25.8785, -158.704, -91.4991, 53.8241
5.12797, 13, -31.0153, -4.90044, 25.9311, -158.674, -91.4667, 53.7904
5.13601, 13, -30.9841, -4.96199, 25.984, -158.643, -91.4342, 53.7557
5.14398, 13, -30.9532, -5.02413, 26.0373, -158.612, -91.4014, 53.7203
5.15202, 13, -30.9223, -5.08685, 26.0911, -158.582, -91.3675, 53.6849
5.15999, 13, -30.8915, -5.15009, 26.1451, -158.551, -91.3331, 53.649
5.16895, 13, -30.861, -5.21385, 26.1995, -158.519, -91.2987, 53.6127
5.17598, 13, -30.8307, -5.27808, 26.2543, -158.486, -91.2641, 53.5754
5.18338, 14, -30.8006, -5.34285, 26.3095, -158.454, -91.2283, 53.5372
5.19106, 14, -30.7706, -5.40793, 26.3649, -158.422, -91.1918, 53.4992
5.19983, 14, -30.7408, -5.47353, 26.4208, -158.389, -91.1555, 53.461
5.20798, 14, -30.7112, -5.53965, 26.4771, -158.355, -91.1189, 53.4222
5.21682, 14, -30.6819, -5.60624, 26.5337, -158.321, -91.0812, 53.3822
5.22396, 14, -30.6528, -5.67332, 26.5907, -158.288, -91.0426, 53.3414
5.23199, 14, -30.6239, -5.74106, 26.6481, -158.254, -91.0043, 53.3007
5.24186, 14, -30.5951, -5.80933, 26.7058, -158.219, -90.9656, 53.2597
5.24796, 15, -30.5665, -5.87822, 26.764, -158.183, -90.9256, 53.2179
