timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64048, 2, -37.0478, 0.664838, 20.5432, -160.572, -92.6089, 54.7788
2.64729, 2, -37.0487, 0.664504, 20.5432, -160.572, -92.6089, 54.778
2.65686, 2, -37.0485, 0.66407, 20.5431, -160.573, -92.6088, 54.7768
2.66468, 2, -37.048, 0.663998, 20.5431, -160.573, -92.6088, 54.7766
2.67124, 2, -37.048, 0.663983, 20.5431, -160.573, -92.6088, 54.7766
2.68117, 2, -37.0487, 0.663929, 20.5431, -160.573, -92.6089, 54.7768
2.68731, 2, -37.0492, 0.663918, 20.5431, -160.573, -92.609, 54.7768
2.69684, 2, -37.0509, 0.66377, 20.5429, -160.573, -92.6089, 54.7771
2.70512, 2, -37.0523, 0.663582, 20.5427, -160.573, -92.609, 54.7773
2.71131, 2, -37.053, 0.663478, 20.5426, -160.573, -92.609, 54.7775
2.72081, 2, -37.0542, 0.663288, 20.5425, -160.573, -92.6091, 54.7779
2.72919, 2, -37.0555, 0.663047, 20.5422, -160.573, -92.6092, 54.7782
2.73534, 2, -37.0557, 0.663024, 20.5422, -160.573, -92.6092, 54.7784
2.74429, 2, -37.0556, 0.662988, 20.542, -160.573, -92.6092, 54.7786
2.75229, 2, -37.0551, 0.663013, 20.5419, -160.573, -92.6092, 54.7789
2.7593, 2, -37.0541, 0.663066, 20.5418, -160.573, -92.6092, 54.7792
2.76725, 2, -37.0531, 0.663146, 20.5418, -160.573, -92.6093, 54.7795
2.77524, 2, -37.0514, 0.663226, 20.5417, -160.573, -92.6094, 54.7797
2.7833, 2, -37.0499, 0.663354, 20.5417, -160.573, -92.6094, 54.7799
2.79123, 2, -37.0487, 0.663457, 20.5416, -160.573, -92.6094, 54.7802
2.79925, 2, -37.048, 0.663473, 20.5416, -160.573, -92.6094, 54.7803
2.80732, 2, -37.0477, 0.663468, 20.5416, -160.573, -92.6094, 54.7804
2.81527, 2, -37.0476, 0.663437, 20.5416, -160.573, -92.6094, 54.7804
2.82324, 2, -37.0478, 0.663366, 20.5416, -160.573, -92.6094, 54.7804
2.83131, 2, -37.048, 0.663321, 20.5415, -160.573, -92.6094, 54.7804
2.83929, 2, -37.0485, 0.663288, 20.5415, -160.573, -92.6094, 54.7805
2.84725, 2, -37.0493, 0.663266, 20.5415, -160.573, -92.6094, 54.7805
2.8553, 2, -37.0501, 0.663263, 20.5415, -160.573, -92.6094, 54.7805
2.86323, 2, -37.0509, 0.663269, 20.5415, -160.573, -92.6095, 54.7805
2.87123, 2, -37.0514, 0.663276, 20.5415, -160.573, -92.6095, 54.7805
2.8793, 2, -37.0517, 0.663309, 20.5415, -160.573, -92.6095, 54.7806
2.88736, 2, -37.0518, 0.663332, 20.5415, -160.573, -92.6095, 54.7806
2.89524, 2, -37.0517, 0.663342, 20.5415, -160.573, -92.6095, 54.7806
2.90336, 2, -37.0514, 0.663359, 20.5415, -160.573, -92.6095, 54.7806
2.91124, 2, -37.0509, 0.663355, 20.5415, -160.573, -92.6095, 54.7807
2.91928, 2, -37.0506, 0.663323, 20.5414, -160.573, -92.6095, 54.7807
2.9274, 2, -37.0504, 0.66332, 20.5414, -160.573, -92.6095, 54.7807
2.93532, 2, -37.0503, 0.6633, 20.5414, -160.573, -92.6095, 54.7808
2.94334, 2, -37.0502, 0.663283, 20.5414, -160.573, -92.6096, 54.7808
2.9514, 2, -37.0501, 0.663266, 20.5414, -160.573, -92.6096, 54.7808
2.95934, 2, -37.0501, 0.663275, 20.5414, -160.573, -92.6096, 54.7809
2.96738, 2, -37.0502, 0.663279, 20.5414, -160.573, -92.6096, 54.7809
2.97549, 2, -37.0502, 0.663292, 20.5414, -160.573, -92.6096, 54.7809
2.9833, 2, -37.0504, 0.663295, 20.5414, -160.573, -92.6096, 54.7809
2.99126, 2, -37.0506, 0.663299, 20.5414, -160.573, -92.6096, 54.781
2.99964, 2, -37.0508, 0.663327, 20.5414, -160.573, -92.6095, 54.7811
3.00739, 2, -37.0508, 0.663347, 20.5414, -160.573, -92.6096, 54.7811
3.01578, 2, -37.0508, 0.663343, 20.5414, -160.573, -92.6096, 54.7812
3.0236, 2, -37.0508, 0.66334, 20.5414, -160.573, -92.6096, 54.7812
3.03156, 2, -37.0508, 0.663347, 20.5414, -160.573, -92.6096, 54.7812
3.04001, 2, -37.0508, 0.663342, 20.5414, -160.573, -92.6096, 54.7812
3.04828, 2, -37.0507, 0.663317, 20.5414, -160.573, -92.6097, 54.7813
3.05573, 2, -37.0507, 0.663317, 20.5413, -160.573, -92.6097, 54.7813
3.06434, 2, -37.0507, 0.663299, 20.5413, -160.572, -92.6097, 54.7813
3.07189, 2, -37.0507, 0.66329, 20.5413, -160.572, -92.6097, 54.7814
3.08041, 2, -37.0507, 0.663286, 20.5413, -160.572, -92.6098, 54.7814
3.08808, 2, -37.0506, 0.663295, 20.5413, -160.572, -92.6098, 54.7815
3.09605, 2, -37.0506, 0.663313, 20.5413, -160.572, -92.6098, 54.7815
3.10323, 2, -37.0506, 0.663334, 20.5413, -160.572, -92.6098, 54.7816
3.11227, 2, -37.0507, 0.663354, 20.5413, -160.572, -92.6098, 54.7816
3.11927, 2, -37.0507, 0.663353, 20.5413, -160.572, -92.6098, 54.7816
3.12841, 2, -37.0506, 0.663349, 20.5413, -160.572, -92.6098, 54.7817
3.13524, 2, -37.0506, 0.663338, 20.5413, -160.572, -92.6097, 54.7816
3.14328, 2, -37.0506, 0.663357, 20.5413, -160.572, -92.6097, 54.7817
3.15126, 2, -37.0506, 0.663336, 20.5413, -160.572, -92.6097, 54.7817
3.16083, 2, -37.0505, 0.663317, 20.5413, -160.572, -92.6098, 54.7818
3.16869, 2, -37.0506, 0.663298, 20.5413, -160.572, -92.6098, 54.7818
3.1768, 2, -37.0505, 0.66329, 20.5412, -160.572, -92.6098, 54.7818
3.18516, 2, -37.0505, 0.663297, 20.5412, -160.572, -92.6098, 54.7818
3.19127, 2, -37.0505, 0.663314, 20.5412, -160.572, -92.6098, 54.7818
3.19922, 2, -37.0505, 0.663334, 20.5412, -160.572, -92.6098, 54.7818
3.20909, 2, -37.0505, 0.663335, 20.5412, -160.572, -92.6098, 54.7818
3.21528, 2, -37.0504, 0.663329, 20.5412, -160.572, -92.6098, 54.7819
3.2248, 2, -37.0504, 0.663322, 20.5412, -160.572, -92.6098, 54.782
3.23311, 2, -37.0504, 0.663349, 20.5412, -160.572, -92.6098, 54.782
3.23934, 2, -37.0504, 0.663357, 20.5412, -160.572, -92.6098, 54.782
3.24826, 2, -37.0504, 0.663366, 20.5412, -160.572, -92.6099, 54.7821
3.25626, 2, -37.0504, 0.663358, 20.5412, -160.572, -92.6099, 54.7821
3.26328, 2, -37.0504, 0.663354, 20.5412, -160.572, -92.6099, 54.7821
3.27122, 2, -37.0504, 0.663352, 20.5412, -160.572, -92.6099, 54.7821
3.27922, 2, -37.0503, 0.663341, 20.5411, -160.572, -92.6099, 54.7821
3.2873, 2, -37.0503, 0.66332, 20.5411, -160.572, -92.6099, 54.7822
3.29525, 2, -37.0503, 0.663337, 20.5411, -160.572, -92.6099, 54.7822
3.30324, 2, -37.0503, 0.663344, 20.5411, -160.572, -92.6099, 54.7822
3.31128, 2, -37.0503, 0.663329, 20.5411, -160.572, -92.6099, 54.7822
3.31925, 2, -37.0503, 0.663353, 20.5411, -160.572, -92.6099, 54.7822
3.32723, 2, -37.0502, 0.663372, 20.5411, -160.572, -92.6099, 54.7823
3.33528, 2, -37.0502, 0.663385, 20.5411, -160.572, -92.6099, 54.7823
3.34322, 2, -37.0503, 0.663391, 20.5411, -160.572, -92.6099, 54.7824
3.35121, 2, -37.0502, 0.663386, 20.5411, -160.572, -92.6099, 54.7824
3.35929, 2, -37.0502, 0.663379, 20.5411, -160.572, -92.61, 54.7824
3.36723, 2, -37.0502, 0.663376, 20.5411, -160.572, -92.61, 54.7824
3.37521, 2, -37.0502, 0.663362, 20.5411, -160.572, -92.61, 54.7824
3.38328, 2, -37.0502, 0.663363, 20.5411, -160.572, -92.6099, 54.7824
3.39122, 2, -37.0502, 0.663362, 20.5411, -160.572, -92.6099, 54.7824
3.39922, 2, -37.0502, 0.663356, 20.541, -160.572, -92.61, 54.7825
3.40735, 2, -37.0502, 0.663373, 20.541, -160.572, -92.61, 54.7825
3.41523, 2, -37.0502, 0.663378, 20.541, -160.572, -92.6099, 54.7825
3.42328, 2, -37.0502, 0.663371, 20.541, -160.572, -92.6099, 54.7825
3.43138, 2, -37.0501, 0.663372, 20.541, -160.572, -92.6099, 54.7825
3.43931, 2, -37.0501, 0.663385, 20.541, -160.572, -92.61, 54.7825
3.44733, 2, -37.0501, 0.663384, 20.541, -160.572, -92.6099, 54.7825
3.45539, 2, -37.0501, 0.663385, 20.541, -160.572, -92.6099, 54.7825
3.46332, 2, -37.0501, 0.663391, 20.541, -160.572, -92.61, 54.7825
3.47124, 2, -37.0501, 0.663374, 20.541, -160.572, -92.61, 54.7825
3.47929, 2, -37.0501, 0.663369, 20.541, -160.572, -92.6099, 54.7825
3.4873, 2, -37.0501, 0.663384, 20.541, -160.572, -92.6099, 54.7825
3.49525, 2, -37.0501, 0.663378, 20.541, -160.572, -92.61, 54.7825
3.50339, 2, -37.05, 0.663381, 20.541, -160.572, -92.61, 54.7825
3.51136, 2, -37.05, 0.663384, 20.541, -160.572, -92.6099, 54.7825
3.51938, 2, -37.05, 0.663378, 20.5409, -160.572, -92.61, 54.7825
3.52764, 2, -37.05, 0.663388, 20.5409, -160.572, -92.61, 54.7826
3.53555, 2, -37.0501, 0.66338, 20.5409, -160.572, -92.61, 54.7825
3.5436, 2, -37.0501, 0.663381, 20.5409, -160.572, -92.6101, 54.7825
3.55184, 2, -37.05, 0.663384, 20.5409, -160.572, -92.61, 54.7826
3.56038, 2, -37.05, 0.663391, 20.5409, -160.572, -92.61, 54.7826
3.56775, 2, -37.05, 0.663394, 20.5409, -160.572, -92.61, 54.7826
3.57633, 2, -37.05, 0.663395, 20.5409, -160.572, -92.61, 54.7826
3.58379, 2, -37.05, 0.663396, 20.5409, -160.572, -92.61, 54.7827
3.59237, 2, -37.05, 0.663376, 20.5409, -160.572, -92.61, 54.7826
3.59991, 2, -37.05, 0.663368, 20.5409, -160.572, -92.6099, 54.7826
3.6083, 2, -37.0499, 0.663376, 20.5409, -160.572, -92.61, 54.7826
3.61521, 2, -37.0499, 0.663375, 20.5409, -160.572, -92.61, 54.7826
3.6243, 2, -37.0499, 0.663386, 20.5409, -160.572, -92.61, 54.7826
3.63121, 2, -37.0499, 0.663389, 20.5409, -160.572, -92.61, 54.7826
3.64066, 2, -37.0499, 0.663394, 20.5408, -160.572, -92.61, 54.7826
3.64844, 2, -37.0499, 0.663395, 20.5408, -160.572, -92.61, 54.7827
3.65526, 2, -37.0498, 0.663406, 20.5408, -160.572, -92.61, 54.7827
3.66323, 2, -37.0498, 0.663408, 20.5408, -160.572, -92.61, 54.7828
3.6731, 2, -37.0498, 0.663412, 20.5408, -160.572, -92.61, 54.7827
3.67918, 2, -37.0498, 0.663407, 20.5408, -160.572, -92.61, 54.7828
3.68872, 2, -37.0498, 0.663399, 20.5408, -160.572, -92.61, 54.7828
3.69677, 2, -37.0498, 0.663398, 20.5408, -160.572, -92.61, 54.7828
3.70318, 4, -37.0497, 0.663397, 20.5408, -160.572, -92.61, 54.7828
3.7112, 4, -37.0497, 0.663397, 20.5408, -160.572, -92.61, 54.7828
3.71926, 4, -37.0497, 0.663396, 20.5408, -160.571, -92.61, 54.7828
3.72722, 4, -37.0497, 0.663396, 20.5408, -160.571, -92.61, 54.7828
3.73684, 4, -37.0497, 0.663396, 20.5407, -160.571, -92.61, 54.7828
3.74422, 4, -37.0496, 0.663396, 20.5407, -160.571, -92.61, 54.7829
3.75226, 4, -37.0496, 0.663396, 20.5407, -160.571, -92.61, 54.7829
3.76023, 4, -37.0496, 0.663414, 20.5407, -160.571, -92.61, 54.7829
3.7682, 4, -37.0496, 0.663415, 20.5407, -160.571, -92.6101, 54.7829
3.7752, 4, -37.0496, 0.663412, 20.5407, -160.571, -92.61, 54.7828
3.7832, 4, -37.0495, 0.663404, 20.5407, -160.571, -92.6101, 54.7829
3.79127, 4, -37.0495, 0.6634, 20.5407, -160.571, -92.6101, 54.7829
3.7992, 4, -37.0495, 0.663398, 20.5407, -160.571, -92.6101, 54.7828
3.82595, 4, -37.0495, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.82736, 4, -37.0494, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.82868, 4, -37.0494, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.83125, 4, -37.0494, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.8392, 4, -37.0494, 0.663407, 20.5406, -160.571, -92.6101, 54.7829
3.84721, 4, -37.0493, 0.663409, 20.5406, -160.571, -92.6101, 54.7829
3.85521, 4, -37.0493, 0.663395, 20.5406, -160.571, -92.6101, 54.7829
3.8632, 4, -37.0486, 0.663256, 20.5407, -160.571, -92.6101, 54.7829
3.87127, 4, -37.046, 0.662395, 20.5408, -160.571, -92.6102, 54.783
3.8792, 4, -37.0406, 0.659931, 20.5415, -160.571, -92.6101, 54.783
3.88721, 4, -37.0328, 0.655688, 20.5434, -160.571, -92.6102, 54.783
3.89527, 4, -37.0236, 0.649952, 20.5472, -160.571, -92.6102, 54.7829
3.9032, 4, -37.0127, 0.64242, 20.5536, -160.569, -92.6102, 54.7829
3.91125, 5, -36.9995, 0.632601, 20.5631, -160.567, -92.6101, 54.7828
3.91929, 5, -36.9845, 0.620679, 20.5756, -160.565, -92.61, 54.7827
3.92727, 5, -36.9687, 0.607117, 20.5913, -160.562, -92.61, 54.7827
3.93536, 5, -36.9515, 0.592122, 20.6094, -160.558, -92.6098, 54.7826
3.94329, 5, -36.9321, 0.575048, 20.6291, -160.554, -92.6096, 54.7825
3.95135, 5, -36.9096, 0.555777, 20.6502, -160.549, -92.6094, 54.7824
3.95933, 5, -36.8847, 0.535378, 20.672, -160.545, -92.6092, 54.7823
3.96732, 5, -36.8584, 0.514476, 20.6939, -160.54, -92.6089, 54.7822
3.97538, 5, -36.8313, 0.493018, 20.7161, -160.535, -92.6087, 54.782
3.98323, 5, -36.8039, 0.471392, 20.7384, -160.53, -92.6083, 54.7818
3.99127, 5, -36.7763, 0.449893, 20.7608, -160.525, -92.6079, 54.7817
3.99929, 5, -36.7489, 0.428203, 20.7832, -160.52, -92.6074, 54.7815
4.00735, 5, -36.7214, 0.406539, 20.8055, -160.515, -92.6068, 54.7814
4.01571, 5, -36.694, 0.38504, 20.8279, -160.51, -92.6063, 54.7813
4.02349, 5, -36.6668, 0.363444, 20.8504, -160.505, -92.6057, 54.7812
4.03147, 5, -36.6396, 0.342067, 20.8729, -160.499, -92.6051, 54.7811
4.0397, 5, -36.6122, 0.32076, 20.8954, -160.494, -92.6044, 54.781
4.04829, 5, -36.585, 0.299369, 20.9177, -160.49, -92.6037, 54.7809
4.0557, 5, -36.5577, 0.278093, 20.9402, -160.485, -92.6031, 54.7809
4.06415, 5, -36.5306, 0.256638, 20.9626, -160.48, -92.6024, 54.7808
4.07179, 5, -36.5037, 0.235076, 20.9852, -160.475, -92.6017, 54.7807
4.08033, 5, -36.4768, 0.213624, 21.0076, -160.47, -92.601, 54.7806
4.08792, 5, -36.4497, 0.19205, 21.0298, -160.466, -92.6003, 54.7805
4.09642, 5, -36.4223, 0.170483, 21.0521, -160.461, -92.5996, 54.7804
4.10319, 5, -36.4084, 0.159759, 21.0633, -160.459, -92.5992, 54.7802
4.11247, 5, -36.3667, 0.127395, 21.0968, -160.452, -92.5982, 54.7798
4.11918, 5, -36.3528, 0.116575, 21.1081, -160.45, -92.5978, 54.7797
4.12826, 5, -36.3111, 0.0844175, 21.1415, -160.443, -92.5967, 54.7792
4.13528, 5, -36.2973, 0.0736979, 21.1526, -160.441, -92.5964, 54.779
4.14321, 5, -36.2697, 0.0522182, 21.1749, -160.436, -92.5956, 54.7786
4.1525, 5, -36.2281, 0.0202557, 21.2084, -160.429, -92.5947, 54.7779
4.15923, 5, -36.2142, 0.00959634, 21.2195, -160.427, -92.5943, 54.7777
4.16721, 5, -36.1866, -0.0117219, 21.2417, -160.422, -92.5936, 54.7772
4.17663, 5, -36.1454, -0.0435154, 21.2751, -160.416, -92.5926, 54.7764
4.18503, 5, -36.118, -0.064802, 21.2973, -160.411, -92.5919, 54.7758
4.1928, 5, -36.0905, -0.0859978, 21.3196, -160.406, -92.5913, 54.7753
4.20078, 5, -36.063, -0.107297, 21.3416, -160.401, -92.5906, 54.7748
4.20903, 5, -36.0355, -0.128672, 21.3636, -160.396, -92.5899, 54.7743
4.21519, 5, -36.0217, -0.13932, 21.3747, -160.394, -92.5896, 54.774
4.22325, 5, -35.994, -0.160601, 21.3968, -160.389, -92.5889, 54.7736
4.23283, 5, -35.9662, -0.181942, 21.4188, -160.383, -92.5882, 54.7731
4.24019, 5, -35.9382, -0.20322, 21.4411, -160.378, -92.5876, 54.7726
4.2482, 5, -35.9102, -0.224409, 21.463, -160.373, -92.5869, 54.7722
4.25624, 5, -35.8823, -0.245719, 21.485, -160.368, -92.5863, 54.7718
4.26333, 5, -35.8544, -0.266893, 21.507, -160.362, -92.5856, 54.7714
4.27123, 5, -35.8265, -0.287966, 21.5289, -160.357, -92.585, 54.7711
4.27918, 5, -35.7986, -0.309101, 21.5509, -160.352, -92.5843, 54.7707
4.28721, 5, -35.7706, -0.330196, 21.5728, -160.347, -92.5837, 54.7704
4.29525, 5, -35.7426, -0.351233, 21.5947, -160.342, -92.583, 54.7702
4.30318, 5, -35.7149, -0.372343, 21.6166, -160.337, -92.5824, 54.77
4.31129, 5, -35.6872, -0.393426, 21.6385, -160.332, -92.5818, 54.7698
4.31918, 5, -35.6595, -0.414478, 21.6604, -160.327, -92.581, 54.7696
4.32723, 5, -35.6317, -0.435592, 21.6821, -160.322, -92.5804, 54.7694
4.33539, 5, -35.6038, -0.456597, 21.7038, -160.317, -92.5799, 54.7693
4.34318, 5, -35.5759, -0.477698, 21.7256, -160.313, -92.5793, 54.7692
4.35118, 5, -35.5479, -0.498858, 21.7474, -160.308, -92.5787, 54.7691
4.35993, 5, -35.52, -0.519837, 21.7692, -160.303, -92.578, 54.769
4.36825, 5, -35.492, -0.540814, 21.7908, -160.299, -92.5774, 54.769
4.37617, 5, -35.4638, -0.561814, 21.8124, -160.294, -92.5768, 54.7689
4.38475, 5, -35.4357, -0.582665, 21.8341, -160.289, -92.5762, 54.7689
4.39118, 5, -35.4076, -0.603572, 21.8556, -160.284, -92.5756, 54.7689
4.39925, 5, -35.3795, -0.624523, 21.8773, -160.279, -92.575, 54.7689
4.40726, 5, -35.3514, -0.645338, 21.8988, -160.274, -92.5743, 54.7688
4.41523, 5, -35.3233, -0.666155, 21.9203, -160.269, -92.5737, 54.7689
4.42328, 5, -35.2951, -0.687073, 21.9419, -160.264, -92.5731, 54.7688
4.43139, 5, -35.2669, -0.707917, 21.9633, -160.259, -92.5724, 54.7688
4.43927, 5, -35.2389, -0.728708, 21.9849, -160.254, -92.5717, 54.7688
4.44735, 5, -35.2107, -0.749623, 22.0063, -160.249, -92.5711, 54.7688
4.45565, 5, -35.1827, -0.770363, 22.0275, -160.244, -92.5705, 54.7688
4.46329, 5, -35.1544, -0.791057, 22.0489, -160.238, -92.5699, 54.7688
4.4714, 5, -35.126, -0.81182, 22.0703, -160.233, -92.5693, 54.7688
4.47982, 5, -35.0978, -0.832482, 22.0917, -160.227, -92.5686, 54.7689
4.48817, 5, -35.0696, -0.853211, 22.113, -160.222, -92.568, 54.7689
4.49524, 5, -35.0413, -0.874039, 22.1343, -160.216, -92.5674, 54.7689
4.50398, 5, -35.0131, -0.894703, 22.1555, -160.211, -92.5667, 54.7689
4.51219, 5, -34.9847, -0.915315, 22.1766, -160.206, -92.5661, 54.7689
4.51935, 5, -34.9563, -0.936049, 22.1979, -160.2, -92.5655, 54.769
4.52819, 5, -34.9281, -0.956682, 22.2191, -160.195, -92.5648, 54.769
4.53576, 5, -34.8999, -0.977274, 22.2402, -160.19, -92.5642, 54.769
4.54617, 5, -34.8715, -0.997949, 22.2613, -160.185, -92.5635, 54.769
4.55244, 5, -34.8431, -1.0185, 22.2824, -160.18, -92.5629, 54.7691
4.55969, 5, -34.8146, -1.0389, 22.3035, -160.175, -92.5623, 54.7692
4.56829, 5, -34.7862, -1.05944, 22.3247, -160.17, -92.5616, 54.7692
4.57653, 5, -34.7579, -1.07998, 22.3456, -160.166, -92.5609, 54.7692
4.58383, 5, -34.7295, -1.10042, 22.3666, -160.161, -92.5603, 54.7693
4.59236, 5, -34.7011, -1.12102, 22.3876, -160.156, -92.5597, 54.7693
4.6006, 5, -34.6869, -1.1313, 22.3981, -160.154, -92.5594, 54.7695
4.60776, 5, -34.6583, -1.15175, 22.4191, -160.149, -92.5588, 54.7695
4.61627, 5, -34.6155, -1.18245, 22.4506, -160.141, -92.5577, 54.7697
4.62318, 5, -34.6013, -1.19267, 22.461, -160.139, -92.5574, 54.7698
4.63137, 5, -34.5727, -1.21309, 22.4818, -160.134, -92.5568, 54.7701
4.63914, 5, -34.5442, -1.23358, 22.5026, -160.129, -92.5561, 54.7703
4.64921, 5, -34.5012, -1.26422, 22.5338, -160.121, -92.5551, 54.7709
4.6552, 5, -34.4869, -1.27437, 22.5443, -160.119, -92.5548, 54.771
4.66453, 5, -34.4441, -1.30491, 22.5753, -160.111, -92.5538, 54.7717
4.67122, 5, -34.4298, -1.31504, 22.5857, -160.108, -92.5535, 54.772
4.67918, 5, -34.4013, -1.33524, 22.6065, -160.102, -92.5528, 54.7728
4.68874, 5, -34.3581, -1.36572, 22.6375, -160.094, -92.5518, 54.7739
4.69751, 5, -34.3294, -1.38597, 22.6583, -160.089, -92.5511, 54.7748
4.7032, 5, -34.3151, -1.39604, 22.6686, -160.086, -92.5508, 54.7753
4.71275, 5, -34.2721, -1.42639, 22.6993, -160.077, -92.5498, 54.7769
4.72159, 5, -34.2435, -1.44665, 22.72, -160.072, -92.5492, 54.778
4.72718, 5, -34.2292, -1.45672, 22.7302, -160.069, -92.5488, 54.7787
4.73618, 5, -34.2003, -1.47688, 22.7508, -160.063, -92.5481, 54.7799
4.7442, 5, -34.1715, -1.49717, 22.7715, -160.058, -92.5475, 54.7811
4.75137, 5, -34.1428, -1.5173, 22.7919, -160.052, -92.5468, 54.7824
4.76, 5, -34.114, -1.53736, 22.8124, -160.047, -92.5461, 54.7837
4.76717, 5, -34.0853, -1.55755, 22.8329, -160.041, -92.5454, 54.785
4.77518, 5, -34.0565, -1.57755, 22.8532, -160.036, -92.5447, 54.7864
4.78326, 5, -34.0276, -1.59761, 22.8737, -160.031, -92.544, 54.7877
4.79117, 5, -33.9989, -1.61781, 22.8941, -160.026, -92.5433, 54.7892
4.80012, 5, -33.97, -1.63779, 22.9144, -160.021, -92.5427, 54.7906
4.80822, 5, -33.9411, -1.65771, 22.9349, -160.015, -92.542, 54.792
4.81617, 5, -33.9122, -1.67782, 22.9552, -160.01, -92.5413, 54.7934
4.82418, 5, -33.8832, -1.69773, 22.9755, -160.005, -92.5406, 54.7948
4.83222, 5, -33.8542, -1.71764, 22.9958, -160, -92.5399, 54.7962
4.84017, 5, -33.8254, -1.73773, 23.016, -159.995, -92.5392, 54.7977
4.84831, 5, -33.7966, -1.75762, 23.0361, -159.989, -92.5385, 54.799
4.8553, 5, -33.7676, -1.77746, 23.0563, -159.984, -92.5378, 54.8005
4.86317, 5, -33.7385, -1.79749, 23.0765, -159.979, -92.5372, 54.8019
4.87192, 5, -33.7094, -1.81745, 23.0968, -159.973, -92.5364, 54.8034
4.88023, 5, -33.6804, -1.83731, 23.1168, -159.968, -92.5357, 54.8049
4.88727, 5, -33.6515, -1.85725, 23.1369, -159.962, -92.535, 54.8063
4.89704, 5, -33.6226, -1.87717, 23.157, -159.956, -92.5343, 54.8078
4.90415, 5, -33.5936, -1.89694, 23.177, -159.951, -92.5336, 54.8093
4.91152, 5, -33.5644, -1.91678, 23.1971, -159.945, -92.5329, 54.8108
4.91922, 5, -33.5354, -1.93661, 23.2171, -159.939, -92.5322, 54.8123
4.92729, 5, -33.5063, -1.95634, 23.2369, -159.933, -92.5314, 54.8139
4.93566, 5, -33.4772, -1.97626, 23.257, -159.927, -92.5307, 54.8153
4.94325, 5, -33.4482, -1.99625, 23.2769, -159.921, -92.53, 54.8169
4.952, 5, -33.419, -2.0161, 23.2969, -159.916, -92.5292, 54.8182
4.96022, 5, -33.3898, -2.03613, 23.317, -159.91, -92.5284, 54.8196
4.96765, 5, -33.3609, -2.05629, 23.3371, -159.904, -92.5274, 54.8209
4.97523, 5, -33.3319, -2.0764, 23.357, -159.898, -92.5263, 54.8219
4.98342, 5, -33.3031, -2.09682, 23.3774, -159.893, -92.525, 54.8228
4.99412, 6, -33.2742, -2.11739, 23.3978, -159.887, -92.5236, 54.8234
5.00017, 6, -33.2452, -2.13789, 23.4184, -159.881, -92.5219, 54.8238
5.00726, 6, -33.2166, -2.15877, 23.4393, -159.875, -92.52, 54.8241
5.01617, 6, -33.188, -2.17987, 23.4601, -159.869, -92.5177, 54.8243
5.02421, 6, -33.1595, -2.20102, 23.4812, -159.862, -92.5154, 54.8244
5.0316, 6, -33.1312, -2.22258, 23.5024, -159.856, -92.5128, 54.8243
5.04023, 6, -33.1027, -2.24434, 23.5237, -159.849, -92.51, 54.8241
5.05151, 6, -33.0744, -2.26611, 23.5561, -159.838, -92.5053, 54.8237
5.05567, 6, -33.0463, -2.28827, 23.5669, -159.835, -92.5037, 54.8235
5.06424, 6, -33.0182, -2.31055, 23.5887, -159.827, -92.5003, 54.823
5.07177, 6, -32.9903, -2.33309, 23.6108, -159.819, -92.4967, 54.8223
5.08035, 6, -32.9623, -2.35602, 23.6329, -159.811, -92.493, 54.8214
5.08777, 6, -32.9343, -2.37897, 23.6554, -159.803, -92.4889, 54.8204
5.09626, 7, -32.9067, -2.40213, 23.6778, -159.794, -92.4848, 54.8194
5.10373, 7, -32.8929, -2.41381, 23.689, -159.79, -92.4826, 54.8187
5.11216, 7, -32.8516, -2.44904, 23.7231, -159.777, -92.4759, 54.8158
5.12116, 7, -32.8243, -2.47298, 23.7461, -159.768, -92.4712, 54.8129
5.12715, 7, -32.8105, -2.485, 23.7577, -159.763, -92.4687, 54.8113
5.13521, 7, -32.7831, -2.50908, 23.781, -159.754, -92.4637, 54.8076
5.14443, 7, -32.7423, -2.5458, 23.816, -159.741, -92.4559, 54.8011
5.15117, 7, -32.7287, -2.5581, 23.8278, -159.736, -92.4531, 54.7988
5.16042, 7, -32.6883, -2.5955, 23.8633, -159.722, -92.4445, 54.7912
5.16734, 7, -32.6749, -2.6081, 23.8753, -159.717, -92.4416, 54.7886
5.17514, 7, -32.648, -2.6333, 23.8993, -159.708, -92.4354, 54.783
5.18321, 7, -32.6211, -2.65877, 23.9234, -159.698, -92.4291, 54.7771
5.19277, 7, -32.5812, -2.69739, 23.9599, -159.684, -92.4192, 54.7677
5.20079, 8, -32.5546, -2.72353, 23.9846, -159.673, -92.4121, 54.761
5.20871, 8, -32.5282, -2.74979, 24.0092, -159.663, -92.4047, 54.7541
5.21815, 8, -32.5019, -2.77629, 24.034, -159.652, -92.3969, 54.7468
5.22322, 8, -32.4887, -2.78958, 24.0465, -159.646, -92.3929, 54.7432
5.23273, 8, -32.4624, -2.81631, 24.0716, -159.635, -92.3847, 54.7316
5.24016, 8, -32.4362, -2.84343, 24.0971, -159.624, -92.3761, 54.7277
5.24816, 8, -32.4102, -2.8706, 24.1225, -159.612, -92.3672, 54.7195
5.25622, 8, -32.3842, -2.89798, 24.1481, -159.601, -92.3583, 54.711
