timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.240732, -1, 9.19531, 13.0313, 17.4808, -146.201, -97.6875, 138.558
0.243471, -1, 9.11837, 13.0108, 17.4857, -146.225, -97.6791, 138.418
0.246938, -1, 9.04152, 12.9903, 17.4908, -146.249, -97.6708, 138.279
0.248265, -1, 9.04152, 12.9903, 17.4908, -146.249, -97.6708, 138.279
0.256069, -1, 8.88791, 12.9493, 17.5009, -146.297, -97.6538, 137.999
0.26406, -1, 8.73448, 12.9084, 17.511, -146.345, -97.6367, 137.719
0.272, -1, 8.58165, 12.8673, 17.5211, -146.393, -97.6192, 137.44
0.280059, -1, 8.429, 12.8262, 17.5313, -146.441, -97.6017, 137.159
0.28799, -1, 8.27607, 12.7849, 17.5414, -146.489, -97.5844, 136.88
0.296074, -1, 8.12265, 12.7434, 17.5516, -146.536, -97.5674, 136.6
0.304068, -1, 7.96872, 12.7018, 17.5618, -146.585, -97.5506, 136.32
0.311987, -1, 7.81415, 12.6602, 17.5718, -146.632, -97.5339, 136.04
0.319999, -1, 7.65918, 12.6186, 17.5819, -146.68, -97.5173, 135.76
0.328078, -1, 7.50414, 12.577, 17.5921, -146.728, -97.5004, 135.48
0.336118, -1, 7.3489, 12.5356, 17.6022, -146.776, -97.4831, 135.2
0.343101, -1, 7.19373, 12.4942, 17.6124, -146.824, -97.4658, 134.919
0.351006, -1, 7.03842, 12.4528, 17.6227, -146.873, -97.4485, 134.639
0.35908, -1, 6.88316, 12.4116, 17.6329, -146.921, -97.4314, 134.359
0.367318, -1, 6.72813, 12.3705, 17.6433, -146.969, -97.4145, 134.079
0.375357, -1, 6.57345, 12.3293, 17.6537, -147.017, -97.3977, 133.799
0.383202, -1, 6.41895, 12.2881, 17.664, -147.065, -97.381, 133.518
0.391257, -1, 6.26472, 12.2469, 17.6743, -147.113, -97.364, 133.238
0.399248, -1, 6.11052, 12.2055, 17.6845, -147.161, -97.3469, 132.957
0.407416, -1, 5.95607, 12.1641, 17.6947, -147.209, -97.3294, 132.677
0.415781, -1, 5.80142, 12.1225, 17.705, -147.257, -97.3119, 132.396
0.424023, -1, 5.64664, 12.0808, 17.7152, -147.305, -97.2945, 132.115
0.432141, -1, 5.49165, 12.0392, 17.7254, -147.353, -97.2774, 131.834
0.439717, -1, 5.33634, 11.9976, 17.7356, -147.401, -97.2605, 131.553
0.448081, -1, 5.18079, 11.9559, 17.7459, -147.45, -97.2438, 131.273
0.456221, -1, 5.02499, 11.9143, 17.7563, -147.498, -97.227, 130.992
0.46377, -1, 4.94705, 11.8728, 17.7667, -147.545, -97.2101, 130.711
0.472049, -1, 4.71324, 11.8313, 17.7771, -147.594, -97.1928, 130.43
0.480126, -1, 4.55739, 11.7899, 17.7875, -147.642, -97.1753, 130.149
0.486992, -1, 4.47953, 11.7692, 17.7926, -147.666, -97.1666, 130.009
0.49611, -1, 4.24617, 11.7071, 17.8082, -147.739, -97.1408, 129.588
0.502991, -1, 4.16852, 11.6865, 17.8134, -147.763, -97.1323, 129.447
0.512444, -1, 3.93635, 11.6245, 17.8288, -147.835, -97.107, 129.025
0.519034, -1, 3.85907, 11.6038, 17.834, -147.86, -97.0986, 128.885
0.528561, -1, 3.62746, 11.5416, 17.8494, -147.932, -97.0733, 128.463
0.536447, -1, 3.47286, 11.5, 17.8597, -147.98, -97.0561, 128.181
0.544383, -1, 3.31802, 11.4583, 17.8701, -148.029, -97.0386, 127.9
0.550997, -1, 3.24056, 11.4375, 17.8753, -148.053, -97.0298, 127.759
0.560918, -1, 3.00776, 11.3749, 17.8909, -148.125, -97.0038, 127.337
0.568547, -1, 2.85231, 11.3332, 17.9012, -148.174, -96.9868, 127.055
0.576729, -1, 2.69656, 11.2915, 17.9114, -148.221, -96.9699, 126.774
0.584624, -1, 2.54047, 11.2498, 17.9218, -148.27, -96.9532, 126.492
0.592571, -1, 2.46235, 11.229, 17.927, -148.318, -96.9364, 126.211
0.600814, -1, 2.30582, 11.1874, 17.9373, -148.366, -96.9195, 125.929
0.607979, -1, 2.14907, 11.1457, 17.9477, -148.39, -96.9109, 125.788
0.616051, -1, 1.9923, 11.104, 17.9581, -148.439, -96.8934, 125.506
0.624029, -1, 1.83564, 11.0625, 17.9684, -148.487, -96.8759, 125.224
0.63198, -1, 1.67917, 11.0209, 17.9788, -148.535, -96.8586, 124.942
0.63913, -1, 1.52302, 10.9791, 17.9893, -148.584, -96.8416, 124.66
0.646973, -1, 1.36695, 10.9376, 17.9997, -148.633, -96.8246, 124.378
0.656064, -1, 1.21114, 10.896, 18.01, -148.681, -96.8079, 124.096
0.78822, -1, -1.36532, 10.2066, 18.1809, -149.482, -96.5253, 119.432
0.789418, -1, -1.36532, 10.2066, 18.1809, -149.482, -96.5253, 119.432
0.791461, -1, -1.44371, 10.1857, 18.1861, -149.506, -96.5169, 119.29
0.792717, -1, -1.44371, 10.1857, 18.1861, -149.506, -96.5169, 119.29
0.794703, -1, -1.52205, 10.1649, 18.1913, -149.53, -96.5084, 119.149
0.796002, -1, -1.52205, 10.1649, 18.1913, -149.53, -96.5084, 119.149
0.79729, -1, -1.52205, 10.1649, 18.1913, -149.53, -96.5084, 119.149
0.803608, -1, -1.67847, 10.123, 18.2018, -149.579, -96.4915, 118.866
0.804845, -1, -1.67847, 10.123, 18.2018, -149.579, -96.4915, 118.866
0.806886, -1, -1.7565, 10.1022, 18.207, -149.604, -96.4829, 118.724
0.808118, -1, -1.7565, 10.1022, 18.207, -149.604, -96.4829, 118.724
0.809375, -1, -1.7565, 10.1022, 18.207, -149.604, -96.4829, 118.724
0.811355, -1, -1.83436, 10.0813, 18.2122, -149.628, -96.4743, 118.582
0.812627, -1, -1.83436, 10.0813, 18.2122, -149.628, -96.4743, 118.582
0.814564, -1, -1.91211, 10.0603, 18.2174, -149.652, -96.4655, 118.441
0.819413, -1, -1.9898, 10.0394, 18.2226, -149.676, -96.4567, 118.299
0.820594, -1, -1.9898, 10.0394, 18.2226, -149.676, -96.4567, 118.299
0.822459, -1, -2.06741, 10.0185, 18.2278, -149.701, -96.4479, 118.157
0.824667, -1, -2.06741, 10.0185, 18.2278, -149.701, -96.4479, 118.157
0.827399, -1, -2.14498, 9.99755, 18.233, -149.725, -96.4391, 118.015
0.828715, -1, -2.14498, 9.99755, 18.233, -149.725, -96.4391, 118.015
0.831972, -1, -2.22258, 9.97665, 18.2382, -149.75, -96.4303, 117.874
0.839971, -1, -2.3779, 9.9348, 18.2485, -149.798, -96.413, 117.59
0.848823, -1, -2.53347, 9.89284, 18.259, -149.846, -96.3961, 117.307
0.856064, -1, -2.68933, 9.85093, 18.2693, -149.895, -96.3792, 117.023
0.863074, -1, -2.84548, 9.80902, 18.2797, -149.943, -96.3624, 116.739
0.871008, -1, -3.00209, 9.7671, 18.29, -149.992, -96.3455, 116.456
0.879979, -1, -3.15918, 9.7252, 18.3004, -150.041, -96.3284, 116.172
0.887985, -1, -3.31664, 9.68328, 18.3108, -150.089, -96.3109, 115.888
0.896823, -1, -3.47449, 9.64128, 18.3213, -150.137, -96.2933, 115.604
0.903975, -1, -3.63235, 9.59938, 18.3317, -150.187, -96.2759, 115.32
0.912066, -1, -3.79024, 9.55756, 18.3421, -150.235, -96.2588, 115.036
0.92078, -1, -3.94832, 9.51556, 18.3524, -150.284, -96.2417, 114.752
0.928009, -1, -4.10624, 9.47371, 18.3628, -150.333, -96.2248, 114.468
0.936179, -1, -4.26407, 9.43182, 18.3731, -150.382, -96.2078, 114.183
0.943517, -1, -4.42163, 9.38986, 18.3834, -150.43, -96.1906, 113.899
0.951585, -1, -4.57882, 9.34794, 18.3938, -150.48, -96.1731, 113.614
0.960136, -1, -4.73558, 9.30594, 18.4041, -150.528, -96.1553, 113.33
0.967541, -1, -4.81379, 9.28495, 18.4145, -150.577, -96.1378, 113.045
0.975735, -1, -4.97, 9.22186, 18.4251, -150.626, -96.1204, 112.76
0.98405, -1, -5.20388, 9.17985, 18.4356, -150.674, -96.1033, 112.475
0.990955, -1, -5.28182, 9.15882, 18.4408, -150.699, -96.0949, 112.333
1.00009, -1, -5.51598, 9.09558, 18.4565, -150.772, -96.0695, 111.906
1.00699, -1, -5.5941, 9.07456, 18.4617, -150.797, -96.0611, 111.764
1.01752, -1, -5.82902, 9.01143, 18.4773, -150.87, -96.0353, 111.336
1.02433, -1, -5.9862, 8.96931, 18.4876, -150.919, -96.0178, 111.051
1.03096, -1, -6.06495, 8.94827, 18.4928, -150.943, -96.0089, 110.909
1.04038, -1, -6.30207, 8.88519, 18.5083, -151.016, -95.9827, 110.481
1.04697, -1, -6.38126, 8.86416, 18.5135, -151.041, -95.9742, 110.338
1.0564, -1, -6.61895, 8.8011, 18.5291, -151.114, -95.9486, 109.911
1.06462, -1, -6.77763, 8.75899, 18.5396, -151.163, -95.9317, 109.625
1.07096, -1, -6.85706, 8.73796, 18.5448, -151.188, -95.9232, 109.483
1.07906, -1, -7.01565, 8.6959, 18.5553, -151.237, -95.9061, 109.197
1.08862, -1, -7.2533, 8.63276, 18.5709, -151.311, -95.8798, 108.769
1.09496, -1, -7.33242, 8.61169, 18.5761, -151.336, -95.8709, 108.626
1.1045, -1, -7.4903, 8.56947, 18.5865, -151.384, -95.8532, 108.341
1.11201, -1, -7.64794, 8.52723, 18.5969, -151.433, -95.8357, 108.055
1.11897, -1, -7.80527, 8.48503, 18.6073, -151.483, -95.8185, 107.769
1.12796, -1, -7.96212, 8.44281, 18.6177, -151.531, -95.8015, 107.484
1.13601, -1, -8.11868, 8.4005, 18.6281, -151.58, -95.7846, 107.198
1.14299, -1, -8.27526, 8.3582, 18.6385, -151.63, -95.7676, 106.912
1.15196, -1, -8.432, 8.31589, 18.6491, -151.678, -95.7504, 106.626
1.15996, -1, -8.58896, 8.27356, 18.6596, -151.727, -95.7328, 106.34
1.16703, -1, -8.74629, 8.23133, 18.67, -151.777, -95.715, 106.053
1.176, -1, -8.90401, 8.18904, 18.6803, -151.825, -95.6975, 105.767
1.18402, -1, -9.06214, 8.14678, 18.6907, -151.874, -95.6802, 105.481
1.19199, -1, -9.2208, 8.10458, 18.7012, -151.924, -95.663, 105.194
1.20002, -1, -9.37973, 8.06237, 18.7115, -151.973, -95.646, 104.908
1.20797, -1, -9.53887, 8.02008, 18.722, -152.022, -95.6288, 104.621
1.21761, -1, -9.69812, 7.95683, 18.7376, -152.096, -95.6028, 104.191
1.22402, -1, -9.85743, 7.93573, 18.7429, -152.121, -95.594, 104.048
1.23354, -1, -10.0168, 7.89344, 18.7535, -152.17, -95.5761, 103.761
1.23903, -1, -10.1761, 7.85111, 18.7641, -152.22, -95.5583, 103.474
1.24806, -1, -10.3351, 7.8087, 18.7747, -152.269, -95.5408, 103.187
1.25596, -1, -10.4937, 7.7662, 18.7852, -152.318, -95.5236, 102.9
1.26396, -1, -10.6522, 7.72378, 18.7956, -152.368, -95.5065, 102.613
1.27213, -1, -10.8104, 7.68132, 18.806, -152.416, -95.4896, 102.326
1.27908, -1, -10.9681, 7.63878, 18.8165, -152.466, -95.4725, 102.039
1.28795, -1, -11.1256, 7.59631, 18.8269, -152.515, -95.4552, 101.752
1.29595, -1, -11.283, 7.55387, 18.8373, -152.564, -95.4374, 101.464
1.30404, -1, -11.4404, 7.51142, 18.8478, -152.614, -95.4197, 101.177
1.31195, -1, -11.5981, 7.46894, 18.8582, -152.663, -95.4021, 100.89
1.31995, -1, -11.756, 7.42656, 18.8689, -152.711, -95.3847, 100.602
1.32803, -1, -11.9144, 7.38418, 18.8794, -152.761, -95.3675, 100.314
1.33598, -1, -12.0731, 7.34184, 18.89, -152.811, -95.3504, 100.027
1.34313, -1, -12.2324, 7.29947, 18.9005, -152.86, -95.3332, 99.7392
1.35151, -1, -12.392, 7.25705, 18.9109, -152.91, -95.3158, 99.4512
1.35998, -1, -12.5518, 7.21469, 18.9215, -152.959, -95.298, 99.1633
1.36802, -1, -12.7118, 7.17233, 18.932, -153.009, -95.2801, 98.8752
1.37595, -1, -12.8719, 7.12991, 18.9425, -153.058, -95.2623, 98.5873
1.38403, -1, -13.032, 7.08738, 18.953, -153.108, -95.2448, 98.2991
1.39199, -1, -13.192, 7.04481, 18.9635, -153.157, -95.2275, 98.0111
1.39996, -1, -13.3516, 7.00223, 18.974, -153.207, -95.2103, 97.723
1.40813, -1, -13.511, 6.95954, 18.9846, -153.256, -95.1932, 97.4347
1.41529, -1, -13.6702, 6.91681, 18.9952, -153.305, -95.176, 97.1461
1.42342, -1, -13.8292, 6.87412, 19.0057, -153.355, -95.1585, 96.8576
1.43242, -1, -13.9877, 6.83143, 19.0161, -153.404, -95.1407, 96.5692
1.43952, -1, -14.1459, 6.78873, 19.0266, -153.453, -95.123, 96.2803
1.44804, -1, -14.3042, 6.74614, 19.0371, -153.503, -95.1054, 95.9914
1.45649, -1, -14.4624, 6.70348, 19.0475, -153.552, -95.0881, 95.7026
1.46407, -1, -14.6208, 6.66087, 19.0581, -153.602, -95.0709, 95.4137
1.47158, -1, -14.7796, 6.61837, 19.0686, -153.651, -95.0538, 95.1245
1.4808, -1, -14.9388, 6.5758, 19.0791, -153.701, -95.0365, 94.8353
1.48796, -1, -15.0983, 6.53314, 19.0899, -153.751, -95.019, 94.5462
1.49499, -1, -15.1782, 6.51186, 19.0952, -153.776, -95.0101, 94.4017
1.50488, -1, -15.4186, 6.44804, 19.1111, -153.85, -94.983, 93.9679
1.51203, -1, -15.5792, 6.40537, 19.1217, -153.9, -94.9652, 93.6785
1.51906, -1, -15.6597, 6.38406, 19.127, -153.925, -94.9565, 93.5339
1.52926, -1, -15.9008, 6.31999, 19.1428, -153.999, -94.9306, 93.1
1.53499, -1, -15.9811, 6.29856, 19.1482, -154.024, -94.922, 92.9552
1.54435, -1, -16.2223, 6.23433, 19.164, -154.099, -94.8962, 92.5207
1.55095, -1, -16.3027, 6.21289, 19.1692, -154.123, -94.8876, 92.3759
1.55906, -1, -16.4632, 6.16993, 19.1797, -154.173, -94.8701, 92.0863
1.56855, -1, -16.7034, 6.10552, 19.1954, -154.247, -94.8433, 91.6512
1.57749, -1, -16.863, 6.0626, 19.206, -154.297, -94.8256, 91.3612
1.58313, -1, -16.9427, 6.04114, 19.2113, -154.322, -94.8168, 91.2163
1.5926, -1, -17.1814, 5.97677, 19.2273, -154.396, -94.7905, 90.7813
1.60141, -1, -17.2609, 5.95534, 19.2325, -154.421, -94.7732, 90.491
1.60701, -1, -17.42, 5.91255, 19.2431, -154.471, -94.7646, 90.3459
1.61697, -1, -17.659, 5.8484, 19.2591, -154.546, -94.7384, 89.9106
1.62396, -1, -17.7387, 5.827, 19.2644, -154.57, -94.7295, 89.7654
1.63198, -1, -17.8983, 5.78427, 19.275, -154.621, -94.7116, 89.4751
1.63995, -1, -18.0584, 5.74155, 19.2856, -154.671, -94.6935, 89.1845
1.64794, -1, -18.2189, 5.69881, 19.2961, -154.72, -94.6756, 88.8941
1.65601, -1, -18.3799, 5.65607, 19.3068, -154.771, -94.6579, 88.6034
1.66394, -1, -18.5413, 5.6132, 19.3175, -154.821, -94.6406, 88.3124
1.67196, -1, -18.7029, 5.57026, 19.3281, -154.87, -94.6233, 88.0216
1.68001, -1, -18.8644, 5.52732, 19.3387, -154.921, -94.6061, 87.7308
1.68796, -1, -19.0261, 5.48432, 19.3492, -154.97, -94.5886, 87.4398
1.69594, -1, -19.1877, 5.4412, 19.3598, -155.02, -94.5708, 87.1483
1.704, -1, -19.3491, 5.39808, 19.3704, -155.07, -94.5527, 86.8571
1.71196, -1, -19.5102, 5.35498, 19.3809, -155.12, -94.5347, 86.5659
1.71996, -1, -19.6709, 5.3118, 19.3915, -155.169, -94.517, 86.2743
1.73004, -1, -19.9118, 5.24722, 19.4073, -155.245, -94.4907, 85.8368
1.73497, -1, -19.992, 5.22566, 19.4126, -155.269, -94.4821, 85.691
1.74394, -1, -20.152, 5.18255, 19.4234, -155.319, -94.4647, 85.3996
1.75204, -1, -20.3118, 5.13965, 19.4343, -155.37, -94.4472, 85.1079
1.75999, -1, -20.4718, 5.09673, 19.445, -155.42, -94.4294, 84.8162
1.76795, -1, -20.6318, 5.05372, 19.4558, -155.47, -94.4114, 84.5246
1.776, -1, -20.7921, 5.01086, 19.4664, -155.521, -94.3933, 84.2328
1.78394, -1, -20.9528, 4.968, 19.4771, -155.57, -94.3756, 83.9408
1.79195, -1, -21.114, 4.92501, 19.4877, -155.621, -94.3582, 83.6487
1.80002, -1, -21.2755, 4.88203, 19.4983, -155.671, -94.341, 83.3568
1.80794, -1, -21.4376, 4.83894, 19.5089, -155.721, -94.3238, 83.0646
1.81595, -1, -21.5997, 4.79572, 19.5195, -155.772, -94.3064, 82.7721
1.82401, -1, -21.762, 4.75257, 19.5302, -155.822, -94.2888, 82.4795
1.83194, -1, -21.9244, 4.7093, 19.5409, -155.871, -94.2709, 82.1872
1.83998, -1, -22.0868, 4.66594, 19.5517, -155.922, -94.2529, 81.8946
1.84801, -1, -22.2493, 4.62262, 19.5624, -155.972, -94.2351, 81.6018
1.85597, -1, -22.4116, 4.57926, 19.573, -156.022, -94.2176, 81.309
1.86398, -1, -22.5735, 4.53593, 19.5837, -156.073, -94.2001, 81.0164
1.87202, -1, -22.7352, 4.49256, 19.5943, -156.122, -94.1826, 80.7236
1.87995, -1, -22.8965, 4.44919, 19.605, -156.172, -94.1651, 80.4304
1.88794, -1, -23.0576, 4.40594, 19.6157, -156.223, -94.1473, 80.1375
1.89601, -1, -23.2186, 4.36271, 19.6263, -156.273, -94.1292, 79.8446
1.90393, -1, -23.3794, 4.31946, 19.6371, -156.324, -94.1109, 79.5512
1.91209, -1, -23.5403, 4.27629, 19.6479, -156.375, -94.0928, 79.2578
1.92018, -1, -23.7013, 4.23309, 19.6587, -156.425, -94.075, 78.9645
1.92738, -1, -23.8626, 4.18991, 19.6694, -156.475, -94.0575, 78.6709
1.93538, -1, -24.0241, 4.14667, 19.6801, -156.526, -94.0401, 78.3772
1.9442, -1, -24.1861, 4.10333, 19.6907, -156.576, -94.0227, 78.0835
1.95152, -1, -24.3486, 4.05999, 19.7015, -156.627, -94.0051, 77.7898
1.9609, -1, -24.5114, 4.01659, 19.7121, -156.677, -93.9871, 77.4959
1.96839, -1, -24.6744, 3.97306, 19.7227, -156.727, -93.9689, 77.2015
1.97555, -1, -24.7561, 3.92951, 19.7333, -156.777, -93.9509, 76.9075
1.9848, -1, -25.0012, 3.886, 19.744, -156.828, -93.9331, 76.6135
1.99269, -1, -25.1645, 3.84242, 19.7549, -156.878, -93.9156, 76.3194
2.00003, -1, -25.3277, 3.79888, 19.7658, -156.929, -93.8981, 76.0249
2.00694, -1, -25.409, 3.77711, 19.7712, -156.954, -93.8893, 75.8778
2.01679, -1, -25.6531, 3.71167, 19.7873, -157.029, -93.8627, 75.4364
2.02417, -1, -25.8156, 3.66815, 19.7979, -157.08, -93.8447, 75.1419
2.03089, -1, -25.8968, 3.64646, 19.8033, -157.105, -93.8355, 74.9945
2.04104, -1, -26.1398, 3.58123, 19.8195, -157.181, -93.808, 74.5527
2.04843, -1, -26.3015, 3.53784, 19.8302, -157.232, -93.79, 74.2582
2.05636, -1, -26.4631, 3.49451, 19.8409, -157.282, -93.7722, 73.9632
2.06299, -1, -26.5439, 3.4728, 19.8463, -157.307, -93.7634, 73.8156
2.07095, -1, -26.7059, 3.42936, 19.857, -157.358, -93.7459, 73.5208
2.08047, -1, -26.9494, 3.3642, 19.8733, -157.434, -93.7194, 73.0781
2.08696, -1, -27.0307, 3.34241, 19.8787, -157.459, -93.7104, 72.9305
2.09492, -1, -27.1936, 3.29884, 19.8896, -157.51, -93.6922, 72.6351
2.10445, -1, -27.3568, 3.25526, 19.9003, -157.561, -93.6739, 72.1923
2.11192, -1, -27.5206, 3.21151, 19.9109, -157.611, -93.6559, 72.0447
2.11892, -1, -27.6845, 3.16776, 19.9217, -157.662, -93.638, 71.749
2.12792, -1, -27.8486, 3.12411, 19.9325, -157.712, -93.6203, 71.4533
2.13593, -1, -28.0128, 3.08041, 19.9432, -157.763, -93.6026, 71.1578
2.14292, -1, -28.1768, 3.03669, 19.954, -157.814, -93.585, 70.8622
2.15192, -1, -28.341, 2.99294, 19.9647, -157.864, -93.567, 70.5662
2.15993, -1, -28.5049, 2.9492, 19.9756, -157.915, -93.5487, 70.2703
2.16693, -1, -28.6686, 2.90555, 19.9865, -157.966, -93.5302, 69.9743
2.17594, -1, -28.832, 2.86185, 19.9973, -158.017, -93.512, 69.6782
2.18393, -1, -28.995, 2.81819, 20.0081, -158.068, -93.4941, 69.3817
2.19092, -1, -29.1576, 2.77458, 20.0187, -158.119, -93.4763, 69.0855
2.19992, -1, -29.3204, 2.73094, 20.0295, -158.17, -93.4587, 68.789
2.20792, -1, -29.4832, 2.68731, 20.0403, -158.221, -93.4411, 68.4923
2.21492, -1, -29.646, 2.64361, 20.051, -158.272, -93.4231, 68.1954
2.22397, -1, -29.809, 2.59985, 20.0618, -158.323, -93.4049, 67.8986
2.23193, -1, -29.9721, 2.55613, 20.0726, -158.374, -93.3865, 67.602
2.24092, -1, -30.1355, 2.51234, 20.0835, -158.425, -93.3683, 67.305
2.24791, -1, -30.2994, 2.46838, 20.0945, -158.475, -93.3503, 67.008
2.25601, -1, -30.4637, 2.42444, 20.1054, -158.526, -93.3326, 66.7111
2.26402, -1, -30.6285, 2.38049, 20.1163, -158.577, -93.3148, 66.414
2.27193, -1, -30.7935, 2.33651, 20.127, -158.628, -93.2971, 66.1167
2.27992, -1, -30.9585, 2.2926, 20.1378, -158.679, -93.2791, 65.8194
2.28794, -1, -31.1235, 2.2486, 20.1487, -158.73, -93.2608, 65.5223
2.29592, -1, -31.2885, 2.20463, 20.1595, -158.781, -93.2423, 65.2249
2.30398, -1, -31.4534, 2.16081, 20.1703, -158.832, -93.2239, 64.9272
2.31192, -1, -31.618, 2.11687, 20.181, -158.883, -93.2059, 64.6296
2.31992, -1, -31.7824, 2.0729, 20.1919, -158.935, -93.1881, 64.3318
2.328, -1, -31.9465, 2.02907, 20.2028, -158.986, -93.1705, 64.034
2.33592, -1, -32.1103, 1.98515, 20.2138, -159.037, -93.1529, 63.736
2.34394, -1, -32.274, 1.94121, 20.2248, -159.088, -93.135, 63.4382
2.35207, -1, -32.4375, 1.89728, 20.2356, -159.14, -93.1169, 63.1402
2.35994, -1, -32.6012, 1.85321, 20.2464, -159.191, -93.0985, 62.8419
2.36793, -1, -32.7651, 1.80919, 20.2574, -159.242, -93.0802, 62.5436
2.37598, -1, -32.9291, 1.76513, 20.2682, -159.293, -93.0622, 62.2455
2.38392, -1, -33.0934, 1.72096, 20.2791, -159.344, -93.0443, 61.9469
2.39195, -1, -33.2582, 1.67679, 20.29, -159.396, -93.0265, 61.6484
2.39999, -1, -33.4233, 1.63267, 20.3008, -159.446, -93.0087, 61.3498
2.40793, -1, -33.5888, 1.58848, 20.3118, -159.498, -92.9906, 61.0512
2.41592, -1, -33.7545, 1.54429, 20.3227, -159.549, -92.9723, 60.7524
2.42402, -1, -33.9203, 1.50016, 20.3336, -159.6, -92.9535, 60.4533
2.43198, -1, -34.0861, 1.45602, 20.3445, -159.651, -92.935, 60.1546
2.43999, -1, -34.2521, 1.41193, 20.3553, -159.703, -92.9168, 59.8555
2.44807, -1, -34.4181, 1.36776, 20.3663, -159.754, -92.8988, 59.556
2.45602, -1, -34.5839, 1.32361, 20.3772, -159.806, -92.881, 59.2565
2.46404, -1, -34.7493, 1.27949, 20.388, -159.857, -92.8632, 58.9572
2.4727, -1, -34.9143, 1.23533, 20.3989, -159.909, -92.8452, 58.6578
2.47998, -1, -35.0791, 1.1912, 20.4098, -159.96, -92.827, 58.3582
2.48792, -1, -35.2437, 1.14698, 20.4209, -160.012, -92.8084, 58.0585
2.4962, -1, -35.4081, 1.10276, 20.432, -160.063, -92.7899, 57.7589
2.50299, -1, -35.4901, 1.08076, 20.4375, -160.089, -92.7808, 57.609
2.51197, -1, -35.7329, 1.01526, 20.4545, -160.166, -92.7537, 57.1596
2.52016, -1, -35.891, 0.972456, 20.466, -160.216, -92.736, 56.8622
2.52691, -1, -35.9685, 0.951517, 20.4719, -160.242, -92.7272, 56.7149
2.53649, -1, -36.1925, 0.891351, 20.4898, -160.315, -92.701, 56.2832
2.54464, -1, -36.3318, 0.854209, 20.5017, -160.362, -92.6842, 56.0098
2.55229, -1, -36.4607, 0.820125, 20.5128, -160.405, -92.6682, 55.7557
2.55903, -1, -36.5209, 0.804234, 20.518, -160.425, -92.6607, 55.6376
2.56854, -1, -36.6813, 0.76182, 20.5313, -160.477, -92.6413, 55.3275
2.57647, -1, -36.7701, 0.738303, 20.5378, -160.505, -92.6311, 55.1628
2.58449, -1, -36.8445, 0.718482, 20.542, -160.528, -92.6234, 55.0333
2.59279, -1, -36.9056, 0.702298, 20.5441, -160.544, -92.6177, 54.938
2.60054, -1, -36.9538, 0.689605, 20.5449, -160.556, -92.6139, 54.8713
2.60854, -1, -36.9732, 0.684471, 20.545, -160.563, -92.6115, 54.8281
2.61593, -1, -37.0039, 0.676319, 20.5447, -160.566, -92.6108, 54.8136
2.62392, -1, -37.0251, 0.670678, 20.5441, -160.569, -92.6098, 54.7945
2.6319, -1, -37.0385, 0.667285, 20.5437, -160.571, -92.6093, 54.7847
