timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63993, -1, -37.0427, 0.666236, 20.5435, -160.572, -92.6091, 54.782
2.64793, 2, -37.0477, 0.664981, 20.5433, -160.572, -92.609, 54.7789
2.65599, 2, -37.0488, 0.664416, 20.5432, -160.573, -92.6089, 54.7775
2.66397, 2, -37.0484, 0.66419, 20.5432, -160.573, -92.6089, 54.7768
2.67192, 2, -37.048, 0.664103, 20.5432, -160.573, -92.6089, 54.7766
2.67999, 2, -37.0481, 0.664045, 20.5432, -160.573, -92.6089, 54.7766
2.68793, 2, -37.0487, 0.664005, 20.5431, -160.573, -92.6089, 54.7767
2.69592, 2, -37.0497, 0.663957, 20.5431, -160.573, -92.6089, 54.7769
2.70406, 2, -37.0509, 0.663856, 20.5429, -160.573, -92.6089, 54.7771
2.71194, 2, -37.0524, 0.663653, 20.5427, -160.573, -92.609, 54.7773
2.71995, 2, -37.0536, 0.663458, 20.5425, -160.573, -92.609, 54.7776
2.728, 2, -37.0547, 0.663291, 20.5424, -160.573, -92.609, 54.7778
2.73597, 2, -37.0555, 0.663145, 20.5422, -160.573, -92.6091, 54.7781
2.74406, 2, -37.0557, 0.663085, 20.542, -160.573, -92.6091, 54.7784
2.75207, 2, -37.0554, 0.663052, 20.5419, -160.573, -92.6092, 54.7787
2.76002, 2, -37.0546, 0.663104, 20.5418, -160.573, -92.6092, 54.779
2.76805, 2, -37.0536, 0.66315, 20.5418, -160.573, -92.6092, 54.7792
2.77608, 2, -37.0523, 0.663205, 20.5417, -160.573, -92.6093, 54.7795
2.78408, 2, -37.0507, 0.663276, 20.5416, -160.573, -92.6094, 54.7797
2.79158, 2, -37.0499, 0.663337, 20.5416, -160.573, -92.6094, 54.7799
2.80001, 2, -37.0483, 0.663413, 20.5415, -160.573, -92.6094, 54.7801
2.80693, 2, -37.048, 0.663419, 20.5415, -160.573, -92.6094, 54.7801
2.81615, 2, -37.0476, 0.663389, 20.5415, -160.573, -92.6094, 54.7802
2.82293, 2, -37.0476, 0.663365, 20.5415, -160.573, -92.6094, 54.7803
2.83216, 2, -37.0479, 0.663301, 20.5415, -160.573, -92.6095, 54.7803
2.83897, 2, -37.0481, 0.663281, 20.5415, -160.573, -92.6094, 54.7803
2.84826, 2, -37.049, 0.663251, 20.5414, -160.573, -92.6095, 54.7804
2.85493, 2, -37.0494, 0.663247, 20.5414, -160.573, -92.6095, 54.7804
2.86476, 2, -37.0506, 0.66324, 20.5414, -160.573, -92.6095, 54.7805
2.87248, 2, -37.0512, 0.663246, 20.5414, -160.573, -92.6095, 54.7804
2.88052, 2, -37.0516, 0.663266, 20.5414, -160.573, -92.6095, 54.7804
2.88853, 2, -37.0518, 0.663294, 20.5414, -160.573, -92.6095, 54.7805
2.89651, 2, -37.0518, 0.663288, 20.5414, -160.573, -92.6095, 54.7806
2.90469, 2, -37.0516, 0.663285, 20.5414, -160.573, -92.6095, 54.7806
2.91268, 2, -37.0514, 0.663284, 20.5414, -160.573, -92.6095, 54.7806
2.92047, 2, -37.051, 0.663284, 20.5414, -160.573, -92.6095, 54.7806
2.92793, 2, -37.0507, 0.663283, 20.5414, -160.573, -92.6095, 54.7807
2.93592, 2, -37.0504, 0.663276, 20.5414, -160.573, -92.6095, 54.7807
2.94402, 2, -37.0503, 0.663256, 20.5414, -160.573, -92.6095, 54.7808
2.95191, 2, -37.0502, 0.663221, 20.5414, -160.573, -92.6095, 54.7808
2.95991, 2, -37.0502, 0.663237, 20.5414, -160.573, -92.6096, 54.7808
2.96797, 2, -37.0502, 0.663242, 20.5414, -160.573, -92.6096, 54.7809
2.97591, 2, -37.0503, 0.663259, 20.5413, -160.573, -92.6096, 54.781
2.98397, 2, -37.0503, 0.663272, 20.5413, -160.573, -92.6096, 54.781
2.99198, 2, -37.0505, 0.663278, 20.5413, -160.573, -92.6097, 54.781
2.99991, 2, -37.0507, 0.663292, 20.5413, -160.573, -92.6096, 54.7811
3.00792, 2, -37.0508, 0.663305, 20.5413, -160.573, -92.6096, 54.7811
3.01597, 2, -37.0509, 0.663301, 20.5413, -160.573, -92.6096, 54.7811
3.02397, 2, -37.0509, 0.663291, 20.5413, -160.573, -92.6096, 54.7812
3.0319, 2, -37.0509, 0.663305, 20.5413, -160.573, -92.6096, 54.7813
3.04146, 2, -37.0509, 0.663293, 20.5413, -160.573, -92.6096, 54.7813
3.04793, 2, -37.0508, 0.66328, 20.5413, -160.573, -92.6097, 54.7813
3.05691, 2, -37.0507, 0.663277, 20.5413, -160.573, -92.6097, 54.7813
3.06403, 2, -37.0507, 0.663273, 20.5413, -160.573, -92.6097, 54.7813
3.07193, 2, -37.0507, 0.663261, 20.5412, -160.573, -92.6097, 54.7814
3.07991, 2, -37.0507, 0.663266, 20.5412, -160.573, -92.6097, 54.7814
3.08798, 2, -37.0507, 0.66327, 20.5412, -160.573, -92.6097, 54.7815
3.09591, 2, -37.0507, 0.663277, 20.5412, -160.572, -92.6097, 54.7816
3.10397, 2, -37.0507, 0.663299, 20.5412, -160.572, -92.6098, 54.7816
3.11197, 2, -37.0507, 0.663319, 20.5412, -160.572, -92.6097, 54.7816
3.11991, 2, -37.0507, 0.663336, 20.5412, -160.572, -92.6097, 54.7816
3.12792, 2, -37.0506, 0.663326, 20.5412, -160.572, -92.6097, 54.7816
3.13597, 2, -37.0506, 0.663328, 20.5412, -160.572, -92.6098, 54.7816
3.14397, 2, -37.0506, 0.663304, 20.5412, -160.572, -92.6098, 54.7817
3.15191, 2, -37.0507, 0.663292, 20.5412, -160.572, -92.6098, 54.7817
3.15997, 2, -37.0507, 0.663287, 20.5412, -160.572, -92.6098, 54.7818
3.16791, 2, -37.0506, 0.663285, 20.5412, -160.572, -92.6098, 54.7818
3.1759, 2, -37.0506, 0.663272, 20.5412, -160.572, -92.6098, 54.7818
3.18403, 2, -37.0506, 0.663278, 20.5412, -160.572, -92.6098, 54.7818
3.19191, 2, -37.0506, 0.663281, 20.5412, -160.572, -92.6098, 54.7819
3.1999, 2, -37.0506, 0.663282, 20.5411, -160.572, -92.6098, 54.7819
3.208, 2, -37.0506, 0.663282, 20.5411, -160.572, -92.6098, 54.7819
3.21593, 2, -37.0506, 0.663312, 20.5411, -160.572, -92.6098, 54.782
3.224, 2, -37.0506, 0.663322, 20.5411, -160.572, -92.6098, 54.782
3.23197, 2, -37.0506, 0.66333, 20.5411, -160.572, -92.6099, 54.7821
3.23996, 2, -37.0506, 0.663341, 20.5411, -160.572, -92.6098, 54.7821
3.24746, 2, -37.0506, 0.663336, 20.5411, -160.572, -92.6099, 54.7821
3.25606, 2, -37.0505, 0.663336, 20.5411, -160.572, -92.6099, 54.7821
3.26406, 2, -37.0505, 0.663315, 20.5411, -160.572, -92.6099, 54.7821
3.2715, 2, -37.0505, 0.663285, 20.5411, -160.572, -92.6099, 54.7822
3.28008, 2, -37.0505, 0.663284, 20.5411, -160.572, -92.6099, 54.7821
3.2883, 2, -37.0505, 0.663283, 20.5411, -160.572, -92.6099, 54.7822
3.2955, 2, -37.0505, 0.663283, 20.541, -160.572, -92.6099, 54.7822
3.30412, 2, -37.0505, 0.663283, 20.541, -160.572, -92.6099, 54.7822
3.31174, 2, -37.0505, 0.663283, 20.541, -160.572, -92.6099, 54.7823
3.31995, 2, -37.0504, 0.663301, 20.541, -160.572, -92.6099, 54.7823
3.32812, 2, -37.0504, 0.663291, 20.541, -160.572, -92.6099, 54.7823
3.33492, 2, -37.0504, 0.6633, 20.541, -160.572, -92.6099, 54.7824
3.3442, 2, -37.0504, 0.663324, 20.541, -160.572, -92.61, 54.7824
3.35091, 2, -37.0504, 0.663311, 20.541, -160.572, -92.6099, 54.7823
3.36054, 2, -37.0504, 0.663333, 20.541, -160.572, -92.6099, 54.7824
3.3684, 2, -37.0504, 0.663313, 20.541, -160.572, -92.6099, 54.7824
3.37645, 2, -37.0504, 0.663326, 20.541, -160.572, -92.6099, 54.7824
3.3849, 2, -37.0504, 0.66331, 20.541, -160.572, -92.6099, 54.7824
3.3925, 2, -37.0504, 0.663295, 20.5409, -160.572, -92.6099, 54.7824
3.4005, 2, -37.0504, 0.663289, 20.5409, -160.572, -92.6099, 54.7824
3.40879, 2, -37.0503, 0.663304, 20.5409, -160.572, -92.6099, 54.7825
3.4164, 2, -37.0503, 0.663297, 20.5409, -160.572, -92.6099, 54.7825
3.42454, 2, -37.0503, 0.663289, 20.5409, -160.572, -92.6099, 54.7825
3.4328, 2, -37.0503, 0.663327, 20.5409, -160.572, -92.6099, 54.7825
3.43991, 2, -37.0503, 0.663324, 20.5409, -160.572, -92.61, 54.7825
3.44795, 2, -37.0502, 0.66332, 20.5409, -160.572, -92.61, 54.7825
3.45589, 2, -37.0502, 0.663329, 20.5409, -160.572, -92.6099, 54.7825
3.46394, 2, -37.0502, 0.663341, 20.5409, -160.572, -92.6099, 54.7825
3.47194, 2, -37.0502, 0.663335, 20.5409, -160.572, -92.6099, 54.7826
3.47989, 2, -37.0502, 0.663336, 20.5409, -160.572, -92.61, 54.7825
3.4879, 2, -37.0502, 0.663344, 20.5409, -160.572, -92.61, 54.7825
3.49594, 2, -37.0502, 0.663348, 20.5409, -160.572, -92.61, 54.7825
3.50394, 2, -37.0502, 0.66332, 20.5409, -160.572, -92.61, 54.7825
3.51189, 2, -37.0501, 0.663311, 20.5409, -160.572, -92.61, 54.7826
3.51995, 2, -37.0502, 0.663303, 20.5408, -160.572, -92.61, 54.7826
3.5279, 2, -37.0501, 0.663303, 20.5408, -160.572, -92.61, 54.7826
3.53589, 2, -37.0501, 0.663329, 20.5408, -160.572, -92.61, 54.7826
3.54403, 2, -37.0501, 0.66333, 20.5408, -160.572, -92.61, 54.7826
3.55191, 2, -37.0501, 0.663341, 20.5408, -160.572, -92.61, 54.7827
3.55992, 2, -37.0501, 0.663359, 20.5408, -160.572, -92.61, 54.7826
3.56796, 2, -37.0501, 0.663359, 20.5408, -160.572, -92.61, 54.7826
3.5759, 2, -37.05, 0.663325, 20.5408, -160.572, -92.61, 54.7826
3.58394, 2, -37.05, 0.663332, 20.5408, -160.572, -92.61, 54.7826
3.59195, 2, -37.05, 0.663342, 20.5408, -160.572, -92.6101, 54.7826
3.59989, 2, -37.05, 0.663347, 20.5408, -160.572, -92.6101, 54.7826
3.60791, 2, -37.05, 0.663349, 20.5408, -160.572, -92.6101, 54.7827
3.61599, 2, -37.0499, 0.663339, 20.5408, -160.572, -92.6101, 54.7827
3.62391, 2, -37.0499, 0.663338, 20.5408, -160.572, -92.61, 54.7827
3.63188, 2, -37.0499, 0.663345, 20.5408, -160.572, -92.61, 54.7827
3.63995, 2, -37.0499, 0.663348, 20.5407, -160.572, -92.61, 54.7827
3.64926, 2, -37.0499, 0.66335, 20.5407, -160.572, -92.6101, 54.7828
3.65588, 2, -37.0498, 0.66335, 20.5407, -160.572, -92.61, 54.7828
3.66301, 2, -37.0498, 0.663351, 20.5407, -160.572, -92.61, 54.7828
3.67093, 2, -37.0498, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.67988, 2, -37.0497, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.68796, 2, -37.0497, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.69588, 2, -37.0497, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.70395, 2, -37.0496, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.71197, 4, -37.0496, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.71991, 4, -37.0496, 0.663351, 20.5407, -160.572, -92.6101, 54.7828
3.72793, 4, -37.0496, 0.663351, 20.5407, -160.572, -92.61, 54.7828
3.73596, 4, -37.0495, 0.663332, 20.5407, -160.572, -92.61, 54.7828
3.74402, 4, -37.0495, 0.663342, 20.5406, -160.571, -92.6101, 54.7829
3.75199, 4, -37.0495, 0.663347, 20.5406, -160.571, -92.6101, 54.7828
3.76004, 4, -37.0495, 0.663361, 20.5406, -160.572, -92.6101, 54.7828
3.76799, 4, -37.0495, 0.663356, 20.5406, -160.572, -92.6101, 54.7828
3.77601, 4, -37.0494, 0.66336, 20.5406, -160.572, -92.6101, 54.7828
3.78411, 4, -37.0494, 0.663367, 20.5406, -160.572, -92.6101, 54.7828
3.79189, 4, -37.0494, 0.663363, 20.5406, -160.572, -92.6101, 54.7829
3.79989, 4, -37.0494, 0.663369, 20.5406, -160.571, -92.6101, 54.7829
3.80785, 4, -37.0494, 0.663363, 20.5406, -160.572, -92.6101, 54.7828
3.8341, 4, -37.0493, 0.663341, 20.5406, -160.571, -92.6101, 54.7829
3.83596, 4, -37.0492, 0.663333, 20.5406, -160.571, -92.6101, 54.7829
3.83738, 4, -37.0492, 0.663333, 20.5406, -160.571, -92.6101, 54.7829
3.83887, 4, -37.0492, 0.663333, 20.5406, -160.571, -92.6101, 54.7829
3.84898, 4, -37.0492, 0.663345, 20.5405, -160.571, -92.6101, 54.783
3.85625, 4, -37.049, 0.663301, 20.5405, -160.571, -92.6101, 54.7829
3.86289, 4, -37.0485, 0.663204, 20.5405, -160.571, -92.6101, 54.7829
3.8732, 4, -37.0434, 0.661215, 20.541, -160.571, -92.6101, 54.7829
3.87895, 4, -37.0399, 0.659487, 20.5415, -160.571, -92.6101, 54.7829
3.88847, 4, -37.0247, 0.650426, 20.5461, -160.571, -92.6101, 54.7829
3.89732, 4, -37.0113, 0.641207, 20.5527, -160.57, -92.6102, 54.7829
3.90295, 4, -37.0035, 0.635574, 20.5574, -160.569, -92.6102, 54.7829
3.91238, 5, -36.9853, 0.621948, 20.57, -160.566, -92.6101, 54.7828
3.91988, 5, -36.9639, 0.605274, 20.5875, -160.563, -92.61, 54.7827
3.92688, 5, -36.9402, 0.586237, 20.6095, -160.558, -92.6098, 54.7826
3.93727, 5, -36.9011, 0.5526, 20.6492, -160.55, -92.6094, 54.7824
3.94393, 5, -36.8864, 0.539927, 20.6639, -160.547, -92.6092, 54.7823
3.9509, 5, -36.8541, 0.512536, 20.6946, -160.54, -92.6088, 54.7822
3.95987, 5, -36.8182, 0.482709, 20.7268, -160.533, -92.6083, 54.782
3.96787, 5, -36.7796, 0.45165, 20.7599, -160.526, -92.6076, 54.7818
3.97489, 5, -36.7394, 0.419793, 20.7932, -160.518, -92.607, 54.7815
3.98394, 5, -36.6984, 0.38768, 20.8265, -160.511, -92.6063, 54.7813
3.99187, 5, -36.6572, 0.355294, 20.86, -160.503, -92.6055, 54.7812
3.99888, 5, -36.6158, 0.322917, 20.8934, -160.496, -92.6048, 54.7809
4.00787, 5, -36.5746, 0.290651, 20.9268, -160.488, -92.6039, 54.7808
4.01587, 5, -36.5333, 0.258321, 20.9603, -160.481, -92.6031, 54.7807
4.02288, 5, -36.4925, 0.226086, 20.9939, -160.474, -92.6021, 54.7806
4.03187, 5, -36.4516, 0.194057, 21.0273, -160.467, -92.6011, 54.7805
4.03988, 5, -36.4105, 0.162173, 21.0606, -160.46, -92.6002, 54.7803
4.0489, 5, -36.3693, 0.130291, 21.0941, -160.453, -92.5992, 54.7802
4.05688, 5, -36.3284, 0.0984327, 21.1275, -160.446, -92.5982, 54.78
4.06403, 5, -36.2876, 0.0665538, 21.1606, -160.439, -92.5972, 54.7798
4.07302, 5, -36.2468, 0.0346685, 21.194, -160.432, -92.5963, 54.7796
4.07989, 5, -36.206, 0.00269659, 21.2273, -160.425, -92.5952, 54.7793
4.08793, 5, -36.1649, -0.0293232, 21.2605, -160.418, -92.5943, 54.7789
4.09587, 5, -36.1236, -0.0612825, 21.2935, -160.411, -92.5933, 54.7785
4.10393, 5, -36.0819, -0.0932313, 21.3267, -160.403, -92.5923, 54.778
4.11195, 5, -36.04, -0.125251, 21.3597, -160.396, -92.5913, 54.7777
4.11988, 5, -35.9981, -0.157197, 21.3927, -160.389, -92.5903, 54.7772
4.12787, 5, -35.9562, -0.189065, 21.4258, -160.381, -92.5893, 54.7767
4.13588, 5, -35.9142, -0.220821, 21.4589, -160.373, -92.5883, 54.7762
4.14395, 5, -35.8723, -0.252585, 21.4917, -160.366, -92.5873, 54.7758
4.15194, 5, -35.8304, -0.284175, 21.5246, -160.358, -92.5863, 54.7753
4.15986, 5, -35.7886, -0.315768, 21.5576, -160.35, -92.5853, 54.7749
4.16787, 5, -35.7467, -0.347302, 21.5904, -160.343, -92.5843, 54.7745
4.17609, 5, -35.7051, -0.378857, 21.6231, -160.335, -92.5833, 54.7742
4.18387, 5, -35.6635, -0.410401, 21.6559, -160.328, -92.5824, 54.7738
4.19187, 5, -35.6219, -0.441938, 21.6885, -160.32, -92.5814, 54.7735
4.20014, 5, -35.5802, -0.473472, 21.721, -160.313, -92.5805, 54.7733
4.2135, 5, -35.5178, -0.520847, 21.7699, -160.302, -92.579, 54.7729
4.21573, 5, -35.4968, -0.536606, 21.7861, -160.299, -92.5785, 54.7729
4.22395, 5, -35.4548, -0.5681, 21.8185, -160.291, -92.5776, 54.7728
4.23197, 5, -35.4126, -0.599563, 21.8508, -160.284, -92.5766, 54.7727
4.2399, 5, -35.3703, -0.631055, 21.8832, -160.277, -92.5756, 54.7725
4.24841, 5, -35.328, -0.662391, 21.9154, -160.269, -92.5747, 54.7725
4.2567, 5, -35.2855, -0.693734, 21.9476, -160.262, -92.5737, 54.7725
4.26407, 5, -35.2431, -0.724973, 21.9799, -160.254, -92.5728, 54.7725
4.27274, 5, -35.2007, -0.756161, 22.012, -160.247, -92.5719, 54.7725
4.27999, 5, -35.1582, -0.78715, 22.044, -160.239, -92.5709, 54.7725
4.28807, 5, -35.1158, -0.818123, 22.0761, -160.231, -92.5699, 54.7725
4.29873, 5, -35.0735, -0.849161, 22.1082, -160.223, -92.5689, 54.7725
4.30426, 5, -35.0314, -0.880248, 22.1401, -160.215, -92.5679, 54.7725
4.31193, 5, -34.9891, -0.911169, 22.1719, -160.207, -92.567, 54.7725
4.31892, 5, -34.9679, -0.926661, 22.1878, -160.203, -92.5665, 54.7725
4.32806, 5, -34.9045, -0.973076, 22.2356, -160.191, -92.565, 54.7725
4.33487, 5, -34.8833, -0.988586, 22.2514, -160.187, -92.5645, 54.7726
4.34417, 5, -34.8194, -1.03487, 22.2989, -160.176, -92.563, 54.7727
4.35102, 5, -34.7981, -1.05029, 22.3148, -160.172, -92.5625, 54.7727
4.35885, 5, -34.7554, -1.08111, 22.3463, -160.165, -92.5615, 54.7728
4.36827, 5, -34.6913, -1.12739, 22.3934, -160.154, -92.5601, 54.7729
4.3749, 5, -34.6699, -1.14278, 22.4092, -160.15, -92.5596, 54.7729
4.38444, 5, -34.6056, -1.18876, 22.4564, -160.139, -92.5581, 54.773
4.3924, 5, -34.5628, -1.21944, 22.4876, -160.131, -92.5572, 54.7731
4.40048, 5, -34.5198, -1.25011, 22.5189, -160.124, -92.5562, 54.7733
4.40848, 5, -34.4768, -1.28064, 22.5502, -160.116, -92.5551, 54.7734
4.41641, 5, -34.4553, -1.2959, 22.5657, -160.112, -92.5541, 54.7738
4.42471, 5, -34.3911, -1.34158, 22.6123, -160.1, -92.5532, 54.7742
4.43166, 5, -34.3696, -1.35685, 22.6278, -160.096, -92.5526, 54.7744
4.43887, 5, -34.3266, -1.38728, 22.6589, -160.088, -92.5516, 54.775
4.44788, 5, -34.2837, -1.41766, 22.6898, -160.079, -92.5506, 54.7757
4.45489, 5, -34.2407, -1.44802, 22.7207, -160.071, -92.5496, 54.7766
4.46391, 5, -34.1976, -1.47834, 22.7516, -160.063, -92.5485, 54.7776
4.47187, 5, -34.1544, -1.50859, 22.7825, -160.055, -92.5475, 54.7789
4.47886, 5, -34.1112, -1.53879, 22.8133, -160.046, -92.5465, 54.7804
4.48785, 5, -34.068, -1.5689, 22.8439, -160.039, -92.5454, 54.7819
4.49812, 5, -34.003, -1.6141, 22.8901, -160.027, -92.5438, 54.7843
4.50293, 5, -33.9813, -1.62914, 22.9053, -160.023, -92.5433, 54.7853
4.51185, 5, -33.938, -1.65913, 22.9359, -160.015, -92.5422, 54.7872
4.51886, 5, -33.8946, -1.68909, 22.9664, -160.007, -92.5412, 54.7891
4.52704, 5, -33.8511, -1.71902, 22.9969, -159.999, -92.5401, 54.7911
4.53589, 5, -33.8076, -1.74899, 23.0272, -159.991, -92.5391, 54.7932
4.54293, 5, -33.7641, -1.77885, 23.0575, -159.983, -92.538, 54.7952
4.55188, 5, -33.7205, -1.80878, 23.0879, -159.975, -92.5369, 54.7974
4.56086, 5, -33.677, -1.83864, 23.1181, -159.967, -92.5358, 54.7996
4.56687, 5, -33.6336, -1.86853, 23.1482, -159.958, -92.5347, 54.8018
4.576, 5, -33.59, -1.89834, 23.1783, -159.95, -92.5336, 54.8041
4.58392, 5, -33.5463, -1.92815, 23.2084, -159.941, -92.5325, 54.8064
4.59194, 5, -33.5028, -1.95808, 23.2384, -159.933, -92.5313, 54.8088
4.59985, 5, -33.4593, -1.98815, 23.2684, -159.924, -92.5301, 54.8111
4.60787, 5, -33.4157, -2.01829, 23.2985, -159.915, -92.5288, 54.8132
4.61593, 5, -33.3724, -2.04862, 23.3287, -159.906, -92.5273, 54.815
4.62391, 5, -33.3291, -2.07919, 23.359, -159.898, -92.5255, 54.8166
4.63118, 6, -33.2859, -2.11008, 23.3896, -159.889, -92.5234, 54.8177
4.63896, 6, -33.2427, -2.14121, 23.4207, -159.88, -92.5208, 54.8185
4.64802, 6, -33.1998, -2.17273, 23.4519, -159.87, -92.5178, 54.8189
4.65569, 6, -33.157, -2.20466, 23.4834, -159.861, -92.5142, 54.819
4.66391, 6, -33.1143, -2.23712, 23.5153, -159.851, -92.5102, 54.819
4.67186, 6, -33.0718, -2.26992, 23.5477, -159.84, -92.5057, 54.8188
4.67993, 6, -33.0296, -2.30315, 23.5803, -159.829, -92.5008, 54.8181
4.68786, 6, -32.9876, -2.33699, 23.6133, -159.817, -92.4954, 54.8171
4.69593, 7, -32.9457, -2.37132, 23.6467, -159.805, -92.4895, 54.8158
4.70393, 7, -32.904, -2.40601, 23.6804, -159.792, -92.4833, 54.8142
4.71185, 7, -32.8627, -2.44117, 23.7143, -159.779, -92.4765, 54.8119
4.72017, 7, -32.8216, -2.47696, 23.7488, -159.766, -92.4695, 54.8082
4.72873, 7, -32.7805, -2.51317, 23.7836, -159.753, -92.4619, 54.8033
4.73589, 7, -32.7397, -2.54991, 23.8186, -159.739, -92.4539, 54.7976
4.74418, 7, -32.6992, -2.58717, 23.8541, -159.725, -92.4454, 54.7911
4.75148, 7, -32.659, -2.62495, 23.89, -159.711, -92.4365, 54.7837
4.75994, 7, -32.6187, -2.6631, 23.9262, -159.696, -92.427, 54.7756
4.76823, 8, -32.5788, -2.70183, 23.9627, -159.681, -92.4169, 54.7668
4.77549, 8, -32.5391, -2.74111, 23.9997, -159.665, -92.4061, 54.7572
4.7841, 8, -32.4995, -2.78082, 24.0369, -159.649, -92.3946, 54.747
4.79217, 8, -32.46, -2.82096, 24.0746, -159.633, -92.3824, 54.7361
4.80661, 8, -32.4013, -2.88217, 24.1319, -159.608, -92.363, 54.7185
4.80869, 8, -32.3819, -2.90282, 24.1511, -159.599, -92.3563, 54.7122
4.81744, 8, -32.3431, -2.94443, 24.1898, -159.582, -92.3428, 54.6992
4.8229, 8, -32.3237, -2.96545, 24.2093, -159.574, -92.3359, 54.6924
4.83201, 9, -32.2661, -3.02916, 24.2685, -159.547, -92.3149, 54.6709
4.83887, 9, -32.247, -3.05062, 24.2884, -159.538, -92.3077, 54.6633
4.84918, 9, -32.1901, -3.11575, 24.3485, -159.51, -92.2855, 54.6399
4.85485, 9, -32.1711, -3.13771, 24.3687, -159.5, -92.2778, 54.6319
4.8629, 9, -32.1333, -3.18196, 24.4094, -159.481, -92.2619, 54.6156
4.87085, 9, -32.0958, -3.22673, 24.4506, -159.461, -92.2452, 54.599
4.88122, 9, -32.0401, -3.29491, 24.5127, -159.432, -92.2188, 54.5732
4.88691, 9, -32.0215, -3.3179, 24.5337, -159.422, -92.2098, 54.5644
4.89785, 9, -31.9662, -3.38767, 24.597, -159.391, -92.1825, 54.5372
4.9053, 10, -31.9297, -3.43485, 24.6397, -159.37, -92.1639, 54.518
4.91091, 10, -31.9115, -3.45866, 24.6612, -159.359, -92.1544, 54.5081
4.92077, 10, -31.8571, -3.53084, 24.7261, -159.326, -92.1251, 54.4772
4.92903, 10, -31.821, -3.57961, 24.77, -159.305, -92.1046, 54.4557
4.93584, 10, -31.8031, -3.60413, 24.792, -159.294, -92.0941, 54.4448
4.94397, 10, -31.7676, -3.65357, 24.8363, -159.271, -92.0724, 54.423
4.95186, 10, -31.7322, -3.70357, 24.881, -159.249, -92.0506, 54.4009
4.95984, 10, -31.6968, -3.75395, 24.9261, -159.225, -92.0286, 54.3784
4.96985, 11, -31.6443, -3.83046, 24.9945, -159.19, -91.9951, 54.3435
4.97585, 11, -31.6269, -3.85622, 25.0174, -159.178, -91.9837, 54.3315
4.98398, 11, -31.5923, -3.90802, 25.0635, -159.154, -91.96, 54.3068
4.992, 11, -31.5578, -3.96038, 25.1101, -159.13, -91.9355, 54.2813
4.99991, 11, -31.5233, -4.01323, 25.1569, -159.105, -91.9108, 54.2554
5.0079, 11, -31.4891, -4.06666, 25.2041, -159.079, -91.8858, 54.2295
5.01584, 11, -31.4552, -4.12067, 25.2517, -159.053, -91.8606, 54.2032
5.02284, 11, -31.4215, -4.17518, 25.2997, -159.027, -91.8348, 54.1764
5.03184, 11, -31.3878, -4.23038, 25.348, -159.001, -91.8079, 54.1489
5.03983, 12, -31.3543, -4.28604, 25.3967, -158.975, -91.7804, 54.1205
5.04941, 12, -31.321, -4.34224, 25.4459, -158.948, -91.7528, 54.0763
5.05586, 12, -31.288, -4.39897, 25.4952, -158.92, -91.725, 54.0615
5.0657, 12, -31.2552, -4.45621, 25.5451, -158.892, -91.6969, 54.0169
5.07267, 12, -31.2225, -4.51384, 25.5953, -158.864, -91.6679, 54.0017
5.07886, 12, -31.1901, -4.57196, 25.6458, -158.836, -91.638, 53.971
5.08784, 12, -31.158, -4.63057, 25.6967, -158.807, -91.608, 53.9393
5.09589, 12, -31.126, -4.68955, 25.748, -158.778, -91.5778, 53.9069
5.10392, 12, -31.0942, -4.74906, 25.7997, -158.748, -91.5471, 53.8741
5.11204, 13, -31.0624, -4.80915, 25.8516, -158.719, -91.5153, 53.8411
5.12065, 13, -31.0309, -4.86975, 25.904, -158.689, -91.4828, 53.8076
5.12693, 13, -30.9997, -4.93106, 25.9568, -158.659, -91.4504, 53.7733
5.13585, 13, -30.9686, -4.99289, 26.0099, -158.628, -91.4179, 53.7381
5.14398, 13, -30.9377, -5.05539, 26.0634, -158.597, -91.3847, 53.7023
5.15186, 13, -30.9068, -5.11837, 26.1173, -158.566, -91.3503, 53.6666
5.16084, 13, -30.8761, -5.18194, 26.1715, -158.535, -91.3159, 53.6304
5.16784, 13, -30.8457, -5.24594, 26.2261, -158.502, -91.2814, 53.5936
5.17584, 14, -30.8155, -5.3105, 26.2811, -158.47, -91.2464, 53.5557
5.18492, 14, -30.7855, -5.37541, 26.3364, -158.438, -91.21, 53.5175
5.19366, 14, -30.7557, -5.44078, 26.3921, -158.406, -91.1736, 53.4795
5.19974, 14, -30.7259, -5.50663, 26.4482, -158.372, -91.1372, 53.4411
5.20861, 14, -30.6965, -5.57301, 26.5046, -158.338, -91.1003, 53.4016
5.21583, 14, -30.6673, -5.63981, 26.5615, -158.305, -91.0619, 53.3611
5.22402, 14, -30.6383, -5.70726, 26.6186, -158.271, -91.0234, 53.3204
5.23374, 14, -30.6094, -5.77527, 26.6762, -158.236, -90.985, 53.2797
5.23987, 14, -30.5807, -5.84386, 26.7341, -158.201, -90.9457, 53.2384
5.24807, 15, -30.5523, -5.91302, 26.7925, -158.166, -90.9053, 53.1962
