timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63989, -1, -37.0427, 0.666141, 20.5434, -160.572, -92.6091, 54.7821
2.64789, 2, -37.0477, 0.664894, 20.5433, -160.572, -92.609, 54.779
2.65598, 2, -37.0488, 0.664348, 20.5432, -160.573, -92.6089, 54.7776
2.66393, 2, -37.0484, 0.664115, 20.5432, -160.573, -92.6088, 54.7769
2.67187, 2, -37.048, 0.664026, 20.5432, -160.573, -92.6089, 54.7767
2.67993, 2, -37.048, 0.66399, 20.5431, -160.573, -92.6089, 54.7766
2.68791, 2, -37.0487, 0.663976, 20.5431, -160.573, -92.6088, 54.7767
2.69587, 2, -37.0497, 0.663937, 20.5431, -160.573, -92.6089, 54.7769
2.70399, 2, -37.0509, 0.663823, 20.5429, -160.573, -92.6089, 54.7771
2.71189, 2, -37.0524, 0.663612, 20.5427, -160.573, -92.609, 54.7773
2.71988, 2, -37.0536, 0.663396, 20.5426, -160.573, -92.6091, 54.7776
2.72797, 2, -37.0547, 0.663213, 20.5424, -160.573, -92.6091, 54.7778
2.73589, 2, -37.0555, 0.663062, 20.5423, -160.573, -92.6091, 54.7781
2.74393, 2, -37.0557, 0.662998, 20.5421, -160.573, -92.6092, 54.7783
2.75203, 2, -37.0554, 0.662998, 20.5419, -160.573, -92.6092, 54.7786
2.75995, 2, -37.0546, 0.663036, 20.5419, -160.573, -92.6092, 54.7789
2.76799, 2, -37.0537, 0.663103, 20.5418, -160.573, -92.6092, 54.7792
2.77602, 2, -37.0523, 0.663176, 20.5418, -160.573, -92.6093, 54.7795
2.78402, 2, -37.0506, 0.663281, 20.5417, -160.573, -92.6093, 54.7797
2.79202, 2, -37.0493, 0.663399, 20.5417, -160.573, -92.6094, 54.7799
2.80001, 2, -37.0484, 0.663452, 20.5416, -160.573, -92.6094, 54.78
2.80791, 2, -37.0478, 0.663459, 20.5416, -160.573, -92.6094, 54.7801
2.81595, 2, -37.0477, 0.663451, 20.5416, -160.573, -92.6094, 54.7803
2.82399, 2, -37.0478, 0.663391, 20.5416, -160.573, -92.6094, 54.7803
2.8309, 2, -37.0479, 0.663356, 20.5416, -160.573, -92.6094, 54.7803
2.84002, 2, -37.0483, 0.663286, 20.5415, -160.573, -92.6095, 54.7803
2.84687, 2, -37.0486, 0.66327, 20.5415, -160.573, -92.6095, 54.7803
2.85619, 2, -37.0498, 0.663248, 20.5415, -160.573, -92.6095, 54.7804
2.86288, 2, -37.0502, 0.663245, 20.5415, -160.573, -92.6095, 54.7804
2.87228, 2, -37.0513, 0.663259, 20.5415, -160.573, -92.6095, 54.7804
2.8804, 2, -37.0517, 0.663283, 20.5415, -160.573, -92.6095, 54.7804
2.88841, 2, -37.0518, 0.663301, 20.5415, -160.573, -92.6095, 54.7805
2.89638, 2, -37.0518, 0.66331, 20.5415, -160.573, -92.6095, 54.7805
2.90452, 2, -37.0517, 0.663332, 20.5415, -160.573, -92.6095, 54.7806
2.91248, 2, -37.0512, 0.663342, 20.5415, -160.573, -92.6095, 54.7806
2.92046, 2, -37.051, 0.663345, 20.5415, -160.573, -92.6095, 54.7806
2.92852, 2, -37.0507, 0.663319, 20.5415, -160.573, -92.6095, 54.7806
2.93589, 2, -37.0505, 0.663299, 20.5414, -160.573, -92.6095, 54.7807
2.94393, 2, -37.0503, 0.66329, 20.5414, -160.573, -92.6095, 54.7807
2.95188, 2, -37.0502, 0.663286, 20.5414, -160.573, -92.6095, 54.7808
2.95987, 2, -37.0502, 0.663265, 20.5414, -160.573, -92.6095, 54.7808
2.96789, 2, -37.0502, 0.66327, 20.5414, -160.573, -92.6096, 54.7809
2.97591, 2, -37.0503, 0.663277, 20.5414, -160.573, -92.6096, 54.7809
2.98393, 2, -37.0503, 0.66328, 20.5414, -160.573, -92.6096, 54.781
2.99198, 2, -37.0505, 0.663282, 20.5414, -160.573, -92.6096, 54.781
2.99989, 2, -37.0507, 0.663282, 20.5414, -160.573, -92.6096, 54.781
3.00788, 2, -37.0508, 0.663312, 20.5414, -160.573, -92.6096, 54.7811
3.01587, 2, -37.0509, 0.663333, 20.5414, -160.573, -92.6096, 54.7811
3.02402, 2, -37.0509, 0.663332, 20.5413, -160.573, -92.6096, 54.7812
3.03187, 2, -37.0509, 0.663324, 20.5413, -160.573, -92.6097, 54.7812
3.03886, 2, -37.0508, 0.66332, 20.5414, -160.573, -92.6096, 54.7812
3.04789, 2, -37.0508, 0.6633, 20.5414, -160.573, -92.6097, 54.7813
3.05587, 2, -37.0507, 0.663291, 20.5413, -160.573, -92.6097, 54.7813
3.06397, 2, -37.0507, 0.663287, 20.5413, -160.573, -92.6097, 54.7813
3.0729, 2, -37.0507, 0.663285, 20.5413, -160.573, -92.6097, 54.7813
3.07986, 2, -37.0507, 0.663284, 20.5413, -160.573, -92.6097, 54.7814
3.08792, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6098, 54.7815
3.09585, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7816
3.10394, 2, -37.0507, 0.663301, 20.5413, -160.572, -92.6098, 54.7816
3.11191, 2, -37.0507, 0.66331, 20.5413, -160.572, -92.6097, 54.7816
3.11986, 2, -37.0506, 0.663325, 20.5413, -160.572, -92.6097, 54.7816
3.12788, 2, -37.0506, 0.663339, 20.5413, -160.572, -92.6097, 54.7816
3.1359, 2, -37.0506, 0.663345, 20.5413, -160.572, -92.6097, 54.7817
3.14394, 2, -37.0506, 0.663348, 20.5413, -160.572, -92.6097, 54.7817
3.15187, 2, -37.0506, 0.663339, 20.5412, -160.572, -92.6097, 54.7817
3.15991, 2, -37.0506, 0.663309, 20.5412, -160.572, -92.6098, 54.7818
3.16787, 2, -37.0506, 0.663295, 20.5412, -160.572, -92.6098, 54.7818
3.17587, 2, -37.0506, 0.663288, 20.5412, -160.572, -92.6098, 54.7818
3.18396, 2, -37.0506, 0.663285, 20.5412, -160.572, -92.6098, 54.7818
3.19188, 2, -37.0506, 0.663284, 20.5412, -160.572, -92.6098, 54.7818
3.20008, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7819
3.20792, 2, -37.0506, 0.663312, 20.5412, -160.572, -92.6098, 54.782
3.21588, 2, -37.0505, 0.663333, 20.5412, -160.572, -92.6098, 54.782
3.22393, 2, -37.0505, 0.663355, 20.5412, -160.572, -92.6098, 54.782
3.23193, 2, -37.0505, 0.663365, 20.5412, -160.572, -92.6098, 54.782
3.23988, 2, -37.0505, 0.663357, 20.5412, -160.572, -92.6099, 54.7821
3.24789, 2, -37.0505, 0.663354, 20.5412, -160.572, -92.6099, 54.7821
3.25595, 2, -37.0505, 0.663341, 20.5412, -160.572, -92.6099, 54.7821
3.26402, 2, -37.0505, 0.663351, 20.5412, -160.572, -92.6098, 54.7821
3.272, 2, -37.0504, 0.66334, 20.5411, -160.572, -92.6098, 54.7822
3.28, 2, -37.0504, 0.663309, 20.5411, -160.572, -92.6098, 54.7822
3.28798, 2, -37.0504, 0.663306, 20.5411, -160.572, -92.6099, 54.7822
3.29597, 2, -37.0504, 0.663312, 20.5411, -160.572, -92.6099, 54.7822
3.30406, 2, -37.0504, 0.663315, 20.5411, -160.572, -92.6099, 54.7823
3.31188, 2, -37.0504, 0.663305, 20.5411, -160.572, -92.6099, 54.7823
3.31991, 2, -37.0504, 0.663304, 20.5411, -160.572, -92.6099, 54.7823
3.32795, 2, -37.0504, 0.663342, 20.5411, -160.572, -92.6099, 54.7823
3.33598, 2, -37.0504, 0.663354, 20.5411, -160.572, -92.6099, 54.7823
3.34289, 2, -37.0504, 0.663367, 20.5411, -160.572, -92.6099, 54.7823
3.35208, 2, -37.0504, 0.663372, 20.5411, -160.572, -92.61, 54.7824
3.35885, 2, -37.0504, 0.663365, 20.5411, -160.572, -92.61, 54.7824
3.36818, 2, -37.0504, 0.663343, 20.5411, -160.572, -92.6099, 54.7824
3.37485, 2, -37.0503, 0.663345, 20.5411, -160.572, -92.6099, 54.7824
3.38481, 2, -37.0503, 0.663349, 20.541, -160.572, -92.61, 54.7825
3.39236, 2, -37.0503, 0.663332, 20.541, -160.572, -92.61, 54.7825
3.40041, 2, -37.0503, 0.663342, 20.541, -160.572, -92.6099, 54.7825
3.40898, 2, -37.0503, 0.663336, 20.541, -160.572, -92.6099, 54.7825
3.41641, 2, -37.0503, 0.663337, 20.541, -160.572, -92.61, 54.7825
3.42449, 2, -37.0503, 0.663352, 20.541, -160.572, -92.61, 54.7825
3.43274, 2, -37.0502, 0.663368, 20.541, -160.572, -92.61, 54.7825
3.43987, 2, -37.0502, 0.663363, 20.541, -160.572, -92.61, 54.7825
3.44789, 2, -37.0502, 0.663356, 20.541, -160.572, -92.61, 54.7825
3.4569, 2, -37.0502, 0.663366, 20.541, -160.572, -92.61, 54.7825
3.46401, 2, -37.0502, 0.663377, 20.541, -160.572, -92.61, 54.7825
3.47194, 2, -37.0502, 0.663368, 20.541, -160.572, -92.61, 54.7825
3.47992, 2, -37.0502, 0.663359, 20.541, -160.572, -92.61, 54.7826
3.48785, 2, -37.0501, 0.663367, 20.541, -160.572, -92.6101, 54.7826
3.49587, 2, -37.0501, 0.663358, 20.541, -160.572, -92.6101, 54.7826
3.5039, 2, -37.0501, 0.663361, 20.5409, -160.572, -92.6101, 54.7826
3.51087, 2, -37.0501, 0.663368, 20.5409, -160.572, -92.61, 54.7826
3.51989, 2, -37.0501, 0.663371, 20.5409, -160.572, -92.61, 54.7826
3.52786, 2, -37.0501, 0.663372, 20.5409, -160.572, -92.61, 54.7826
3.53585, 2, -37.0501, 0.663378, 20.5409, -160.572, -92.61, 54.7827
3.54285, 2, -37.05, 0.663375, 20.5409, -160.572, -92.61, 54.7827
3.55186, 2, -37.05, 0.663374, 20.5409, -160.572, -92.61, 54.7827
3.55992, 2, -37.05, 0.663374, 20.5409, -160.572, -92.61, 54.7827
3.56885, 2, -37.05, 0.663381, 20.5409, -160.572, -92.61, 54.7827
3.57585, 2, -37.05, 0.663382, 20.5409, -160.572, -92.61, 54.7827
3.58391, 2, -37.0499, 0.663385, 20.5409, -160.572, -92.61, 54.7827
3.5919, 2, -37.0499, 0.663383, 20.5409, -160.572, -92.61, 54.7827
3.59985, 2, -37.0499, 0.663366, 20.5409, -160.572, -92.61, 54.7827
3.60787, 2, -37.0499, 0.66337, 20.5408, -160.572, -92.61, 54.7828
3.61588, 2, -37.0499, 0.663341, 20.5408, -160.572, -92.61, 54.7828
3.62389, 2, -37.0499, 0.663354, 20.5408, -160.572, -92.61, 54.7827
3.63185, 2, -37.0499, 0.663364, 20.5408, -160.572, -92.61, 54.7827
3.63989, 2, -37.0498, 0.663362, 20.5408, -160.572, -92.61, 54.7828
3.64926, 2, -37.0498, 0.663356, 20.5408, -160.572, -92.61, 54.7828
3.655, 2, -37.0498, 0.663373, 20.5408, -160.572, -92.6101, 54.7828
3.66395, 2, -37.0497, 0.663378, 20.5408, -160.572, -92.6101, 54.7828
3.67182, 2, -37.0497, 0.663383, 20.5408, -160.572, -92.6101, 54.7828
3.67986, 2, -37.0497, 0.66339, 20.5408, -160.572, -92.61, 54.7827
3.68789, 2, -37.0497, 0.663386, 20.5408, -160.572, -92.61, 54.7828
3.69585, 2, -37.0496, 0.663379, 20.5408, -160.572, -92.61, 54.7828
3.70392, 2, -37.0497, 0.663376, 20.5408, -160.572, -92.6101, 54.7828
3.71191, 4, -37.0497, 0.663382, 20.5408, -160.572, -92.6101, 54.7829
3.71987, 4, -37.0497, 0.663377, 20.5408, -160.572, -92.6101, 54.7828
3.72786, 4, -37.0496, 0.663375, 20.5408, -160.572, -92.61, 54.7828
3.73591, 4, -37.0496, 0.663374, 20.5408, -160.572, -92.6101, 54.7829
3.74391, 4, -37.0496, 0.663386, 20.5407, -160.572, -92.6101, 54.7829
3.75187, 4, -37.0496, 0.663391, 20.5407, -160.572, -92.6101, 54.7828
3.75994, 4, -37.0495, 0.663382, 20.5407, -160.572, -92.6101, 54.7828
3.76792, 4, -37.0495, 0.663389, 20.5407, -160.572, -92.6101, 54.7828
3.776, 4, -37.0495, 0.663393, 20.5407, -160.571, -92.6101, 54.7828
3.78403, 4, -37.0495, 0.663395, 20.5407, -160.571, -92.6101, 54.7829
3.79194, 4, -37.0494, 0.663395, 20.5407, -160.572, -92.6101, 54.7829
3.79996, 4, -37.0494, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.80817, 4, -37.0493, 0.663396, 20.5407, -160.571, -92.61, 54.7829
3.83393, 4, -37.0493, 0.663396, 20.5407, -160.571, -92.6101, 54.783
3.83576, 4, -37.0493, 0.663407, 20.5407, -160.571, -92.6101, 54.783
3.83723, 4, -37.0493, 0.663407, 20.5407, -160.571, -92.6101, 54.783
3.83877, 4, -37.0493, 0.663407, 20.5407, -160.571, -92.6101, 54.783
3.84889, 4, -37.0493, 0.663416, 20.5406, -160.571, -92.6101, 54.7829
3.85607, 4, -37.049, 0.663362, 20.5406, -160.571, -92.6101, 54.7829
3.86288, 4, -37.0486, 0.663256, 20.5406, -160.571, -92.6101, 54.7829
3.87298, 4, -37.0434, 0.661225, 20.541, -160.571, -92.6102, 54.7829
3.88022, 4, -37.0356, 0.657081, 20.5425, -160.571, -92.6101, 54.7829
3.88682, 4, -37.0305, 0.654041, 20.544, -160.571, -92.6101, 54.7829
3.89716, 4, -37.0113, 0.64113, 20.5526, -160.57, -92.6102, 54.7828
3.90286, 4, -37.0035, 0.635475, 20.5573, -160.569, -92.6102, 54.7828
3.91242, 5, -36.9749, 0.613826, 20.578, -160.565, -92.6101, 54.7827
3.92118, 5, -36.9522, 0.595917, 20.5978, -160.561, -92.6099, 54.7827
3.92683, 5, -36.9402, 0.586097, 20.6093, -160.558, -92.6098, 54.7826
3.93665, 5, -36.9148, 0.564421, 20.649, -160.55, -92.6094, 54.7824
3.94522, 5, -36.8864, 0.539719, 20.6636, -160.547, -92.6092, 54.7824
3.95083, 5, -36.8541, 0.512295, 20.6944, -160.54, -92.6087, 54.7822
3.95983, 5, -36.8182, 0.482477, 20.7266, -160.533, -92.6082, 54.782
3.96782, 5, -36.7796, 0.451398, 20.7597, -160.526, -92.6076, 54.7818
3.97486, 5, -36.7394, 0.419554, 20.793, -160.518, -92.607, 54.7816
3.98392, 5, -36.6985, 0.387436, 20.8263, -160.511, -92.6063, 54.7814
3.99181, 5, -36.6572, 0.355026, 20.8597, -160.503, -92.6055, 54.7813
3.99882, 5, -36.6159, 0.322666, 20.8931, -160.496, -92.6047, 54.7811
4.00781, 5, -36.5746, 0.290383, 20.9265, -160.488, -92.6039, 54.781
4.01581, 5, -36.5334, 0.258075, 20.96, -160.481, -92.6029, 54.7808
4.02281, 5, -36.4925, 0.225823, 20.9936, -160.474, -92.602, 54.7808
4.03182, 5, -36.4516, 0.193768, 21.027, -160.467, -92.6011, 54.7806
4.03993, 5, -36.4105, 0.161892, 21.0604, -160.46, -92.6001, 54.7805
4.04683, 5, -36.3693, 0.130003, 21.0938, -160.453, -92.5991, 54.7803
4.05584, 5, -36.3283, 0.0981021, 21.1272, -160.446, -92.5981, 54.7802
4.06395, 5, -36.2875, 0.0662563, 21.1603, -160.439, -92.5972, 54.78
4.07081, 5, -36.2468, 0.034346, 21.1937, -160.432, -92.5962, 54.7797
4.07981, 5, -36.206, 0.00236372, 21.227, -160.425, -92.5952, 54.7794
4.08789, 5, -36.1649, -0.0296389, 21.2602, -160.418, -92.5942, 54.779
4.09581, 5, -36.1236, -0.0615989, 21.2933, -160.411, -92.5932, 54.7787
4.10396, 5, -36.0818, -0.0935429, 21.3265, -160.404, -92.5922, 54.7782
4.11191, 5, -36.04, -0.125556, 21.3594, -160.396, -92.5913, 54.7777
4.11982, 5, -35.9981, -0.157489, 21.3924, -160.389, -92.5903, 54.7772
4.12781, 5, -35.9562, -0.18935, 21.4256, -160.381, -92.5893, 54.7767
4.13585, 5, -35.9141, -0.221091, 21.4586, -160.373, -92.5883, 54.7763
4.1439, 5, -35.8722, -0.252844, 21.4914, -160.366, -92.5873, 54.7759
4.1519, 5, -35.8304, -0.284437, 21.5243, -160.358, -92.5863, 54.7754
4.15981, 5, -35.7885, -0.316022, 21.5573, -160.35, -92.5853, 54.7749
4.16781, 5, -35.7466, -0.347539, 21.5901, -160.343, -92.5843, 54.7746
4.17604, 5, -35.705, -0.379087, 21.6229, -160.335, -92.5833, 54.7743
4.1838, 5, -35.6635, -0.410603, 21.6557, -160.328, -92.5823, 54.7739
4.1918, 5, -35.6219, -0.442105, 21.6883, -160.321, -92.5814, 54.7736
4.20006, 5, -35.5802, -0.473657, 21.7208, -160.313, -92.5805, 54.7734
4.20781, 5, -35.5386, -0.505246, 21.7534, -160.306, -92.5795, 54.7731
4.21582, 5, -35.4969, -0.536734, 21.7859, -160.299, -92.5785, 54.773
4.2239, 5, -35.4548, -0.568229, 21.8183, -160.291, -92.5776, 54.7728
4.23189, 5, -35.4126, -0.599682, 21.8506, -160.284, -92.5766, 54.7727
4.23981, 5, -35.3704, -0.631181, 21.883, -160.277, -92.5756, 54.7726
4.24824, 5, -35.328, -0.662511, 21.9152, -160.269, -92.5747, 54.7726
4.25662, 5, -35.2855, -0.693872, 21.9474, -160.262, -92.5737, 54.7726
4.264, 5, -35.2431, -0.725125, 21.9797, -160.254, -92.5728, 54.7725
4.27271, 5, -35.2007, -0.756334, 22.0118, -160.247, -92.5718, 54.7725
4.27994, 5, -35.1583, -0.787314, 22.0438, -160.239, -92.5708, 54.7725
4.28798, 5, -35.1159, -0.818284, 22.0759, -160.231, -92.5699, 54.7725
4.30003, 5, -35.0736, -0.849311, 22.1081, -160.223, -92.5689, 54.7726
4.30423, 5, -35.0314, -0.880372, 22.1399, -160.214, -92.5679, 54.7725
4.31191, 5, -34.9891, -0.911295, 22.1718, -160.207, -92.5669, 54.7725
4.31985, 5, -34.9467, -0.942239, 22.2037, -160.199, -92.566, 54.7726
4.32818, 5, -34.9044, -0.973177, 22.2355, -160.191, -92.5651, 54.7726
4.3348, 5, -34.8832, -0.988694, 22.2513, -160.187, -92.5646, 54.7726
4.34396, 5, -34.8194, -1.03497, 22.2988, -160.176, -92.5631, 54.7726
4.35245, 5, -34.7767, -1.06584, 22.3305, -160.169, -92.5621, 54.7727
4.36099, 5, -34.7341, -1.09664, 22.3619, -160.161, -92.5611, 54.7729
4.36816, 5, -34.6913, -1.12751, 22.3933, -160.154, -92.5602, 54.773
4.37483, 5, -34.6699, -1.14289, 22.4091, -160.15, -92.5596, 54.7731
4.38426, 5, -34.6056, -1.18887, 22.4563, -160.139, -92.5581, 54.7732
4.39231, 5, -34.5628, -1.21954, 22.4875, -160.131, -92.5571, 54.7733
4.40042, 5, -34.5199, -1.2502, 22.5187, -160.124, -92.5562, 54.7734
4.40838, 5, -34.4769, -1.28071, 22.5501, -160.116, -92.5552, 54.7735
4.41642, 5, -34.4339, -1.31121, 22.5812, -160.108, -92.5541, 54.7738
4.42493, 5, -34.391, -1.34165, 22.6122, -160.1, -92.5531, 54.7742
4.43332, 5, -34.348, -1.37216, 22.6433, -160.092, -92.5521, 54.7747
4.43879, 5, -34.3266, -1.38734, 22.6589, -160.088, -92.5516, 54.775
4.44782, 5, -34.2836, -1.41772, 22.6898, -160.08, -92.5506, 54.7757
4.45482, 5, -34.2407, -1.4481, 22.7207, -160.071, -92.5495, 54.7764
4.4639, 5, -34.1976, -1.47839, 22.7516, -160.063, -92.5485, 54.7775
4.47182, 5, -34.1544, -1.50869, 22.7825, -160.055, -92.5474, 54.7788
4.47886, 5, -34.1112, -1.5389, 22.8132, -160.046, -92.5464, 54.7802
4.48782, 5, -34.0681, -1.56904, 22.8439, -160.039, -92.5454, 54.7817
4.49901, 5, -34.003, -1.61424, 22.89, -160.027, -92.5438, 54.7842
4.50408, 5, -33.9814, -1.62927, 22.9053, -160.023, -92.5432, 54.7851
4.51415, 5, -33.9163, -1.67427, 22.9511, -160.011, -92.5417, 54.7879
4.5188, 5, -33.8946, -1.68923, 22.9663, -160.007, -92.5411, 54.7888
4.5278, 5, -33.8511, -1.71916, 22.9968, -159.999, -92.5401, 54.7909
4.53581, 5, -33.8077, -1.74912, 23.0272, -159.991, -92.539, 54.793
4.54282, 5, -33.7642, -1.77898, 23.0574, -159.983, -92.538, 54.7951
4.55179, 5, -33.7205, -1.80891, 23.0878, -159.975, -92.5368, 54.7973
4.55981, 5, -33.677, -1.8388, 23.1181, -159.967, -92.5357, 54.7996
4.5688, 5, -33.6336, -1.86869, 23.1481, -159.959, -92.5347, 54.8019
4.57595, 5, -33.59, -1.89847, 23.1782, -159.95, -92.5336, 54.8042
4.58592, 5, -33.5245, -1.94323, 23.2233, -159.937, -92.532, 54.8077
4.59187, 5, -33.5028, -1.9582, 23.2383, -159.933, -92.5314, 54.8088
4.59979, 5, -33.4592, -1.98828, 23.2683, -159.924, -92.5302, 54.8111
4.6078, 5, -33.4157, -2.01842, 23.2984, -159.915, -92.5288, 54.8132
4.61588, 5, -33.3723, -2.04876, 23.3287, -159.907, -92.5274, 54.8153
4.62386, 5, -33.3291, -2.07929, 23.359, -159.898, -92.5255, 54.8168
4.63188, 6, -33.2859, -2.11021, 23.3896, -159.889, -92.5234, 54.818
4.63981, 6, -33.2427, -2.14129, 23.4207, -159.88, -92.5208, 54.8187
4.64798, 6, -33.1997, -2.17279, 23.4519, -159.87, -92.5177, 54.8191
4.65554, 6, -33.157, -2.20474, 23.4834, -159.861, -92.5143, 54.8193
4.66387, 6, -33.1143, -2.23717, 23.5154, -159.851, -92.5103, 54.8193
4.67187, 6, -33.0718, -2.26994, 23.5477, -159.84, -92.5057, 54.819
4.67979, 6, -33.0296, -2.30317, 23.5803, -159.829, -92.5008, 54.8183
4.68779, 6, -32.9876, -2.337, 23.6133, -159.817, -92.4954, 54.8174
4.69586, 7, -32.9457, -2.37132, 23.6467, -159.805, -92.4895, 54.816
4.70388, 7, -32.9041, -2.40603, 23.6804, -159.792, -92.4833, 54.8145
4.71182, 7, -32.8628, -2.44118, 23.7143, -159.779, -92.4766, 54.812
4.72002, 7, -32.8216, -2.47696, 23.7488, -159.766, -92.4695, 54.8083
4.72958, 7, -32.7806, -2.51317, 23.7837, -159.753, -92.4619, 54.8035
4.73509, 7, -32.7398, -2.54988, 23.8187, -159.739, -92.4539, 54.7976
4.74402, 7, -32.6993, -2.58713, 23.8542, -159.725, -92.4453, 54.791
4.75179, 7, -32.659, -2.62488, 23.8901, -159.711, -92.4364, 54.7837
4.75982, 7, -32.6188, -2.663, 23.9262, -159.696, -92.4269, 54.7756
4.76808, 8, -32.5789, -2.70169, 23.9627, -159.681, -92.4168, 54.7668
4.77539, 8, -32.5392, -2.74098, 23.9997, -159.665, -92.4061, 54.7572
4.78403, 8, -32.4996, -2.78067, 24.037, -159.649, -92.3946, 54.747
4.79225, 8, -32.4602, -2.82081, 24.0746, -159.633, -92.3825, 54.7362
4.80074, 8, -32.421, -2.86155, 24.1127, -159.616, -92.3696, 54.7244
4.80792, 8, -32.3819, -2.90272, 24.1511, -159.599, -92.3563, 54.712
4.8178, 8, -32.3432, -2.94434, 24.1897, -159.582, -92.3428, 54.6989
4.82399, 8, -32.3046, -2.98648, 24.2289, -159.565, -92.329, 54.6851
4.83188, 9, -32.2662, -3.02908, 24.2684, -159.547, -92.3148, 54.6705
4.83989, 9, -32.2281, -3.07214, 24.3083, -159.529, -92.3004, 54.6554
4.84883, 9, -32.1901, -3.1157, 24.3484, -159.51, -92.2854, 54.6395
4.85684, 9, -32.1522, -3.15972, 24.3889, -159.49, -92.2699, 54.6234
4.8641, 9, -32.1146, -3.20422, 24.4298, -159.471, -92.2536, 54.6069
4.87216, 9, -32.0773, -3.24923, 24.4711, -159.452, -92.2365, 54.5902
4.87881, 9, -32.0587, -3.27197, 24.4918, -159.442, -92.2277, 54.5816
4.88686, 9, -32.0216, -3.31783, 24.5335, -159.422, -92.2098, 54.5641
4.89779, 9, -31.9663, -3.38756, 24.5969, -159.391, -92.1824, 54.5368
4.9052, 10, -31.9297, -3.43476, 24.6395, -159.37, -92.1639, 54.5177
4.91084, 10, -31.9115, -3.45856, 24.661, -159.359, -92.1544, 54.5078
4.92064, 10, -31.8571, -3.53072, 24.7259, -159.326, -92.1251, 54.4768
4.93289, 10, -31.8032, -3.60399, 24.7918, -159.294, -92.094, 54.4444
4.93573, 10, -31.8032, -3.60399, 24.7918, -159.294, -92.094, 54.4444
4.94435, 10, -31.7676, -3.65345, 24.836, -159.272, -92.0724, 54.4226
4.95179, 10, -31.7322, -3.70344, 24.8808, -159.249, -92.0506, 54.4005
4.95979, 10, -31.6968, -3.75382, 24.9259, -159.225, -92.0287, 54.3779
4.96976, 11, -31.6443, -3.83032, 24.9942, -159.189, -91.9952, 54.343
4.9758, 11, -31.6269, -3.85607, 25.0171, -159.178, -91.9837, 54.331
4.98385, 11, -31.5923, -3.90786, 25.0633, -159.154, -91.9601, 54.3064
4.99199, 11, -31.5578, -3.96018, 25.1099, -159.13, -91.9355, 54.2808
5.00125, 11, -31.5062, -4.03963, 25.1803, -159.092, -91.8983, 54.2421
5.00678, 11, -31.4891, -4.06643, 25.204, -159.079, -91.8859, 54.2291
5.01578, 11, -31.4552, -4.12041, 25.2517, -159.053, -91.8606, 54.2029
5.02277, 11, -31.4214, -4.17491, 25.2996, -159.027, -91.8348, 54.1761
5.03177, 11, -31.3878, -4.2301, 25.348, -159.001, -91.808, 54.1485
5.03978, 12, -31.3543, -4.28573, 25.3967, -158.975, -91.7804, 54.1199
5.0468, 12, -31.321, -4.34189, 25.4458, -158.948, -91.7528, 54.0906
5.05578, 12, -31.2879, -4.39864, 25.4953, -158.92, -91.7251, 54.0611
5.06397, 12, -31.2551, -4.45587, 25.5451, -158.892, -91.697, 54.0313
5.07075, 12, -31.2225, -4.51351, 25.5954, -158.864, -91.6678, 54.0013
5.07978, 12, -31.1901, -4.57163, 25.6459, -158.836, -91.638, 53.9706
5.08879, 12, -31.1579, -4.63023, 25.6968, -158.807, -91.608, 53.939
5.09584, 12, -31.1259, -4.68924, 25.7481, -158.778, -91.5778, 53.9066
5.10379, 12, -31.0941, -4.74877, 25.7998, -158.748, -91.5472, 53.874
5.11291, 13, -31.0624, -4.80884, 25.8518, -158.719, -91.5154, 53.8412
5.12628, 13, -31.0152, -4.93067, 25.9569, -158.659, -91.4505, 53.7737
5.12773, 13, -30.9996, -4.93067, 25.9569, -158.659, -91.4505, 53.7737
5.13579, 13, -30.9686, -4.99249, 26.01, -158.628, -91.4179, 53.7386
5.14387, 13, -30.9377, -5.05489, 26.0635, -158.597, -91.3846, 53.703
5.15177, 13, -30.9068, -5.11784, 26.1175, -158.566, -91.3503, 53.6673
5.16082, 13, -30.8761, -5.1814, 26.1716, -158.535, -91.3159, 53.6312
5.16777, 13, -30.8457, -5.24536, 26.2262, -158.502, -91.2815, 53.5943
5.17589, 14, -30.8155, -5.30991, 26.2812, -158.47, -91.2464, 53.5565
5.18488, 14, -30.7855, -5.37484, 26.3365, -158.438, -91.2101, 53.5183
5.19516, 14, -30.7556, -5.47305, 26.4202, -158.389, -91.1554, 53.4611
5.19975, 14, -30.7259, -5.50603, 26.4484, -158.372, -91.1373, 53.4417
5.20855, 14, -30.6965, -5.57244, 26.5047, -158.338, -91.1003, 53.4024
5.2158, 14, -30.6673, -5.63926, 26.5616, -158.305, -91.062, 53.3617
5.22381, 14, -30.6383, -5.70672, 26.6187, -158.271, -91.0235, 53.3209
5.23366, 14, -30.6094, -5.77476, 26.6763, -158.236, -90.9851, 53.2801
5.23977, 14, -30.5807, -5.84333, 26.7343, -158.201, -90.9458, 53.2388
5.24811, 15, -30.5522, -5.91251, 26.7927, -158.166, -90.9053, 53.1964
5.25512, 15, -30.5239, -5.98217, 26.8513, -158.131, -90.8652, 53.1535
