timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.64738, 8, -32.3547, -2.92842, 24.1776, -159.589, -92.3471, 54.6937
6.6553, 8, -32.3419, -2.94224, 24.1906, -159.584, -92.3425, 54.6892
6.66331, 8, -32.3289, -2.9563, 24.2037, -159.578, -92.338, 54.6845
6.67137, 8, -32.316, -2.97053, 24.2168, -159.573, -92.3335, 54.6799
6.6793, 8, -32.3033, -2.98463, 24.2298, -159.567, -92.3289, 54.6751
6.68756, 8, -32.2905, -2.99864, 24.2428, -159.561, -92.3244, 54.6702
6.69635, 8, -32.2777, -3.01282, 24.2561, -159.555, -92.3198, 54.6653
6.70331, 8, -32.265, -3.02719, 24.2693, -159.549, -92.3152, 54.6604
6.71168, 8, -32.2521, -3.04156, 24.2826, -159.543, -92.3106, 54.6553
6.71931, 8, -32.2395, -3.05571, 24.2958, -159.537, -92.3059, 54.6503
6.72734, 8, -32.2268, -3.07006, 24.3092, -159.531, -92.3012, 54.6453
6.73542, 8, -32.2141, -3.08465, 24.3226, -159.525, -92.2965, 54.6402
6.74339, 9, -32.2014, -3.09934, 24.336, -159.518, -92.2916, 54.635
6.7514, 9, -32.1888, -3.1138, 24.3493, -159.512, -92.2868, 54.63
6.76083, 9, -32.176, -3.1283, 24.3628, -159.505, -92.2818, 54.6249
6.76831, 9, -32.1632, -3.14299, 24.3763, -159.498, -92.2768, 54.6197
6.77559, 9, -32.1507, -3.15785, 24.3898, -159.492, -92.2716, 54.6145
6.78337, 9, -32.138, -3.17258, 24.4033, -159.485, -92.2664, 54.6093
6.79203, 9, -32.1255, -3.18728, 24.4171, -159.478, -92.2609, 54.6041
6.8003, 9, -32.1131, -3.20225, 24.431, -159.472, -92.2554, 54.599
6.80751, 9, -32.1005, -3.21741, 24.4448, -159.465, -92.2497, 54.5937
6.81631, 9, -32.0881, -3.23245, 24.4584, -159.459, -92.2439, 54.5884
6.82345, 9, -32.0758, -3.24735, 24.4722, -159.452, -92.2379, 54.583
6.83156, 9, -32.0635, -3.26245, 24.4861, -159.446, -92.2319, 54.5776
6.84039, 9, -32.0511, -3.27779, 24.4999, -159.44, -92.2257, 54.5721
6.84764, 9, -32.0388, -3.29306, 24.5136, -159.433, -92.2195, 54.5665
6.85607, 9, -32.0263, -3.30819, 24.5277, -159.427, -92.2133, 54.5609
6.8647, 9, -32.0137, -3.32352, 24.5418, -159.42, -92.2071, 54.5552
6.87183, 9, -32.0013, -3.3391, 24.5558, -159.414, -92.2009, 54.5493
6.88043, 9, -31.989, -3.35463, 24.5698, -159.407, -92.1947, 54.5435
6.8887, 9, -31.9767, -3.37001, 24.5839, -159.4, -92.1886, 54.5376
6.89588, 9, -31.9645, -3.38558, 24.5981, -159.393, -92.1825, 54.5314
6.90445, 9, -31.9523, -3.40137, 24.6122, -159.386, -92.1764, 54.5253
6.91526, 9, -31.9462, -3.40926, 24.6263, -159.379, -92.1703, 54.5189
6.91925, 9, -31.9341, -3.42482, 24.6334, -159.375, -92.1672, 54.5158
6.92833, 9, -31.9161, -3.4485, 24.6552, -159.364, -92.158, 54.5059
6.93529, 9, -31.9101, -3.45653, 24.6624, -159.36, -92.1549, 54.5026
6.94333, 9, -31.8981, -3.47256, 24.6766, -159.353, -92.1487, 54.4959
6.95274, 10, -31.8802, -3.49633, 24.6981, -159.342, -92.1393, 54.4855
6.95929, 10, -31.8742, -3.5043, 24.7054, -159.338, -92.1361, 54.4819
6.96738, 10, -31.8621, -3.52047, 24.7198, -159.331, -92.1297, 54.4748
6.97541, 10, -31.8501, -3.53667, 24.7342, -159.323, -92.1231, 54.4677
6.98331, 10, -31.8381, -3.55265, 24.7489, -159.316, -92.1163, 54.4605
6.99282, 10, -31.82, -3.57706, 24.7712, -159.305, -92.106, 54.4497
7.00128, 10, -31.808, -3.59358, 24.7859, -159.298, -92.0989, 54.4425
7.00727, 10, -31.8021, -3.60172, 24.7932, -159.295, -92.0953, 54.4389
7.01535, 10, -31.7901, -3.61791, 24.808, -159.288, -92.0879, 54.4317
7.025, 10, -31.7721, -3.64263, 24.8302, -159.277, -92.0766, 54.4211
7.03293, 10, -31.7662, -3.65099, 24.8376, -159.27, -92.0691, 54.4141
7.03946, 10, -31.7545, -3.66755, 24.8522, -159.266, -92.0654, 54.4106
7.04918, 10, -31.7426, -3.68399, 24.8672, -159.258, -92.0579, 54.4036
7.05529, 10, -31.7309, -3.70073, 24.8824, -159.251, -92.0505, 54.3965
7.06336, 10, -31.7192, -3.71769, 24.8973, -159.243, -92.0431, 54.3893
7.0713, 10, -31.7073, -3.73441, 24.9122, -159.235, -92.0358, 54.3821
7.07934, 10, -31.6956, -3.75113, 24.9274, -159.227, -92.0286, 54.3749
7.08733, 10, -31.684, -3.76814, 24.9425, -159.219, -92.0214, 54.3676
7.09532, 10, -31.6723, -3.78518, 24.9574, -159.211, -92.0141, 54.3601
7.1035, 10, -31.6606, -3.80205, 24.9726, -159.203, -92.007, 54.3526
7.11233, 10, -31.649, -3.81912, 24.9882, -159.194, -91.9997, 54.345
7.12029, 10, -31.6373, -3.83651, 25.0035, -159.186, -91.9923, 54.3372
7.12735, 10, -31.6255, -3.85377, 25.0186, -159.178, -91.985, 54.3294
7.13529, 10, -31.6138, -3.87088, 25.0339, -159.171, -91.9774, 54.3213
7.14329, 10, -31.6023, -3.88821, 25.0493, -159.163, -91.9697, 54.3131
7.15156, 11, -31.5907, -3.90571, 25.0645, -159.155, -91.9618, 54.3049
7.1593, 11, -31.5791, -3.92301, 25.0799, -159.147, -91.9537, 54.2964
7.1673, 11, -31.5676, -3.94041, 25.0958, -159.139, -91.9454, 54.2878
7.17535, 11, -31.556, -3.95814, 25.1115, -159.131, -91.9369, 54.2791
7.18329, 11, -31.5443, -3.97582, 25.127, -159.123, -91.9284, 54.2704
7.19129, 11, -31.5329, -3.9933, 25.1426, -159.115, -91.9198, 54.2617
7.1994, 11, -31.5215, -4.011, 25.1583, -159.106, -91.9114, 54.253
7.20729, 11, -31.5101, -4.02891, 25.1738, -159.098, -91.9029, 54.2444
7.21529, 11, -31.4988, -4.04668, 25.1893, -159.089, -91.8945, 54.2359
7.22335, 11, -31.4875, -4.0645, 25.2053, -159.08, -91.8862, 54.2273
7.23139, 11, -31.4762, -4.0826, 25.2213, -159.071, -91.8779, 54.2188
7.23936, 11, -31.4649, -4.1007, 25.2371, -159.062, -91.8696, 54.2102
7.24771, 11, -31.4536, -4.11868, 25.253, -159.053, -91.8614, 54.2018
7.25538, 11, -31.4425, -4.13683, 25.2691, -159.044, -91.853, 54.1931
7.26348, 11, -31.4312, -4.15509, 25.2849, -159.036, -91.8446, 54.1844
7.2722, 11, -31.42, -4.17322, 25.3007, -159.027, -91.8361, 54.1757
7.27944, 11, -31.4089, -4.19155, 25.317, -159.019, -91.8274, 54.1667
7.28746, 11, -31.3976, -4.21009, 25.3333, -159.01, -91.8185, 54.1577
7.29619, 11, -31.3862, -4.2285, 25.3494, -159.002, -91.8095, 54.1484
7.30332, 11, -31.3751, -4.24689, 25.3655, -158.993, -91.8001, 54.1391
7.3114, 11, -31.3639, -4.26551, 25.3818, -158.984, -91.7906, 54.1297
7.32049, 11, -31.3528, -4.28405, 25.3979, -158.976, -91.7812, 54.12
7.32911, 11, -31.3418, -4.30256, 25.4142, -158.967, -91.7716, 54.1101
7.33628, 11, -31.3308, -4.32134, 25.4308, -158.958, -91.7622, 54.1001
7.34446, 11, -31.3198, -4.34022, 25.4475, -158.949, -91.7528, 54.09
7.35165, 11, -31.3088, -4.35895, 25.4638, -158.939, -91.7436, 54.08
7.35976, 12, -31.2979, -4.37779, 25.4804, -158.93, -91.7344, 54.07
7.36778, 12, -31.287, -4.39682, 25.4969, -158.92, -91.7252, 54.06
7.37593, 12, -31.2761, -4.41575, 25.5132, -158.911, -91.7161, 54.0501
7.38472, 12, -31.2653, -4.43475, 25.5298, -158.901, -91.707, 54.0403
7.39185, 12, -31.2544, -4.45399, 25.5466, -158.892, -91.6978, 54.0305
7.40046, 12, -31.2435, -4.47319, 25.5633, -158.883, -91.6885, 54.0208
7.4086, 12, -31.238, -4.48275, 25.5716, -158.878, -91.6791, 54.0111
7.4159, 12, -31.2271, -4.50193, 25.5884, -158.869, -91.6743, 54.0013
7.42631, 12, -31.2108, -4.53097, 25.6136, -158.855, -91.6595, 53.9915
7.43318, 12, -31.1999, -4.55028, 25.6303, -158.846, -91.6493, 53.9815
7.43934, 12, -31.1945, -4.56002, 25.6387, -158.841, -91.6442, 53.9765
7.44846, 12, -31.1783, -4.58947, 25.6643, -158.827, -91.6288, 53.9612
7.45527, 12, -31.1729, -4.59922, 25.6728, -158.823, -91.6237, 53.9559
7.46333, 12, -31.1622, -4.61873, 25.6897, -158.813, -91.6136, 53.9454
7.47269, 12, -31.146, -4.64834, 25.7152, -158.798, -91.5984, 53.9293
7.47929, 12, -31.1407, -4.65816, 25.7237, -158.793, -91.5934, 53.9239
7.48871, 12, -31.1248, -4.68778, 25.7492, -158.778, -91.5785, 53.9071
7.49528, 12, -31.1195, -4.69778, 25.7579, -158.773, -91.5735, 53.9016
7.50563, 12, -31.1036, -4.72758, 25.7839, -158.758, -91.5585, 53.8849
7.51135, 12, -31.0983, -4.73749, 25.7925, -158.753, -91.5534, 53.8793
7.52166, 12, -31.0823, -4.76761, 25.8185, -158.739, -91.5381, 53.8628
7.52725, 12, -31.077, -4.77767, 25.8272, -158.734, -91.5328, 53.8574
7.53691, 12, -31.0663, -4.79775, 25.8443, -158.724, -91.5168, 53.841
7.54486, 12, -31.0559, -4.81798, 25.8616, -158.715, -91.5113, 53.8355
7.55231, 12, -31.0453, -4.83827, 25.8791, -158.705, -91.5001, 53.8245
7.55935, 12, -31.0347, -4.8585, 25.8966, -158.695, -91.4889, 53.8136
7.56727, 13, -31.0242, -4.87887, 25.9141, -158.686, -91.4778, 53.8025
7.57527, 13, -31.0138, -4.89929, 25.9318, -158.676, -91.4667, 53.7913
7.58327, 13, -31.0033, -4.91968, 25.9493, -158.666, -91.4558, 53.7801
7.59128, 13, -30.9929, -4.94031, 25.9669, -158.655, -91.4451, 53.7688
7.59937, 13, -30.9826, -4.96097, 25.9847, -158.645, -91.4343, 53.7571
7.60727, 13, -30.9724, -4.98154, 26.0024, -158.634, -91.4237, 53.7452
7.61533, 13, -30.9621, -5.00229, 26.02, -158.624, -91.413, 53.7331
7.62334, 13, -30.9518, -5.02308, 26.0378, -158.613, -91.4022, 53.7209
7.63127, 13, -30.9416, -5.04383, 26.0556, -158.603, -91.3913, 53.7088
7.63935, 13, -30.9313, -5.06479, 26.0735, -158.593, -91.3802, 53.6967
7.64727, 13, -30.9209, -5.08578, 26.0916, -158.583, -91.3688, 53.6848
7.65528, 13, -30.9107, -5.10663, 26.1097, -158.573, -91.3571, 53.6729
7.66335, 13, -30.9005, -5.12773, 26.1277, -158.562, -91.3454, 53.661
7.67127, 13, -30.8904, -5.14886, 26.1459, -158.552, -91.3336, 53.6491
7.67927, 13, -30.8801, -5.16992, 26.164, -158.542, -91.322, 53.6372
7.68734, 13, -30.8699, -5.19117, 26.1819, -158.531, -91.3104, 53.6252
7.69528, 13, -30.8597, -5.21246, 26.2001, -158.52, -91.2989, 53.6131
7.70331, 13, -30.8495, -5.23367, 26.2184, -158.509, -91.2875, 53.6009
7.71136, 13, -30.8393, -5.25507, 26.2365, -158.498, -91.2761, 53.5884
7.71927, 13, -30.8293, -5.2765, 26.2548, -158.487, -91.2646, 53.5758
7.72727, 13, -30.8194, -5.29798, 26.2732, -158.476, -91.253, 53.563
7.73572, 13, -30.8093, -5.31965, 26.2914, -158.465, -91.2413, 53.5502
7.74442, 13, -30.7993, -5.34133, 26.31, -158.455, -91.2293, 53.537
7.75137, 13, -30.7894, -5.36296, 26.3285, -158.444, -91.217, 53.524
7.75952, 13, -30.7795, -5.38472, 26.347, -158.433, -91.2046, 53.5112
7.76762, 14, -30.7695, -5.40647, 26.3655, -158.423, -91.192, 53.4985
7.77539, 14, -30.7596, -5.42829, 26.384, -158.412, -91.1797, 53.4861
7.78389, 14, -30.7497, -5.45022, 26.4025, -158.402, -91.1674, 53.4737
7.79233, 14, -30.7399, -5.47208, 26.4214, -158.391, -91.1553, 53.4613
7.7993, 14, -30.7301, -5.49404, 26.4402, -158.38, -91.1433, 53.4488
7.80731, 14, -30.7201, -5.51612, 26.459, -158.368, -91.1314, 53.4363
7.81535, 14, -30.7103, -5.53828, 26.4779, -158.357, -91.1193, 53.4235
7.82375, 14, -30.7005, -5.56059, 26.4967, -158.345, -91.1072, 53.4105
7.83199, 14, -30.6906, -5.58282, 26.5153, -158.334, -91.0947, 53.3974
7.84033, 14, -30.6807, -5.60514, 26.5343, -158.323, -91.0821, 53.3839
7.84771, 14, -30.6711, -5.62758, 26.5533, -158.311, -91.0691, 53.3701
7.85651, 14, -30.6614, -5.64985, 26.5722, -158.3, -91.0559, 53.3562
7.86368, 14, -30.6518, -5.67242, 26.5913, -158.289, -91.0428, 53.3422
7.87231, 14, -30.6422, -5.69508, 26.6103, -158.278, -91.0298, 53.3282
7.87982, 14, -30.6326, -5.71753, 26.6294, -158.267, -91.0169, 53.3144
7.8884, 14, -30.6231, -5.74024, 26.6486, -158.255, -91.004, 53.3006
7.89599, 14, -30.6135, -5.76299, 26.6678, -158.244, -90.9912, 53.287
7.90516, 14, -30.6038, -5.78559, 26.687, -158.232, -90.9784, 53.2735
7.9118, 14, -30.599, -5.79704, 26.6966, -158.226, -90.9656, 53.2599
7.92049, 14, -30.5848, -5.83147, 26.7255, -158.208, -90.9527, 53.2462
7.92726, 14, -30.58, -5.84283, 26.7352, -158.202, -90.946, 53.2394
7.93829, 14, -30.5657, -5.87736, 26.7644, -158.184, -90.9258, 53.2187
7.94327, 14, -30.561, -5.88887, 26.7741, -158.178, -90.9189, 53.2118
7.95327, 14, -30.5469, -5.92339, 26.8034, -158.161, -90.8982, 53.1903
7.95928, 14, -30.5422, -5.93502, 26.8132, -158.155, -90.8914, 53.1831
7.96887, 14, -30.5279, -5.96972, 26.8424, -158.138, -90.8712, 53.1612
7.97522, 15, -30.5233, -5.98131, 26.8521, -158.132, -90.8646, 53.154
7.98464, 15, -30.5094, -6.01621, 26.8817, -158.115, -90.8447, 53.1321
7.99127, 15, -30.5048, -6.02783, 26.8915, -158.109, -90.8381, 53.125
7.99926, 15, -30.4955, -6.05127, 26.9112, -158.097, -90.8248, 53.1107
8.00726, 15, -30.4864, -6.07482, 26.931, -158.085, -90.8114, 53.0964
8.01532, 15, -30.4772, -6.09825, 26.9508, -158.072, -90.7978, 53.082
8.02326, 15, -30.4681, -6.12189, 26.9706, -158.059, -90.7838, 53.0676
8.03133, 15, -30.4588, -6.14552, 26.9906, -158.047, -90.7696, 53.0531
8.04091, 15, -30.4495, -6.1692, 27.0104, -158.034, -90.7555, 53.0311
8.04732, 15, -30.4402, -6.19304, 27.0303, -158.022, -90.7413, 53.0237
8.05636, 15, -30.431, -6.21678, 27.0503, -158.01, -90.7274, 53.0086
8.06426, 15, -30.4217, -6.24067, 27.0704, -157.998, -90.7135, 52.9932
8.07133, 15, -30.4124, -6.26462, 27.0905, -157.986, -90.6996, 52.9778
8.07926, 15, -30.4032, -6.28861, 27.1107, -157.974, -90.6857, 52.9624
8.08737, 15, -30.3942, -6.31276, 27.1308, -157.961, -90.6717, 52.9471
8.09525, 15, -30.385, -6.33682, 27.1511, -157.949, -90.6574, 52.9318
8.10329, 15, -30.3758, -6.36103, 27.1713, -157.936, -90.6428, 52.9168
8.11142, 15, -30.3666, -6.38524, 27.1916, -157.923, -90.628, 52.9016
8.11929, 15, -30.3576, -6.40953, 27.212, -157.91, -90.613, 52.8864
8.1275, 15, -30.3487, -6.43405, 27.2322, -157.897, -90.5982, 52.8712
8.13642, 15, -30.3397, -6.45842, 27.2526, -157.885, -90.5836, 52.8558
8.14325, 15, -30.3308, -6.48298, 27.2732, -157.872, -90.5691, 52.8402
8.15126, 15, -30.3221, -6.50757, 27.2937, -157.86, -90.5547, 52.8243
8.15932, 15, -30.3132, -6.53214, 27.3144, -157.848, -90.5403, 52.8081
8.16726, 15, -30.3042, -6.55692, 27.3349, -157.835, -90.5259, 52.7919
8.17525, 15, -30.2952, -6.58156, 27.3553, -157.822, -90.5112, 52.7757
8.18332, 16, -30.2861, -6.60633, 27.376, -157.81, -90.4962, 52.7597
8.19125, 16, -30.2772, -6.63124, 27.3967, -157.797, -90.4809, 52.7441
8.19988, 16, -30.2683, -6.6561, 27.4176, -157.784, -90.4655, 52.7286
8.20835, 16, -30.2594, -6.68118, 27.4385, -157.77, -90.4504, 52.713
8.21526, 16, -30.2505, -6.70615, 27.4593, -157.757, -90.4354, 52.6973
8.22406, 16, -30.2416, -6.7312, 27.4801, -157.744, -90.4205, 52.6815
8.23234, 16, -30.2329, -6.75628, 27.501, -157.731, -90.4057, 52.6656
8.23929, 16, -30.224, -6.78146, 27.5219, -157.719, -90.3907, 52.6494
8.2494, 16, -30.2152, -6.80682, 27.543, -157.706, -90.3756, 52.6331
8.25627, 16, -30.2065, -6.83206, 27.564, -157.693, -90.3602, 52.6163
8.26336, 16, -30.1978, -6.85747, 27.585, -157.68, -90.3444, 52.5995
8.27138, 16, -30.1893, -6.88289, 27.6062, -157.667, -90.3285, 52.5831
8.27978, 16, -30.1807, -6.90835, 27.6273, -157.654, -90.3125, 52.5667
8.28741, 16, -30.1722, -6.93401, 27.6486, -157.64, -90.2968, 52.5504
8.29526, 16, -30.1637, -6.95954, 27.6698, -157.626, -90.2813, 52.5343
8.30411, 16, -30.1552, -6.98523, 27.6909, -157.613, -90.2659, 52.5179
8.31235, 16, -30.1465, -7.01092, 27.7122, -157.599, -90.2505, 52.5016
8.31933, 16, -30.1378, -7.03674, 27.7336, -157.586, -90.235, 52.4851
8.32819, 16, -30.1291, -7.06264, 27.755, -157.573, -90.2192, 52.4683
8.33543, 16, -30.1206, -7.08848, 27.7765, -157.56, -90.2031, 52.4512
8.3435, 16, -30.1121, -7.11445, 27.798, -157.547, -90.1868, 52.4339
8.35316, 16, -30.1036, -7.14043, 27.8194, -157.533, -90.1705, 52.4167
8.35962, 16, -30.0951, -7.16665, 27.8409, -157.52, -90.1545, 52.3994
8.36773, 16, -30.0866, -7.19282, 27.8625, -157.506, -90.1385, 52.3825
8.37655, 16, -30.0783, -7.21901, 27.8842, -157.492, -90.1226, 52.3656
8.38379, 16, -30.0698, -7.24531, 27.9058, -157.478, -90.1067, 52.3489
8.39239, 17, -30.0614, -7.27151, 27.9275, -157.464, -90.0907, 52.3321
8.40065, 17, -30.053, -7.298, 27.9492, -157.451, -90.0744, 52.3152
8.40783, 17, -30.0489, -7.31121, 27.9711, -157.437, -90.0578, 52.2981
8.41626, 17, -30.0366, -7.35086, 27.9929, -157.423, -90.0409, 52.2806
8.42321, 17, -30.0325, -7.36415, 28.0038, -157.417, -90.0324, 52.2717
8.43229, 17, -30.0202, -7.40394, 28.0365, -157.396, -90.0075, 52.2448
8.43929, 17, -30.0161, -7.4173, 28.0475, -157.389, -89.9993, 52.2357
8.44835, 17, -30.004, -7.45727, 28.0805, -157.368, -89.9749, 52.2088
8.45528, 17, -29.9999, -7.47063, 28.0916, -157.361, -89.9667, 52.1998
8.4645, 17, -29.9875, -7.5107, 28.1247, -157.339, -89.9422, 52.1733
8.47124, 17, -29.9833, -7.52411, 28.1358, -157.332, -89.9339, 52.1645
8.48061, 17, -29.971, -7.56456, 28.169, -157.31, -89.9083, 52.1381
8.48726, 17, -29.9669, -7.578, 28.18, -157.303, -89.8997, 52.1292
8.49673, 17, -29.9547, -7.61854, 28.2135, -157.282, -89.874, 52.1024
8.50482, 17, -29.9465, -7.64558, 28.2357, -157.268, -89.8572, 52.0842
8.51286, 17, -29.9383, -7.67283, 28.258, -157.254, -89.8403, 52.0658
8.52082, 17, -29.9303, -7.69993, 28.2804, -157.24, -89.8236, 52.0472
8.52882, 17, -29.9222, -7.72726, 28.3028, -157.226, -89.8067, 52.0289
8.53699, 17, -29.9141, -7.7546, 28.3254, -157.211, -89.7897, 52.0109
8.54513, 17, -29.9101, -7.78199, 28.3477, -157.196, -89.7723, 51.9927
8.55209, 17, -29.9019, -7.79575, 28.3589, -157.189, -89.7635, 51.9837
8.55924, 17, -29.8939, -7.82315, 28.3815, -157.174, -89.7458, 51.9658
8.56823, 17, -29.886, -7.85067, 28.4041, -157.16, -89.7281, 51.9476
8.57624, 17, -29.8782, -7.8782, 28.4268, -157.145, -89.7106, 51.9294
8.58428, 17, -29.8703, -7.90588, 28.4495, -157.131, -89.6934, 51.9108
8.5912, 18, -29.8624, -7.9336, 28.4722, -157.116, -89.6764, 51.892
8.5993, 18, -29.8547, -7.96135, 28.4948, -157.102, -89.6592, 51.873
8.60728, 18, -29.8469, -7.98914, 28.5176, -157.087, -89.6418, 51.8539
8.61532, 18, -29.8391, -8.01701, 28.5405, -157.072, -89.6241, 51.835
8.62328, 18, -29.8312, -8.04502, 28.5633, -157.056, -89.6061, 51.8165
8.63124, 18, -29.8232, -8.07293, 28.5862, -157.041, -89.5882, 51.798
8.63931, 18, -29.8153, -8.101, 28.6092, -157.026, -89.5704, 51.7793
8.64723, 18, -29.8076, -8.12908, 28.6322, -157.011, -89.5528, 51.7607
8.65524, 18, -29.7998, -8.15729, 28.6553, -156.997, -89.5351, 51.7418
8.6643, 18, -29.792, -8.18545, 28.6783, -156.982, -89.5175, 51.7226
8.67123, 18, -29.7841, -8.21363, 28.7014, -156.968, -89.4997, 51.7031
8.6793, 18, -29.7764, -8.24186, 28.7246, -156.953, -89.4815, 51.6835
8.68806, 18, -29.7688, -8.27018, 28.7478, -156.937, -89.4629, 51.664
8.69623, 18, -29.7611, -8.29865, 28.7713, -156.922, -89.4444, 51.6447
8.70331, 18, -29.7534, -8.32703, 28.7945, -156.907, -89.426, 51.6256
8.71212, 18, -29.7456, -8.35553, 28.8178, -156.891, -89.4079, 51.6066
8.71924, 18, -29.738, -8.38404, 28.8412, -156.876, -89.3899, 51.5877
8.7273, 18, -29.7305, -8.41274, 28.8646, -156.861, -89.372, 51.5686
8.73606, 18, -29.7231, -8.44135, 28.8881, -156.846, -89.3538, 51.5493
8.74424, 18, -29.7156, -8.47006, 28.9115, -156.831, -89.3353, 51.5298
8.75138, 18, -29.7081, -8.49886, 28.9351, -156.816, -89.3164, 51.5099
8.76036, 18, -29.7006, -8.52779, 28.9587, -156.801, -89.2976, 51.4898
8.76747, 18, -29.6932, -8.55674, 28.9825, -156.785, -89.279, 51.47
8.77623, 18, -29.6858, -8.58565, 29.0061, -156.769, -89.2605, 51.4504
8.78416, 18, -29.6782, -8.61461, 29.0297, -156.753, -89.2422, 51.4311
8.79139, 18, -29.6707, -8.64376, 29.0535, -156.738, -89.2238, 51.4118
8.79941, 19, -29.6631, -8.67295, 29.0773, -156.723, -89.2051, 51.3923
8.80727, 19, -29.6556, -8.70216, 29.1012, -156.707, -89.186, 51.3727
8.81532, 19, -29.6482, -8.73139, 29.1251, -156.692, -89.1666, 51.3529
8.82418, 19, -29.6408, -8.76069, 29.1489, -156.677, -89.1474, 51.3327
8.83347, 19, -29.6334, -8.79014, 29.1728, -156.662, -89.1285, 51.3124
8.84029, 19, -29.626, -8.81952, 29.1968, -156.646, -89.1097, 51.2922
8.84833, 19, -29.6187, -8.84904, 29.2208, -156.63, -89.0911, 51.2722
8.85555, 19, -29.6115, -8.87852, 29.2448, -156.614, -89.0724, 51.2524
8.86367, 19, -29.6042, -8.90817, 29.2689, -156.598, -89.0534, 51.2326
8.87249, 19, -29.597, -8.93776, 29.293, -156.582, -89.0341, 51.2127
8.87983, 19, -29.5897, -8.96742, 29.3172, -156.566, -89.0145, 51.1927
8.88833, 19, -29.5825, -8.99711, 29.3414, -156.551, -88.9952, 51.1723
8.89665, 19, -29.5754, -9.02694, 29.3655, -156.535, -88.9761, 51.1516
8.9038, 19, -29.5684, -9.05674, 29.3898, -156.519, -88.9571, 51.1307
8.91234, 19, -29.5614, -9.08664, 29.4142, -156.503, -88.9382, 51.1097
8.92073, 19, -29.5578, -9.10159, 29.4265, -156.494, -88.9286, 51.0993
8.92721, 19, -29.5508, -9.13151, 29.4509, -156.478, -88.9092, 51.0788
8.93644, 19, -29.5403, -9.17662, 29.4875, -156.453, -88.8794, 51.0481
8.94327, 19, -29.5368, -9.19165, 29.4997, -156.445, -88.8695, 51.0378
8.95123, 19, -29.5299, -9.22187, 29.5243, -156.429, -88.8497, 51.0172
8.96067, 19, -29.5192, -9.26728, 29.5612, -156.405, -88.8205, 50.986
8.96718, 19, -29.5157, -9.28244, 29.5734, -156.397, -88.8108, 50.9754
8.97527, 19, -29.5085, -9.31271, 29.5981, -156.381, -88.7916, 50.9542
8.98503, 19, -29.4979, -9.35831, 29.6352, -156.356, -88.7623, 50.9223
8.99324, 19, -29.4909, -9.38885, 29.66, -156.339, -88.7422, 50.9013
8.99928, 19, -29.4874, -9.40414, 29.6724, -156.331, -88.7321, 50.891
9.00887, 20, -29.4769, -9.45, 29.7094, -156.306, -88.702, 50.8598
9.0176, 20, -29.4699, -9.48064, 29.7343, -156.289, -88.6823, 50.839
9.0233, 20, -29.4664, -9.49598, 29.7468, -156.281, -88.6724, 50.8286
9.03129, 20, -29.4595, -9.52677, 29.7718, -156.265, -88.6527, 50.8072
9.04084, 20, -29.4526, -9.5575, 29.8092, -156.24, -88.6228, 50.7748
9.04965, 20, -29.4458, -9.58836, 29.8217, -156.232, -88.6127, 50.7638
9.05522, 20, -29.4389, -9.61926, 29.8468, -156.215, -88.5921, 50.7421
9.06427, 20, -29.432, -9.6503, 29.8719, -156.198, -88.5715, 50.7206
9.07222, 20, -29.4252, -9.68128, 29.897, -156.181, -88.5512, 50.6993
9.07923, 20, -29.4185, -9.71226, 29.9222, -156.164, -88.5311, 50.6781
9.08727, 20, -29.4119, -9.74333, 29.9474, -156.147, -88.5112, 50.6568
9.09527, 20, -29.4052, -9.77456, 29.9727, -156.13, -88.4911, 50.6355
9.10324, 20, -29.3985, -9.80569, 29.9981, -156.114, -88.4708, 50.6137
9.11131, 20, -29.3918, -9.83688, 30.0233, -156.097, -88.45, 50.5916
9.11923, 20, -29.3853, -9.86813, 30.0487, -156.08, -88.4292, 50.5693
9.12726, 20, -29.3787, -9.8996, 30.0742, -156.063, -88.4085, 50.5472
9.13529, 20, -29.372, -9.93097, 30.0998, -156.045, -88.3881, 50.5255
9.14328, 20, -29.3653, -9.96248, 30.1253, -156.028, -88.3677, 50.504
9.15166, 20, -29.3587, -9.99401, 30.1508, -156.011, -88.3472, 50.4824
9.16102, 20, -29.3519, -10.0257, 30.1763, -155.994, -88.3264, 50.4609
9.16721, 20, -29.3452, -10.0573, 30.202, -155.977, -88.3052, 50.4392
9.176, 20, -29.3386, -10.0889, 30.2276, -155.96, -88.2839, 50.4171
9.18429, 20, -29.3321, -10.1207, 30.2532, -155.943, -88.2628, 50.3947
9.19222, 20, -29.3256, -10.1526, 30.2789, -155.926, -88.242, 50.3723
9.19931, 20, -29.3189, -10.1845, 30.3047, -155.908, -88.2214, 50.3502
9.20723, 20, -29.3124, -10.2163, 30.3306, -155.89, -88.2009, 50.3284
9.21525, 21, -29.3059, -10.2482, 30.3562, -155.873, -88.1799, 50.3066
9.2247, 21, -29.2994, -10.2802, 30.382, -155.856, -88.1586, 50.2848
9.23226, 21, -29.293, -10.3122, 30.4079, -155.839, -88.1371, 50.263
9.23924, 21, -29.2865, -10.3443, 30.434, -155.822, -88.116, 50.2407
9.2473, 21, -29.28, -10.3764, 30.4599, -155.805, -88.095, 50.2182
9.25558, 21, -29.2735, -10.4087, 30.4858, -155.787, -88.0741, 50.1956
