timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63162, -1, -37.0428, 0.665975, 20.5435, -160.572, -92.6092, 54.782
2.63948, 2, -37.0478, 0.664746, 20.5433, -160.572, -92.609, 54.7788
2.64748, 2, -37.0489, 0.664211, 20.5432, -160.573, -92.6089, 54.7774
2.65548, 2, -37.0485, 0.66402, 20.5432, -160.573, -92.6088, 54.7768
2.66358, 2, -37.0481, 0.663959, 20.5432, -160.573, -92.6088, 54.7765
2.67154, 2, -37.0481, 0.663918, 20.5432, -160.573, -92.6088, 54.7765
2.67947, 2, -37.0488, 0.663874, 20.5432, -160.573, -92.6089, 54.7766
2.68749, 2, -37.0497, 0.663829, 20.5431, -160.573, -92.609, 54.7768
2.69561, 2, -37.0509, 0.663736, 20.543, -160.573, -92.609, 54.777
2.70346, 2, -37.0523, 0.663548, 20.5427, -160.573, -92.609, 54.7773
2.71148, 2, -37.0535, 0.663374, 20.5426, -160.573, -92.609, 54.7775
2.71954, 2, -37.0547, 0.663184, 20.5424, -160.573, -92.6091, 54.7778
2.72758, 2, -37.0555, 0.663016, 20.5422, -160.573, -92.6091, 54.7781
2.73568, 2, -37.0557, 0.66296, 20.5421, -160.573, -92.6092, 54.7784
2.74402, 2, -37.0555, 0.662951, 20.5419, -160.573, -92.6092, 54.7787
2.7524, 2, -37.0547, 0.662976, 20.5418, -160.573, -92.6092, 54.779
2.75985, 2, -37.0537, 0.663051, 20.5418, -160.573, -92.6093, 54.7793
2.76791, 2, -37.0524, 0.663152, 20.5417, -160.573, -92.6094, 54.7796
2.77652, 2, -37.0507, 0.663283, 20.5417, -160.573, -92.6094, 54.7798
2.78398, 2, -37.0493, 0.663399, 20.5416, -160.573, -92.6094, 54.78
2.79253, 2, -37.0483, 0.663445, 20.5416, -160.573, -92.6094, 54.7802
2.8, 2, -37.048, 0.663463, 20.5416, -160.573, -92.6094, 54.7803
2.80796, 2, -37.0477, 0.663463, 20.5416, -160.573, -92.6094, 54.7804
2.81655, 2, -37.0477, 0.663391, 20.5415, -160.573, -92.6094, 54.7804
2.82343, 2, -37.0478, 0.663356, 20.5415, -160.573, -92.6094, 54.7804
2.83139, 2, -37.048, 0.663317, 20.5415, -160.573, -92.6094, 54.7804
2.84076, 2, -37.0488, 0.663273, 20.5415, -160.573, -92.6095, 54.7805
2.84736, 2, -37.0493, 0.663258, 20.5415, -160.573, -92.6095, 54.7806
2.85539, 2, -37.0501, 0.663252, 20.5414, -160.573, -92.6095, 54.7806
2.86347, 2, -37.0509, 0.663264, 20.5414, -160.573, -92.6095, 54.7806
2.87136, 2, -37.0514, 0.663292, 20.5414, -160.573, -92.6095, 54.7806
2.87942, 2, -37.0517, 0.663317, 20.5414, -160.573, -92.6095, 54.7806
2.88915, 2, -37.0517, 0.66334, 20.5414, -160.573, -92.6095, 54.7806
2.89536, 2, -37.0517, 0.663344, 20.5414, -160.573, -92.6095, 54.7807
2.90488, 2, -37.0512, 0.663349, 20.5414, -160.573, -92.6095, 54.7807
2.91299, 2, -37.0508, 0.66335, 20.5414, -160.573, -92.6095, 54.7808
2.92121, 2, -37.0505, 0.663332, 20.5414, -160.573, -92.6095, 54.7808
2.92742, 2, -37.0504, 0.66332, 20.5414, -160.573, -92.6095, 54.7808
2.93716, 2, -37.0503, 0.663313, 20.5414, -160.573, -92.6095, 54.7809
2.94342, 2, -37.0502, 0.66329, 20.5414, -160.573, -92.6095, 54.7809
2.95236, 2, -37.0502, 0.663269, 20.5414, -160.573, -92.6095, 54.7809
2.96039, 2, -37.0502, 0.663276, 20.5414, -160.573, -92.6096, 54.7809
2.96736, 2, -37.0502, 0.66328, 20.5414, -160.573, -92.6096, 54.7809
2.97551, 2, -37.0503, 0.663282, 20.5414, -160.573, -92.6096, 54.781
2.98344, 2, -37.0504, 0.663293, 20.5414, -160.573, -92.6096, 54.781
2.99136, 2, -37.0507, 0.663306, 20.5414, -160.573, -92.6097, 54.7811
2.9994, 2, -37.0508, 0.66333, 20.5413, -160.573, -92.6097, 54.7811
3.00741, 2, -37.0509, 0.663349, 20.5413, -160.573, -92.6097, 54.7812
3.01536, 2, -37.0509, 0.663355, 20.5413, -160.573, -92.6096, 54.7812
3.02347, 2, -37.0509, 0.663353, 20.5413, -160.573, -92.6096, 54.7812
3.0314, 2, -37.0508, 0.663333, 20.5413, -160.573, -92.6096, 54.7813
3.03936, 2, -37.0508, 0.663313, 20.5413, -160.573, -92.6096, 54.7813
3.04743, 2, -37.0508, 0.663297, 20.5413, -160.573, -92.6097, 54.7813
3.05537, 2, -37.0507, 0.663289, 20.5413, -160.573, -92.6097, 54.7814
3.06342, 2, -37.0507, 0.663274, 20.5413, -160.573, -92.6097, 54.7814
3.0714, 2, -37.0507, 0.663279, 20.5413, -160.573, -92.6097, 54.7815
3.07939, 2, -37.0507, 0.663269, 20.5413, -160.573, -92.6097, 54.7815
3.08736, 2, -37.0507, 0.663295, 20.5413, -160.573, -92.6097, 54.7816
3.09542, 2, -37.0507, 0.663299, 20.5413, -160.573, -92.6097, 54.7816
3.10344, 2, -37.0507, 0.663334, 20.5413, -160.572, -92.6097, 54.7816
3.11136, 2, -37.0507, 0.663348, 20.5413, -160.572, -92.6098, 54.7816
3.1194, 2, -37.0507, 0.66335, 20.5413, -160.572, -92.6098, 54.7817
3.12738, 2, -37.0507, 0.66335, 20.5413, -160.572, -92.6098, 54.7817
3.13539, 2, -37.0506, 0.66334, 20.5413, -160.572, -92.6098, 54.7817
3.14354, 2, -37.0506, 0.663338, 20.5413, -160.572, -92.6098, 54.7817
3.15146, 2, -37.0506, 0.663327, 20.5413, -160.572, -92.6098, 54.7818
3.15945, 2, -37.0506, 0.663321, 20.5412, -160.572, -92.6097, 54.7818
3.16751, 2, -37.0506, 0.663314, 20.5412, -160.572, -92.6098, 54.7818
3.17551, 2, -37.0506, 0.663297, 20.5412, -160.572, -92.6098, 54.7818
3.18353, 2, -37.0506, 0.663289, 20.5412, -160.572, -92.6099, 54.7819
3.19147, 2, -37.0506, 0.663315, 20.5412, -160.572, -92.6098, 54.7818
3.19944, 2, -37.0506, 0.663316, 20.5412, -160.572, -92.6099, 54.782
3.2074, 2, -37.0505, 0.663342, 20.5412, -160.572, -92.6099, 54.782
3.21548, 2, -37.0505, 0.663352, 20.5412, -160.572, -92.6098, 54.782
3.22354, 2, -37.0505, 0.663364, 20.5412, -160.572, -92.6098, 54.782
3.23173, 2, -37.0505, 0.663357, 20.5412, -160.572, -92.6099, 54.782
3.23963, 2, -37.0504, 0.663354, 20.5412, -160.572, -92.6098, 54.782
3.24767, 2, -37.0504, 0.663334, 20.5412, -160.572, -92.6098, 54.782
3.25608, 2, -37.0505, 0.663343, 20.5412, -160.572, -92.6099, 54.7822
3.26441, 2, -37.0504, 0.663318, 20.5412, -160.572, -92.6099, 54.7822
3.27184, 2, -37.0504, 0.663299, 20.5411, -160.572, -92.6099, 54.7821
3.2805, 2, -37.0504, 0.66332, 20.5411, -160.572, -92.6099, 54.7822
3.28796, 2, -37.0504, 0.663326, 20.5411, -160.572, -92.6099, 54.7822
3.29651, 2, -37.0504, 0.663332, 20.5411, -160.572, -92.6099, 54.7822
3.30423, 2, -37.0504, 0.663342, 20.5411, -160.572, -92.6099, 54.7822
3.31191, 2, -37.0504, 0.663345, 20.5411, -160.572, -92.6099, 54.7823
3.32043, 2, -37.0504, 0.663349, 20.5411, -160.572, -92.6099, 54.7823
3.32825, 2, -37.0504, 0.66337, 20.5411, -160.572, -92.6099, 54.7823
3.33538, 2, -37.0504, 0.663371, 20.5411, -160.572, -92.6099, 54.7823
3.34345, 2, -37.0504, 0.66336, 20.541, -160.572, -92.61, 54.7824
3.35157, 2, -37.0504, 0.663362, 20.541, -160.572, -92.6099, 54.7824
3.35938, 2, -37.0504, 0.663361, 20.5411, -160.572, -92.6099, 54.7824
3.36869, 2, -37.0503, 0.663354, 20.5411, -160.572, -92.61, 54.7824
3.37534, 2, -37.0503, 0.663353, 20.541, -160.572, -92.61, 54.7824
3.38346, 2, -37.0503, 0.663352, 20.541, -160.572, -92.61, 54.7825
3.39135, 2, -37.0503, 0.663359, 20.541, -160.572, -92.61, 54.7824
3.40126, 2, -37.0503, 0.663357, 20.541, -160.572, -92.61, 54.7825
3.40738, 2, -37.0503, 0.663355, 20.541, -160.572, -92.61, 54.7825
3.41695, 2, -37.0502, 0.663352, 20.541, -160.572, -92.61, 54.7824
3.42522, 2, -37.0502, 0.663351, 20.541, -160.572, -92.61, 54.7825
3.43139, 2, -37.0502, 0.663359, 20.541, -160.572, -92.61, 54.7825
3.4409, 2, -37.0503, 0.663372, 20.541, -160.572, -92.61, 54.7825
3.44926, 2, -37.0502, 0.663365, 20.541, -160.572, -92.61, 54.7825
3.45538, 2, -37.0502, 0.663375, 20.541, -160.572, -92.61, 54.7826
3.46342, 2, -37.0502, 0.663379, 20.541, -160.572, -92.61, 54.7826
3.47326, 2, -37.0502, 0.663371, 20.541, -160.572, -92.61, 54.7825
3.4794, 2, -37.0502, 0.663372, 20.541, -160.572, -92.61, 54.7825
3.48735, 2, -37.0502, 0.663378, 20.541, -160.572, -92.61, 54.7826
3.49534, 2, -37.0501, 0.663371, 20.541, -160.572, -92.61, 54.7826
3.50344, 2, -37.0501, 0.663365, 20.5409, -160.572, -92.61, 54.7826
3.51138, 2, -37.0501, 0.663359, 20.5409, -160.572, -92.6101, 54.7826
3.51933, 2, -37.0501, 0.663347, 20.5409, -160.572, -92.6101, 54.7826
3.5274, 2, -37.0501, 0.663349, 20.5409, -160.572, -92.6101, 54.7826
3.53539, 2, -37.0501, 0.663357, 20.5409, -160.572, -92.61, 54.7826
3.5434, 2, -37.0501, 0.663378, 20.5409, -160.572, -92.61, 54.7826
3.5514, 2, -37.05, 0.663376, 20.5409, -160.572, -92.61, 54.7826
3.55935, 2, -37.05, 0.663387, 20.5409, -160.572, -92.61, 54.7826
3.56734, 2, -37.05, 0.663384, 20.5409, -160.572, -92.61, 54.7827
3.57538, 2, -37.05, 0.663386, 20.5409, -160.572, -92.6101, 54.7827
3.58342, 2, -37.0499, 0.663384, 20.5409, -160.572, -92.6101, 54.7827
3.59133, 2, -37.0499, 0.663366, 20.5409, -160.572, -92.6101, 54.7827
3.5994, 2, -37.0499, 0.663358, 20.5409, -160.572, -92.6101, 54.7827
3.60736, 2, -37.0499, 0.663366, 20.5409, -160.572, -92.6101, 54.7827
3.61534, 2, -37.0498, 0.663365, 20.5408, -160.572, -92.6101, 54.7827
3.62345, 2, -37.0498, 0.663362, 20.5408, -160.572, -92.6101, 54.7827
3.63135, 2, -37.0498, 0.663363, 20.5408, -160.572, -92.6101, 54.7827
3.64164, 2, -37.0498, 0.663362, 20.5408, -160.572, -92.6101, 54.7827
3.64749, 2, -37.0498, 0.663363, 20.5408, -160.572, -92.6101, 54.7827
3.65543, 2, -37.0497, 0.663369, 20.5408, -160.572, -92.6101, 54.7828
3.6635, 2, -37.0497, 0.663371, 20.5408, -160.572, -92.6101, 54.7828
3.6715, 2, -37.0497, 0.663396, 20.5408, -160.572, -92.6101, 54.7828
3.67962, 2, -37.0497, 0.663391, 20.5408, -160.572, -92.6102, 54.7827
3.68834, 2, -37.0497, 0.663394, 20.5408, -160.572, -92.6102, 54.7828
3.69546, 2, -37.0497, 0.663395, 20.5408, -160.572, -92.6101, 54.7828
3.70364, 4, -37.0496, 0.663396, 20.5408, -160.572, -92.6101, 54.7828
3.7115, 4, -37.0496, 0.663384, 20.5408, -160.572, -92.6102, 54.7828
3.71948, 4, -37.0495, 0.663378, 20.5408, -160.572, -92.6102, 54.7828
3.72747, 4, -37.0496, 0.663381, 20.5408, -160.572, -92.6102, 54.7828
3.73557, 4, -37.0496, 0.663384, 20.5407, -160.572, -92.6102, 54.7829
3.74405, 4, -37.0496, 0.663391, 20.5407, -160.572, -92.6101, 54.7829
3.7524, 4, -37.0495, 0.663394, 20.5407, -160.572, -92.6101, 54.7829
3.75988, 4, -37.0495, 0.663394, 20.5408, -160.572, -92.6101, 54.7829
3.76842, 4, -37.0495, 0.663402, 20.5407, -160.572, -92.6102, 54.7829
3.77582, 4, -37.0494, 0.663399, 20.5407, -160.572, -92.6101, 54.7829
3.78446, 4, -37.0494, 0.663427, 20.5407, -160.572, -92.6101, 54.7829
3.7923, 4, -37.0494, 0.663428, 20.5407, -160.572, -92.6101, 54.7829
3.79995, 4, -37.0493, 0.663418, 20.5407, -160.572, -92.6101, 54.7828
3.80829, 4, -37.0493, 0.663406, 20.5407, -160.572, -92.6101, 54.7829
3.83036, 4, -37.0493, 0.663406, 20.5407, -160.572, -92.6102, 54.7829
3.83238, 4, -37.0492, 0.663403, 20.5407, -160.572, -92.6101, 54.7829
3.83374, 4, -37.0492, 0.663403, 20.5407, -160.572, -92.6101, 54.7829
3.83932, 4, -37.0492, 0.663401, 20.5406, -160.571, -92.6101, 54.7829
3.8474, 4, -37.0492, 0.663398, 20.5406, -160.571, -92.6101, 54.7829
3.85533, 4, -37.0492, 0.66339, 20.5406, -160.571, -92.6101, 54.7829
3.86332, 4, -37.0485, 0.663265, 20.5407, -160.571, -92.6102, 54.7829
3.8714, 4, -37.0459, 0.662407, 20.5408, -160.571, -92.6102, 54.7829
3.87933, 4, -37.0405, 0.659948, 20.5415, -160.571, -92.6102, 54.7829
3.88732, 4, -37.0327, 0.655716, 20.5434, -160.571, -92.6102, 54.7829
3.89538, 4, -37.0235, 0.64998, 20.5472, -160.571, -92.6102, 54.7829
3.90528, 4, -37.0063, 0.637821, 20.558, -160.569, -92.6101, 54.7828
3.91129, 5, -36.9994, 0.632624, 20.5631, -160.568, -92.6101, 54.7828
3.91941, 5, -36.9845, 0.620717, 20.5757, -160.565, -92.6101, 54.7828
3.92896, 5, -36.9686, 0.599906, 20.6002, -160.56, -92.6098, 54.7827
3.93541, 5, -36.9515, 0.592194, 20.6094, -160.558, -92.6097, 54.7826
3.94332, 5, -36.932, 0.575132, 20.6291, -160.554, -92.6095, 54.7826
3.95235, 5, -36.9095, 0.555909, 20.6502, -160.549, -92.6093, 54.7825
3.95938, 5, -36.8846, 0.535513, 20.672, -160.545, -92.6091, 54.7824
3.96732, 5, -36.8583, 0.514634, 20.6939, -160.54, -92.6088, 54.7822
3.97534, 5, -36.8313, 0.493179, 20.7162, -160.535, -92.6085, 54.782
3.98338, 5, -36.8039, 0.471541, 20.7384, -160.53, -92.6082, 54.7819
3.99133, 5, -36.7764, 0.450062, 20.7608, -160.525, -92.6078, 54.7818
3.99934, 5, -36.7489, 0.428366, 20.7832, -160.52, -92.6073, 54.7816
4.00739, 5, -36.7215, 0.4067, 20.8056, -160.515, -92.6067, 54.7815
4.01535, 5, -36.6941, 0.385197, 20.828, -160.51, -92.6061, 54.7814
4.02333, 5, -36.6669, 0.363614, 20.8504, -160.505, -92.6055, 54.7813
4.03139, 5, -36.6396, 0.342182, 20.873, -160.499, -92.6049, 54.7812
4.03935, 5, -36.6122, 0.320866, 20.8954, -160.494, -92.6043, 54.7811
4.04785, 5, -36.5849, 0.29948, 20.9178, -160.489, -92.6036, 54.7809
4.05532, 5, -36.5577, 0.278205, 20.9403, -160.485, -92.603, 54.7809
4.06332, 5, -36.5306, 0.256739, 20.9627, -160.48, -92.6023, 54.7808
4.07211, 5, -36.5037, 0.235139, 20.9853, -160.475, -92.6016, 54.7807
4.08038, 5, -36.4767, 0.213705, 21.0077, -160.47, -92.6009, 54.7806
4.08831, 5, -36.4497, 0.192141, 21.0299, -160.466, -92.6002, 54.7804
4.09612, 5, -36.4222, 0.17055, 21.0523, -160.461, -92.5995, 54.7802
4.10438, 5, -36.3944, 0.149058, 21.0746, -160.457, -92.5988, 54.78
4.11133, 5, -36.3666, 0.127411, 21.097, -160.452, -92.5981, 54.7798
4.12017, 5, -36.3389, 0.105826, 21.1194, -160.448, -92.5974, 54.7795
4.12732, 5, -36.3112, 0.0843989, 21.1416, -160.443, -92.5967, 54.7791
4.13539, 5, -36.2836, 0.0629162, 21.1638, -160.439, -92.596, 54.7787
4.1442, 5, -36.2559, 0.0414992, 21.1861, -160.434, -92.5953, 54.7783
4.15142, 5, -36.2281, 0.0201974, 21.2085, -160.429, -92.5946, 54.7778
4.15941, 5, -36.2004, -0.00113472, 21.2307, -160.425, -92.5939, 54.7773
4.1682, 5, -36.1728, -0.0224127, 21.2529, -160.42, -92.5932, 54.7768
4.17543, 5, -36.1453, -0.0435967, 21.2752, -160.416, -92.5925, 54.7762
4.18347, 5, -36.118, -0.0648956, 21.2974, -160.411, -92.5919, 54.7757
4.19223, 5, -36.0905, -0.086097, 21.3197, -160.406, -92.5912, 54.7752
4.19932, 5, -36.0629, -0.107372, 21.3418, -160.401, -92.5905, 54.7747
4.20739, 5, -36.0354, -0.128745, 21.3638, -160.396, -92.5898, 54.7741
4.21623, 5, -36.0077, -0.149996, 21.3859, -160.391, -92.5892, 54.7736
4.22341, 5, -35.9799, -0.171286, 21.408, -160.386, -92.5886, 54.7731
4.23161, 5, -35.9522, -0.192617, 21.4303, -160.381, -92.5879, 54.7726
4.2404, 5, -35.9242, -0.213834, 21.4523, -160.376, -92.5872, 54.7722
4.24759, 5, -35.8962, -0.235072, 21.4743, -160.37, -92.5866, 54.7718
4.25575, 5, -35.8684, -0.256308, 21.4963, -160.365, -92.5859, 54.7715
4.26373, 5, -35.8405, -0.277389, 21.5183, -160.36, -92.5853, 54.7712
4.27325, 5, -35.8125, -0.298453, 21.5403, -160.355, -92.5846, 54.7708
4.2799, 5, -35.7846, -0.319587, 21.5623, -160.349, -92.584, 54.7705
4.28923, 5, -35.7565, -0.340626, 21.5841, -160.344, -92.5834, 54.7702
4.29592, 5, -35.7287, -0.361672, 21.6061, -160.339, -92.5827, 54.77
4.30442, 5, -35.701, -0.382797, 21.628, -160.334, -92.5821, 54.7698
4.31191, 5, -35.6872, -0.39331, 21.639, -160.33, -92.5815, 54.7696
4.32032, 5, -35.6456, -0.424909, 21.6718, -160.325, -92.5808, 54.7695
4.32736, 5, -35.6317, -0.435466, 21.6826, -160.322, -92.5805, 54.7694
4.33732, 5, -35.5897, -0.466988, 21.7152, -160.315, -92.5796, 54.7692
4.34331, 5, -35.5758, -0.47756, 21.7261, -160.313, -92.5793, 54.7691
4.35243, 5, -35.5339, -0.50923, 21.7588, -160.306, -92.5783, 54.769
4.35938, 5, -35.5199, -0.519713, 21.7697, -160.303, -92.578, 54.769
4.36736, 5, -35.492, -0.540708, 21.7913, -160.298, -92.5774, 54.7689
4.37533, 5, -35.4639, -0.561728, 21.8129, -160.294, -92.5768, 54.7689
4.38331, 5, -35.4357, -0.582591, 21.8346, -160.289, -92.5762, 54.7688
4.3913, 5, -35.4076, -0.603502, 21.8562, -160.284, -92.5756, 54.7688
4.40078, 5, -35.3654, -0.634888, 21.8886, -160.277, -92.5746, 54.7687
4.40893, 5, -35.3373, -0.655674, 21.9101, -160.272, -92.574, 54.7687
4.41684, 5, -35.3092, -0.676545, 21.9316, -160.267, -92.5733, 54.7687
4.42337, 5, -35.2951, -0.687021, 21.9424, -160.264, -92.573, 54.7687
4.43297, 5, -35.2529, -0.71828, 21.9746, -160.257, -92.5721, 54.7687
4.44084, 5, -35.2389, -0.728692, 21.9854, -160.254, -92.5718, 54.7687
4.44829, 5, -35.2107, -0.749588, 22.0068, -160.249, -92.5712, 54.7687
4.45639, 5, -35.1826, -0.770352, 22.028, -160.244, -92.5706, 54.7686
4.4633, 5, -35.1544, -0.791062, 22.0494, -160.238, -92.5699, 54.7687
4.47137, 5, -35.126, -0.81183, 22.0707, -160.233, -92.5693, 54.7688
4.47931, 5, -35.0978, -0.832467, 22.0922, -160.227, -92.5686, 54.7688
4.48732, 5, -35.0697, -0.853181, 22.1135, -160.222, -92.568, 54.7688
4.49537, 5, -35.0414, -0.874002, 22.1348, -160.216, -92.5674, 54.7688
4.50331, 5, -35.0131, -0.894679, 22.156, -160.211, -92.5668, 54.7688
4.51137, 5, -34.9848, -0.915296, 22.1771, -160.206, -92.5661, 54.7689
4.51933, 5, -34.9563, -0.936019, 22.1984, -160.2, -92.5655, 54.7689
4.52732, 5, -34.9281, -0.956647, 22.2196, -160.195, -92.5648, 54.7689
4.53552, 5, -34.8999, -0.977244, 22.2407, -160.19, -92.5642, 54.7689
4.54328, 5, -34.8716, -0.997923, 22.2619, -160.185, -92.5636, 54.7689
4.55131, 5, -34.8432, -1.01846, 22.283, -160.18, -92.5629, 54.769
4.55936, 5, -34.8146, -1.03887, 22.304, -160.175, -92.5622, 54.769
4.56731, 5, -34.7862, -1.05942, 22.3252, -160.17, -92.5616, 54.7691
4.57531, 5, -34.7579, -1.07995, 22.3461, -160.166, -92.561, 54.7691
4.58331, 5, -34.7295, -1.10039, 22.367, -160.161, -92.5603, 54.7692
4.59136, 5, -34.7012, -1.12098, 22.388, -160.156, -92.5597, 54.7693
4.59931, 5, -34.6726, -1.14153, 22.4089, -160.151, -92.5591, 54.7694
4.60749, 5, -34.6441, -1.16192, 22.43, -160.146, -92.5584, 54.7696
4.6153, 5, -34.6155, -1.18245, 22.4509, -160.141, -92.5577, 54.7698
4.62341, 5, -34.587, -1.2029, 22.4717, -160.136, -92.5571, 54.77
4.63233, 5, -34.5585, -1.22337, 22.4925, -160.131, -92.5564, 54.7702
4.64013, 5, -34.5299, -1.24391, 22.5133, -160.126, -92.5558, 54.7705
4.64765, 5, -34.5012, -1.26429, 22.5341, -160.121, -92.5551, 54.7708
4.65615, 5, -34.4726, -1.28459, 22.5549, -160.116, -92.5545, 54.7712
4.66341, 5, -34.444, -1.30497, 22.5756, -160.111, -92.5539, 54.7718
4.67187, 5, -34.4155, -1.32521, 22.5964, -160.105, -92.5532, 54.7724
4.6813, 5, -34.3869, -1.34542, 22.6171, -160.1, -92.5525, 54.7731
4.6875, 5, -34.3581, -1.36579, 22.6378, -160.094, -92.5519, 54.774
4.69593, 5, -34.3293, -1.38604, 22.6586, -160.089, -92.5512, 54.775
4.7051, 5, -34.3007, -1.40617, 22.6791, -160.083, -92.5505, 54.776
4.71235, 5, -34.2721, -1.42646, 22.6996, -160.077, -92.5498, 54.7771
4.7201, 5, -34.2436, -1.44669, 22.7202, -160.072, -92.5491, 54.7782
4.7284, 5, -34.2148, -1.46681, 22.7407, -160.066, -92.5485, 54.7794
4.73547, 5, -34.1859, -1.48708, 22.7614, -160.06, -92.5478, 54.7807
4.74434, 5, -34.1572, -1.50729, 22.782, -160.055, -92.5471, 54.782
4.75163, 5, -34.1284, -1.52733, 22.8024, -160.049, -92.5465, 54.7832
4.76108, 5, -34.0996, -1.5475, 22.8229, -160.044, -92.5458, 54.7845
4.7684, 5, -34.071, -1.5676, 22.8433, -160.039, -92.5451, 54.7859
4.77679, 5, -34.0421, -1.58758, 22.8637, -160.034, -92.5444, 54.7872
4.78441, 5, -34.0132, -1.60774, 22.8842, -160.028, -92.5437, 54.7886
4.79189, 5, -33.9844, -1.62785, 22.9045, -160.023, -92.543, 54.7901
4.79991, 5, -33.9555, -1.64775, 22.9248, -160.018, -92.5423, 54.7914
4.80846, 5, -33.9266, -1.6678, 22.9453, -160.013, -92.5416, 54.7928
4.81585, 5, -33.9122, -1.67784, 22.9554, -160.01, -92.5409, 54.7942
4.82434, 5, -33.8687, -1.70766, 22.9859, -160.002, -92.5403, 54.7956
4.83134, 5, -33.8542, -1.71765, 22.9961, -160, -92.5399, 54.7963
4.8407, 5, -33.811, -1.74772, 23.0262, -159.992, -92.5389, 54.7985
4.84729, 5, -33.7965, -1.75763, 23.0363, -159.989, -92.5385, 54.7991
4.85639, 5, -33.753, -1.78746, 23.0666, -159.981, -92.5375, 54.8013
4.86459, 5, -33.7239, -1.80744, 23.0869, -159.976, -92.5368, 54.8028
4.87128, 5, -33.7094, -1.81737, 23.097, -159.973, -92.5364, 54.8035
4.88065, 5, -33.6659, -1.84717, 23.1271, -159.965, -92.5353, 54.8057
4.88727, 5, -33.6515, -1.85714, 23.1372, -159.962, -92.5349, 54.8064
4.8953, 5, -33.6226, -1.87702, 23.1573, -159.956, -92.5342, 54.8078
4.90628, 5, -33.5789, -1.90666, 23.1872, -159.948, -92.5332, 54.8101
4.91128, 5, -33.5644, -1.91659, 23.1973, -159.945, -92.5328, 54.8108
4.92104, 5, -33.5208, -1.94627, 23.2272, -159.936, -92.5318, 54.813
4.92895, 5, -33.4917, -1.96607, 23.2471, -159.93, -92.5311, 54.8145
4.93531, 5, -33.4772, -1.97604, 23.2572, -159.927, -92.5307, 54.8153
4.94484, 5, -33.4481, -1.99603, 23.2771, -159.922, -92.5299, 54.8167
4.95417, 5, -33.4044, -2.02583, 23.3071, -159.913, -92.5287, 54.8188
4.9593, 5, -33.3898, -2.03589, 23.3172, -159.91, -92.5283, 54.8195
4.96828, 5, -33.3609, -2.05606, 23.3372, -159.904, -92.5274, 54.8208
4.9753, 5, -33.332, -2.07616, 23.3572, -159.899, -92.5263, 54.8218
4.98328, 5, -33.3031, -2.09657, 23.3775, -159.893, -92.525, 54.8227
4.99229, 6, -33.2742, -2.11714, 23.3979, -159.887, -92.5235, 54.8233
4.99928, 6, -33.2452, -2.13762, 23.4185, -159.881, -92.5218, 54.8238
5.00735, 6, -33.2166, -2.15846, 23.4393, -159.875, -92.5199, 54.824
5.0153, 6, -33.188, -2.17954, 23.4601, -159.869, -92.5178, 54.8241
5.02338, 6, -33.1595, -2.20068, 23.4812, -159.862, -92.5154, 54.8241
5.03128, 6, -33.1311, -2.22223, 23.5024, -159.856, -92.5128, 54.8241
5.03929, 6, -33.1027, -2.24396, 23.5237, -159.849, -92.51, 54.8241
5.0475, 6, -33.0744, -2.26573, 23.5453, -159.842, -92.507, 54.8239
5.05637, 6, -33.0462, -2.28788, 23.5669, -159.835, -92.5037, 54.8236
5.06429, 6, -33.0182, -2.31013, 23.5887, -159.827, -92.5003, 54.823
5.07227, 6, -32.9903, -2.33266, 23.6107, -159.819, -92.4967, 54.8223
5.07931, 6, -32.9624, -2.35558, 23.6329, -159.811, -92.493, 54.8214
5.08728, 6, -32.9343, -2.37851, 23.6553, -159.803, -92.489, 54.8204
5.09536, 7, -32.9067, -2.40167, 23.6777, -159.794, -92.4848, 54.8195
5.10328, 7, -32.8791, -2.42507, 23.7002, -159.785, -92.4804, 54.818
5.11133, 7, -32.8516, -2.44859, 23.723, -159.777, -92.4759, 54.816
5.11946, 7, -32.8242, -2.47253, 23.7459, -159.767, -92.4712, 54.8131
5.12731, 7, -32.7968, -2.49656, 23.7692, -159.758, -92.4663, 54.8097
5.1353, 7, -32.7694, -2.52077, 23.7924, -159.75, -92.4612, 54.8057
5.14354, 7, -32.7423, -2.54531, 23.8158, -159.74, -92.4558, 54.8014
5.15235, 7, -32.7152, -2.56997, 23.8394, -159.731, -92.4502, 54.7965
5.15937, 7, -32.6883, -2.59498, 23.8631, -159.722, -92.4445, 54.7914
5.16744, 7, -32.6615, -2.62015, 23.8871, -159.713, -92.4386, 54.786
5.17541, 7, -32.6345, -2.64541, 23.9111, -159.703, -92.4323, 54.7801
5.18343, 7, -32.6078, -2.67104, 23.9354, -159.693, -92.4259, 54.774
5.19145, 7, -32.5812, -2.69681, 23.9598, -159.683, -92.4191, 54.7678
5.19929, 8, -32.5547, -2.72292, 23.9845, -159.673, -92.412, 54.7611
5.20735, 8, -32.5283, -2.7492, 24.0091, -159.663, -92.4046, 54.7541
5.21533, 8, -32.502, -2.77566, 24.0339, -159.652, -92.3968, 54.747
5.22336, 8, -32.4756, -2.8023, 24.059, -159.64, -92.3888, 54.7395
5.23145, 8, -32.4494, -2.82919, 24.0842, -159.629, -92.3804, 54.7317
5.23947, 8, -32.4233, -2.8564, 24.1098, -159.618, -92.3717, 54.7236
