1.680626178338999987e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864379948093697337e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201729360732342933e+00,8.428544023731016077e-01
1.680626178342999935e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200874149398865498e+00,8.445805330033240299e-01
1.680626178346999884e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200874149398865498e+00,8.445805330033240299e-01
1.680626178351000071e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200036391357908183e+00,8.463084089627983531e-01
1.680626178355000019e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200036391357908183e+00,8.463084089627983531e-01
1.680626178358999968e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199200378646203102e+00,8.480345395930207752e-01
1.680626178362999916e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199200378646203102e+00,8.480345395930207752e-01
1.680626178367000103e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834098485571596937e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198345167312725668e+00,8.497624155524952094e-01
1.680626178371000051e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834098485571596937e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198345167312725668e+00,8.497624155524952094e-01
1.680626178375000000e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197509154601020587e+00,8.514885461827176316e-01
1.680626178378999949e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197509154601020587e+00,8.514885461827176316e-01
1.680626178382999897e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196653943267543152e+00,8.532164221421919548e-01
1.680626178387000084e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196653943267543152e+00,8.532164221421919548e-01
1.680626178391000032e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195817930555838071e+00,8.549826953452102085e-01
1.680626178394999981e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195817930555838071e+00,8.549826953452102085e-01
1.680626178398999929e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194980172514880756e+00,8.567088259754326307e-01
1.680626178403000116e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194980172514880756e+00,8.567088259754326307e-01
1.680626178407000065e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796312107265919389e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194124961181403322e+00,8.584367019349070649e-01
1.680626178411000013e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796312107265919389e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194124961181403322e+00,8.584367019349070649e-01
1.680626178414999962e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193288948469698241e+00,8.601628325651294871e-01
1.680626178418999910e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193288948469698241e+00,8.601628325651294871e-01
1.680626178423000097e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192433737136220806e+00,8.618907085246038102e-01
1.680626178427000046e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192433737136220806e+00,8.618907085246038102e-01
1.680626178430999994e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191597724424515725e+00,8.636168391548261214e-01
1.680626178434999943e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191597724424515725e+00,8.636168391548261214e-01
1.680626178438999891e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190759966383558410e+00,8.653447151143005556e-01
1.680626178443000078e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190759966383558410e+00,8.653447151143005556e-01
1.680626178447000027e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189906500379333210e+00,8.670708457445228667e-01
1.680626178450999975e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189906500379333210e+00,8.670708457445228667e-01
1.680626178454999924e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189068742338375895e+00,8.687987217039973009e-01
1.680626178459000111e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189068742338375895e+00,8.687987217039973009e-01
1.680626178463000059e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188215276334150694e+00,8.705248523342197231e-01
1.680626178467000008e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188215276334150694e+00,8.705248523342197231e-01
1.680626178470999956e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187377518293193379e+00,8.722527282936940463e-01
1.680626178474999905e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187377518293193379e+00,8.722527282936940463e-01
1.680626178480999947e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186541505581488298e+00,8.739806042531684804e-01
1.680626178486999989e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185686294248010864e+00,8.757067348833909026e-01
1.680626178490999937e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185686294248010864e+00,8.757067348833909026e-01
1.680626178494999886e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184848536207053549e+00,8.774346108428652258e-01
1.680626178499000072e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184848536207053549e+00,8.774346108428652258e-01
1.680626178503000021e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183995070202828348e+00,8.791607414730876480e-01
1.680626178506999969e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183157312161871033e+00,8.808886174325620821e-01
1.680626178513000011e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183157312161871033e+00,8.808886174325620821e-01
1.680626178517999887e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690457888132462783e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182321299450165952e+00,8.826147480627843933e-01
1.680626178522000074e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690457888132462783e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182321299450165952e+00,8.826147480627843933e-01
1.680626178526000023e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181466088116688518e+00,8.843426240222588275e-01
1.680626178529999971e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181466088116688518e+00,8.843426240222588275e-01
1.680626178533999920e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180630075404983437e+00,8.860687546524812497e-01
1.680626178538000107e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180630075404983437e+00,8.860687546524812497e-01
1.680626178542999983e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179774864071506002e+00,8.877966306119555728e-01
1.680626178546999931e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179774864071506002e+00,8.877966306119555728e-01
1.680626178552000046e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178938851359800477e+00,8.895227612421779950e-01
1.680626178558000088e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178101093318843606e+00,8.912506372016524292e-01
1.680626178562000036e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178101093318843606e+00,8.912506372016524292e-01
1.680626178565999985e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177245881985366172e+00,8.929785131611267524e-01
1.680626178569999933e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177245881985366172e+00,8.929785131611267524e-01
1.680626178575000048e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176409869273661091e+00,8.947046437913491745e-01
1.680626178578999996e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176409869273661091e+00,8.947046437913491745e-01
1.680626178582999945e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175554657940183656e+00,8.964325197508236087e-01
1.680626178586999893e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175554657940183656e+00,8.964325197508236087e-01
1.680626178591000080e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174718645228478575e+00,8.981586503810460309e-01
1.680626178598000050e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173880887187521260e+00,8.999249235840642847e-01
1.680626178601999998e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173880887187521260e+00,8.999249235840642847e-01
1.680626178605999947e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.173027421183296060e+00,9.016510542142865958e-01
1.680626178609999895e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.173027421183296060e+00,9.016510542142865958e-01
1.680626178614000082e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172189663142338745e+00,9.033789301737609190e-01
1.680626178618000031e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172189663142338745e+00,9.033789301737609190e-01
1.680626178621999979e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171334451808861310e+00,9.051050608039833412e-01
1.680626178625999928e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171334451808861310e+00,9.051050608039833412e-01
1.680626178630000114e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170498439097156229e+00,9.068329367634577753e-01
1.680626178634000063e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170498439097156229e+00,9.068329367634577753e-01
1.680626178638000011e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169662426385450704e+00,9.085590673936801975e-01
1.680626178641999960e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169662426385450704e+00,9.085590673936801975e-01
1.680626178645999908e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168807215051973714e+00,9.102869433531545207e-01
1.680626178650000095e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168807215051973714e+00,9.102869433531545207e-01
1.680626178654000044e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167969457011016399e+00,9.120148193126289549e-01
1.680626178657999992e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167969457011016399e+00,9.120148193126289549e-01
1.680626178661999941e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554426926232024275e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167115991006791198e+00,9.137409499428512660e-01
1.680626178665999889e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554426926232024275e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167115991006791198e+00,9.137409499428512660e-01
1.680626178670000076e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546834743985848748e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166278232965833883e+00,9.154688259023257002e-01
1.680626178674000025e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546834743985848748e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166278232965833883e+00,9.154688259023257002e-01
1.680626178677999973e+09,1.000000000000000000e+00,7.006920988104075043e-01,6.539225108447154211e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165442220254128802e+00,9.171949565325481224e-01
1.680626178681999922e+09,1.000000000000000000e+00,7.006920988104075043e-01,6.539225108447154211e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165442220254128802e+00,9.171949565325481224e-01
