timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.439999938011169434e-01,2.000000000000000000e+00,3.425965881347656250e+01,3.167591094970703125e+01,2.233638572692871094e+01,-1.429055938720703125e+02,5.457742691040039062e+01,-1.076109528541564941e+00,1.096310424804687500e+02,2.378173828125000000e+01,4.695458984375000000e+01,-3.750514984130859375e+01,-3.426733779907226562e+01,2.885255126953125000e+02
1.480000019073486328e-01,2.000000000000000000e+00,3.425731658935546875e+01,3.164065742492675781e+01,2.236277198791503906e+01,-1.428963623046875000e+02,5.459849166870117188e+01,-1.075175881385803223e+00,1.095891571044921875e+02,2.377819442749023438e+01,4.696937942504882812e+01,-3.750282669067382812e+01,-3.427124786376953125e+01,2.885264282226562500e+02
1.519999951124191284e-01,2.000000000000000000e+00,3.425463485717773438e+01,3.160210037231445312e+01,2.239240837097167969e+01,-1.428859405517578125e+02,5.462223052978515625e+01,-1.074121475219726562e+00,1.095417633056640625e+02,2.377419471740722656e+01,4.698619842529296875e+01,-3.750017166137695312e+01,-3.427580261230468750e+01,2.885275268554687500e+02
1.560000032186508179e-01,2.000000000000000000e+00,3.425162506103515625e+01,3.156025505065917969e+01,2.242524147033691406e+01,-1.428743286132812500e+02,5.464859008789062500e+01,-1.072948694229125977e+00,1.094889907836914062e+02,2.376975440979003906e+01,4.700499343872070312e+01,-3.749718856811523438e+01,-3.428099060058593750e+01,2.885287475585937500e+02
1.599999964237213135e-01,2.000000000000000000e+00,3.424829864501953125e+01,3.151523399353027344e+01,2.246114921569824219e+01,-1.428616180419921875e+02,5.467747879028320312e+01,-1.071661949157714844e+00,1.094310760498046875e+02,2.376488494873046875e+01,4.702566909790039062e+01,-3.749389266967773438e+01,-3.428676223754882812e+01,2.885301208496093750e+02
1.640000045299530029e-01,2.000000000000000000e+00,3.424468994140625000e+01,3.146726608276367188e+01,2.249994850158691406e+01,-1.428478546142578125e+02,5.470874786376953125e+01,-1.070267677307128906e+00,1.093682861328125000e+02,2.375960922241210938e+01,4.704810333251953125e+01,-3.749031829833984375e+01,-3.429305648803710938e+01,2.885315856933593750e+02
1.679999977350234985e-01,2.000000000000000000e+00,3.424083328247070312e+01,3.141660308837890625e+01,2.254140090942382812e+01,-1.428330993652343750e+02,5.474220275878906250e+01,-1.068774700164794922e+00,1.093009719848632812e+02,2.375395011901855469e+01,4.707213592529296875e+01,-3.748648452758789062e+01,-3.429978942871093750e+01,2.885332031250000000e+02
1.720000058412551880e-01,2.000000000000000000e+00,3.423676681518554688e+01,3.136334419250488281e+01,2.258524131774902344e+01,-1.428174743652343750e+02,5.477761459350585938e+01,-1.067193627357482910e+00,1.092296142578125000e+02,2.374795150756835938e+01,4.709758377075195312e+01,-3.748242950439453125e+01,-3.430688858032226562e+01,2.885348815917968750e+02
1.759999990463256836e-01,2.000000000000000000e+00,3.423255920410156250e+01,3.130741500854492188e+01,2.263120460510253906e+01,-1.428011016845703125e+02,5.481474304199218750e+01,-1.065536141395568848e+00,1.091548156738281250e+02,2.374166107177734375e+01,4.712422943115234375e+01,-3.747818756103515625e+01,-3.431429290771484375e+01,2.885366210937500000e+02
1.800000071525573730e-01,2.000000000000000000e+00,3.422825241088867188e+01,3.124874496459960938e+01,2.267901039123535156e+01,-1.427840881347656250e+02,5.485333251953125000e+01,-1.063814640045166016e+00,1.090771942138671875e+02,2.373513031005859375e+01,4.715184783935546875e+01,-3.747379302978515625e+01,-3.432193756103515625e+01,2.885384216308593750e+02
1.840000003576278687e-01,2.000000000000000000e+00,3.422389984130859375e+01,3.118745613098144531e+01,2.272837066650390625e+01,-1.427665710449218750e+02,5.489312362670898438e+01,-1.062040805816650391e+00,1.089972839355468750e+02,2.372840309143066406e+01,4.718025970458984375e+01,-3.746927642822265625e+01,-3.432976913452148438e+01,2.885402832031250000e+02
1.879999935626983643e-01,2.000000000000000000e+00,3.421952438354492188e+01,3.112386512756347656e+01,2.277899360656738281e+01,-1.427486267089843750e+02,5.493388748168945312e+01,-1.060225248336791992e+00,1.089155578613281250e+02,2.372152137756347656e+01,4.720928573608398438e+01,-3.746467208862304688e+01,-3.433773040771484375e+01,2.885422058105468750e+02
1.920000016689300537e-01,2.000000000000000000e+00,3.421514129638671875e+01,3.105830764770507812e+01,2.283061981201171875e+01,-1.427303619384765625e+02,5.497541046142578125e+01,-1.058377385139465332e+00,1.088324203491210938e+02,2.371451759338378906e+01,4.723877334594726562e+01,-3.745999145507812500e+01,-3.434578704833984375e+01,2.885440979003906250e+02
1.959999948740005493e-01,2.000000000000000000e+00,3.421073913574218750e+01,3.099111938476562500e+01,2.288302421569824219e+01,-1.427118530273437500e+02,5.501752090454101562e+01,-1.056504845619201660e+00,1.087482376098632812e+02,2.370742034912109375e+01,4.726860427856445312e+01,-3.745526504516601562e+01,-3.435389328002929688e+01,2.885460510253906250e+02
2.000000029802322388e-01,2.000000000000000000e+00,3.420629882812500000e+01,3.092261886596679688e+01,2.293601226806640625e+01,-1.426931610107421875e+02,5.506005859375000000e+01,-1.054614305496215820e+00,1.086632995605468750e+02,2.370025825500488281e+01,4.729867172241210938e+01,-3.745050811767578125e+01,-3.436203002929687500e+01,2.885479736328125000e+02
2.039999961853027344e-01,2.000000000000000000e+00,3.420179748535156250e+01,3.085308074951171875e+01,2.298942756652832031e+01,-1.426743316650390625e+02,5.510290527343750000e+01,-1.052711009979248047e+00,1.085778198242187500e+02,2.369304466247558594e+01,4.732890319824218750e+01,-3.744573211669921875e+01,-3.437017440795898438e+01,2.885499572753906250e+02
2.080000042915344238e-01,2.000000000000000000e+00,3.419721603393554688e+01,3.078272056579589844e+01,2.304314613342285156e+01,-1.426554107666015625e+02,5.514596939086914062e+01,-1.050799250602722168e+00,1.084919815063476562e+02,2.368580055236816406e+01,4.735923004150390625e+01,-3.744094085693359375e+01,-3.437831115722656250e+01,2.885519104003906250e+02
2.119999974966049194e-01,2.000000000000000000e+00,3.419255447387695312e+01,3.071167945861816406e+01,2.309707260131835938e+01,-1.426364593505859375e+02,5.518916702270507812e+01,-1.048882126808166504e+00,1.084059371948242188e+02,2.367853546142578125e+01,4.738962173461914062e+01,-3.743614578247070312e+01,-3.438644790649414062e+01,2.885538635253906250e+02
2.160000056028366089e-01,2.000000000000000000e+00,3.418781661987304688e+01,3.064006423950195312e+01,2.315114021301269531e+01,-1.426174621582031250e+02,5.523244857788085938e+01,-1.046962261199951172e+00,1.083198089599609375e+02,2.367126655578613281e+01,4.742003631591796875e+01,-3.743134689331054688e+01,-3.439458084106445312e+01,2.885558166503906250e+02
2.199999988079071045e-01,2.000000000000000000e+00,3.418301391601562500e+01,3.056801605224609375e+01,2.320529365539550781e+01,-1.425984649658203125e+02,5.527577972412109375e+01,-1.045040965080261230e+00,1.082336425781250000e+02,2.366399192810058594e+01,4.745046234130859375e+01,-3.742654418945312500e+01,-3.440271377563476562e+01,2.885578002929687500e+02
2.240000069141387939e-01,2.000000000000000000e+00,3.417817306518554688e+01,3.049570274353027344e+01,2.325949668884277344e+01,-1.425794525146484375e+02,5.531913757324218750e+01,-1.043118834495544434e+00,1.081474761962890625e+02,2.365671539306640625e+01,4.748089218139648438e+01,-3.742174148559570312e+01,-3.441084671020507812e+01,2.885597534179687500e+02
2.280000001192092896e-01,2.000000000000000000e+00,3.417331695556640625e+01,3.042327117919921875e+01,2.331372451782226562e+01,-1.425604248046875000e+02,5.536250305175781250e+01,-1.041196346282958984e+00,1.080612869262695312e+02,2.364943885803222656e+01,4.751132202148437500e+01,-3.741694259643554688e+01,-3.441898727416992188e+01,2.885617370605468750e+02
2.319999933242797852e-01,2.000000000000000000e+00,3.416845703125000000e+01,3.035080718994140625e+01,2.336796188354492188e+01,-1.425414123535156250e+02,5.540587997436523438e+01,-1.039273738861083984e+00,1.079750823974609375e+02,2.364216232299804688e+01,4.754175949096679688e+01,-3.741213989257812500e+01,-3.442712402343750000e+01,2.885636596679687500e+02
2.360000014305114746e-01,2.000000000000000000e+00,3.416359710693359375e+01,3.027832794189453125e+01,2.342220878601074219e+01,-1.425223693847656250e+02,5.544926071166992188e+01,-1.037350654602050781e+00,1.078888702392578125e+02,2.363488388061523438e+01,4.757220458984375000e+01,-3.740733718872070312e+01,-3.443526458740234375e+01,2.885656433105468750e+02
2.399999946355819702e-01,2.000000000000000000e+00,3.415873336791992188e+01,3.020583915710449219e+01,2.347646331787109375e+01,-1.425033416748046875e+02,5.549265289306640625e+01,-1.035427331924438477e+00,1.078026428222656250e+02,2.362760353088378906e+01,4.760265350341796875e+01,-3.740253448486328125e+01,-3.444340133666992188e+01,2.885675964355468750e+02
2.440000027418136597e-01,2.000000000000000000e+00,3.415386962890625000e+01,3.013334274291992188e+01,2.353072547912597656e+01,-1.424843139648437500e+02,5.553604507446289062e+01,-1.033503651618957520e+00,1.077164077758789062e+02,2.362032318115234375e+01,4.763310241699218750e+01,-3.739772796630859375e+01,-3.445154190063476562e+01,2.885695800781250000e+02
2.479999959468841553e-01,2.000000000000000000e+00,3.414900588989257812e+01,3.006083106994628906e+01,2.358499717712402344e+01,-1.424652709960937500e+02,5.557944488525390625e+01,-1.031579852104187012e+00,1.076301574707031250e+02,2.361304092407226562e+01,4.766355514526367188e+01,-3.739292144775390625e+01,-3.445968627929687500e+01,2.885715332031250000e+02
2.520000040531158447e-01,2.000000000000000000e+00,3.414414215087890625e+01,2.998831176757812500e+01,2.363927459716796875e+01,-1.424462432861328125e+02,5.562285614013671875e+01,-1.029655575752258301e+00,1.075438919067382812e+02,2.360575866699218750e+01,4.769401931762695312e+01,-3.738811874389648438e+01,-3.446783065795898438e+01,2.885734863281250000e+02
2.560000121593475342e-01,2.000000000000000000e+00,3.413927841186523438e+01,2.991578102111816406e+01,2.369356346130371094e+01,-1.424272003173828125e+02,5.566627120971679688e+01,-1.027731180191040039e+00,1.074576110839843750e+02,2.359847450256347656e+01,4.772448730468750000e+01,-3.738331222534179688e+01,-3.447597122192382812e+01,2.885754394531250000e+02
2.599999904632568359e-01,2.000000000000000000e+00,3.413441085815429688e+01,2.984323883056640625e+01,2.374785804748535156e+01,-1.424081573486328125e+02,5.570969009399414062e+01,-1.025806546211242676e+00,1.073713226318359375e+02,2.359119033813476562e+01,4.775495529174804688e+01,-3.737850570678710938e+01,-3.448411941528320312e+01,2.885774230957031250e+02
2.639999985694885254e-01,2.000000000000000000e+00,3.412954330444335938e+01,2.977068519592285156e+01,2.380216026306152344e+01,-1.423891143798828125e+02,5.575312042236328125e+01,-1.023881435394287109e+00,1.072850112915039062e+02,2.358390426635742188e+01,4.778542709350585938e+01,-3.737369537353515625e+01,-3.449226379394531250e+01,2.885793762207031250e+02
2.680000066757202148e-01,2.000000000000000000e+00,3.412467575073242188e+01,2.969812011718750000e+01,2.385647392272949219e+01,-1.423700714111328125e+02,5.579655456542968750e+01,-1.021956086158752441e+00,1.071986999511718750e+02,2.357661628723144531e+01,4.781590652465820312e+01,-3.736888885498046875e+01,-3.450041198730468750e+01,2.885813293457031250e+02
2.720000147819519043e-01,2.000000000000000000e+00,3.411980819702148438e+01,2.962554550170898438e+01,2.391079330444335938e+01,-1.423510131835937500e+02,5.583999252319335938e+01,-1.020030379295349121e+00,1.071123657226562500e+02,2.356932830810546875e+01,4.784638977050781250e+01,-3.736407852172851562e+01,-3.450856399536132812e+01,2.885833129882812500e+02
2.759999930858612061e-01,2.000000000000000000e+00,3.411494064331054688e+01,2.955295753479003906e+01,2.396512031555175781e+01,-1.423319702148437500e+02,5.588344573974609375e+01,-1.018104434013366699e+00,1.070260238647460938e+02,2.356203842163085938e+01,4.787688064575195312e+01,-3.735926818847656250e+01,-3.451671218872070312e+01,2.885852661132812500e+02
2.800000011920928955e-01,2.000000000000000000e+00,3.411006927490234375e+01,2.948036003112792969e+01,2.401945686340332031e+01,-1.423129119873046875e+02,5.592689895629882812e+01,-1.016178250312805176e+00,1.069396743774414062e+02,2.355474853515625000e+01,4.790737533569335938e+01,-3.735445785522460938e+01,-3.452486419677734375e+01,2.885872497558593750e+02
2.840000092983245850e-01,2.000000000000000000e+00,3.410520172119140625e+01,2.940775299072265625e+01,2.407380104064941406e+01,-1.422938537597656250e+02,5.597035980224609375e+01,-1.014251828193664551e+00,1.068533020019531250e+02,2.354745674133300781e+01,4.793787002563476562e+01,-3.734964752197265625e+01,-3.453302001953125000e+01,2.885892028808593750e+02
2.879999876022338867e-01,2.000000000000000000e+00,3.410032653808593750e+01,2.933513259887695312e+01,2.412815475463867188e+01,-1.422747802734375000e+02,5.601382446289062500e+01,-1.012324929237365723e+00,1.067669143676757812e+02,2.354016304016113281e+01,4.796837234497070312e+01,-3.734483337402343750e+01,-3.454117202758789062e+01,2.885911865234375000e+02
2.919999957084655762e-01,2.000000000000000000e+00,3.409545898437500000e+01,2.926250457763671875e+01,2.418251609802246094e+01,-1.422557220458984375e+02,5.605730056762695312e+01,-1.010397911071777344e+00,1.066805191040039062e+02,2.353287124633789062e+01,4.799887847900390625e+01,-3.734001922607421875e+01,-3.454933166503906250e+01,2.885931396484375000e+02
2.960000038146972656e-01,2.000000000000000000e+00,3.409058380126953125e+01,2.918986129760742188e+01,2.423688316345214844e+01,-1.422366485595703125e+02,5.610077667236328125e+01,-1.008470654487609863e+00,1.065941085815429688e+02,2.352557563781738281e+01,4.802939224243164062e+01,-3.733520889282226562e+01,-3.455748748779296875e+01,2.885951232910156250e+02
3.000000119209289551e-01,2.000000000000000000e+00,3.408571243286132812e+01,2.911721229553222656e+01,2.429125976562500000e+01,-1.422175903320312500e+02,5.614426422119140625e+01,-1.006542921066284180e+00,1.065076980590820312e+02,2.351828002929687500e+01,4.805990600585937500e+01,-3.733039093017578125e+01,-3.456564331054687500e+01,2.885970764160156250e+02
3.039999902248382568e-01,2.000000000000000000e+00,3.408083724975585938e+01,2.904454994201660156e+01,2.434564781188964844e+01,-1.421985015869140625e+02,5.618775939941406250e+01,-1.004614949226379395e+00,1.064212570190429688e+02,2.351098251342773438e+01,4.809042739868164062e+01,-3.732557678222656250e+01,-3.457380294799804688e+01,2.885990600585937500e+02
3.079999983310699463e-01,2.000000000000000000e+00,3.407596206665039062e+01,2.897187423706054688e+01,2.440003967285156250e+01,-1.421794281005859375e+02,5.623125839233398438e+01,-1.002686738967895508e+00,1.063348083496093750e+02,2.350368309020996094e+01,4.812095260620117188e+01,-3.732075881958007812e+01,-3.458196640014648438e+01,2.886010131835937500e+02
3.120000064373016357e-01,2.000000000000000000e+00,3.407108688354492188e+01,2.889918899536132812e+01,2.445444297790527344e+01,-1.421603546142578125e+02,5.627476501464843750e+01,-1.000758171081542969e+00,1.062483520507812500e+02,2.349638557434082031e+01,4.815148162841796875e+01,-3.731594467163085938e+01,-3.459012603759765625e+01,2.886029663085937500e+02
