timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.239999771118164062e-01,2.000000000000000000e+00,3.356507110595703125e+01,2.135113143920898438e+01,3.010313796997070312e+01,-1.401786193847656250e+02,6.079116439819335938e+01,-8.014594912528991699e-01,9.726959228515625000e+01,2.274253082275390625e+01,5.132329177856445312e+01,-3.681283187866210938e+01,-3.544265747070312500e+01,2.888016967773437500e+02
7.279999852180480957e-01,2.000000000000000000e+00,3.356011962890625000e+01,2.127727317810058594e+01,3.015841674804687500e+01,-1.401592407226562500e+02,6.083537673950195312e+01,-7.994974255561828613e-01,9.718173217773437500e+01,2.273510360717773438e+01,5.135431289672851562e+01,-3.680794525146484375e+01,-3.545093917846679688e+01,2.888037109375000000e+02
7.319999933242797852e-01,2.000000000000000000e+00,3.355516052246093750e+01,2.120340347290039062e+01,3.021370697021484375e+01,-1.401398468017578125e+02,6.087959289550781250e+01,-7.975349426269531250e-01,9.709386444091796875e+01,2.272767448425292969e+01,5.138533782958984375e+01,-3.680305862426757812e+01,-3.545922088623046875e+01,2.888057250976562500e+02
7.360000014305114746e-01,2.000000000000000000e+00,3.355020523071289062e+01,2.112952423095703125e+01,3.026900863647460938e+01,-1.401204528808593750e+02,6.092382049560546875e+01,-7.955722212791442871e-01,9.700598907470703125e+01,2.272024536132812500e+01,5.141636657714843750e+01,-3.679816818237304688e+01,-3.546750640869140625e+01,2.888077087402343750e+02
7.400000095367431641e-01,2.000000000000000000e+00,3.354524612426757812e+01,2.105562973022460938e+01,3.032431602478027344e+01,-1.401010589599609375e+02,6.096805953979492188e+01,-7.936092019081115723e-01,9.691809082031250000e+01,2.271281433105468750e+01,5.144739913940429688e+01,-3.679327774047851562e+01,-3.547579193115234375e+01,2.888097534179687500e+02
7.440000176429748535e-01,2.000000000000000000e+00,3.354028701782226562e+01,2.098172569274902344e+01,3.037963294982910156e+01,-1.400816650390625000e+02,6.101229858398437500e+01,-7.916458845138549805e-01,9.683017730712890625e+01,2.270538139343261719e+01,5.147843551635742188e+01,-3.678838729858398438e+01,-3.548407745361328125e+01,2.888117675781250000e+02
7.480000257492065430e-01,2.000000000000000000e+00,3.353532791137695312e+01,2.090780830383300781e+01,3.043495750427246094e+01,-1.400622558593750000e+02,6.105654525756835938e+01,-7.896822094917297363e-01,9.674225616455078125e+01,2.269794845581054688e+01,5.150948333740234375e+01,-3.678349685668945312e+01,-3.549236297607421875e+01,2.888137817382812500e+02
7.519999742507934570e-01,2.000000000000000000e+00,3.353036880493164062e+01,2.083387947082519531e+01,3.049029350280761719e+01,-1.400428466796875000e+02,6.110079574584960938e+01,-7.877182364463806152e-01,9.665431213378906250e+01,2.269051361083984375e+01,5.154053115844726562e+01,-3.677860641479492188e+01,-3.550065231323242188e+01,2.888157958984375000e+02
7.559999823570251465e-01,2.000000000000000000e+00,3.352540588378906250e+01,2.075994110107421875e+01,3.054563713073730469e+01,-1.400234375000000000e+02,6.114506149291992188e+01,-7.857539653778076172e-01,9.656636047363281250e+01,2.268307876586914062e+01,5.157158279418945312e+01,-3.677371215820312500e+01,-3.550894546508789062e+01,2.888178100585937500e+02
7.599999904632568359e-01,2.000000000000000000e+00,3.352044677734375000e+01,2.068598937988281250e+01,3.060099029541015625e+01,-1.400040283203125000e+02,6.118933105468750000e+01,-7.837893962860107422e-01,9.647839355468750000e+01,2.267564010620117188e+01,5.160263824462890625e+01,-3.676881790161132812e+01,-3.551723861694335938e+01,2.888198242187500000e+02
7.639999985694885254e-01,2.000000000000000000e+00,3.351548767089843750e+01,2.061202812194824219e+01,3.065634727478027344e+01,-1.399846191406250000e+02,6.123360824584960938e+01,-7.818244695663452148e-01,9.639041137695312500e+01,2.266820335388183594e+01,5.163370513916015625e+01,-3.676392364501953125e+01,-3.552552795410156250e+01,2.888218383789062500e+02
7.680000066757202148e-01,2.000000000000000000e+00,3.351052093505859375e+01,2.053805351257324219e+01,3.071171760559082031e+01,-1.399651947021484375e+02,6.127788925170898438e+01,-7.798593044281005859e-01,9.630241394042968750e+01,2.266076469421386719e+01,5.166477584838867188e+01,-3.675902938842773438e+01,-3.553382492065429688e+01,2.888238830566406250e+02
7.720000147819519043e-01,2.000000000000000000e+00,3.350555801391601562e+01,2.046406745910644531e+01,3.076709556579589844e+01,-1.399457855224609375e+02,6.132217788696289062e+01,-7.778938412666320801e-01,9.621440887451171875e+01,2.265332412719726562e+01,5.169584274291992188e+01,-3.675413131713867188e+01,-3.554211807250976562e+01,2.888258972167968750e+02
7.760000228881835938e-01,2.000000000000000000e+00,3.350059127807617188e+01,2.039006805419921875e+01,3.082248306274414062e+01,-1.399263610839843750e+02,6.136647796630859375e+01,-7.759280204772949219e-01,9.612638854980468750e+01,2.264588165283203125e+01,5.172692108154296875e+01,-3.674923706054687500e+01,-3.555041503906250000e+01,2.888278808593750000e+02
7.799999713897705078e-01,2.000000000000000000e+00,3.349562835693359375e+01,2.031605911254882812e+01,3.087787818908691406e+01,-1.399069366455078125e+02,6.141077804565429688e+01,-7.739619016647338867e-01,9.603835296630859375e+01,2.263844108581542969e+01,5.175800704956054688e+01,-3.674433898925781250e+01,-3.555871200561523438e+01,2.888298950195312500e+02
7.839999794960021973e-01,2.000000000000000000e+00,3.349066162109375000e+01,2.024203681945800781e+01,3.093328094482421875e+01,-1.398874969482421875e+02,6.145509338378906250e+01,-7.719954252243041992e-01,9.595030212402343750e+01,2.263099479675292969e+01,5.178909301757812500e+01,-3.673944091796875000e+01,-3.556701278686523438e+01,2.888319396972656250e+02
7.879999876022338867e-01,2.000000000000000000e+00,3.348569488525390625e+01,2.016800498962402344e+01,3.098869514465332031e+01,-1.398680725097656250e+02,6.149940490722656250e+01,-7.700287103652954102e-01,9.586223602294921875e+01,2.262355041503906250e+01,5.182018661499023438e+01,-3.673454284667968750e+01,-3.557531356811523438e+01,2.888339538574218750e+02
7.919999957084655762e-01,2.000000000000000000e+00,3.348072814941406250e+01,2.009396171569824219e+01,3.104411506652832031e+01,-1.398486328125000000e+02,6.154373550415039062e+01,-7.680616378784179688e-01,9.577416229248046875e+01,2.261610412597656250e+01,5.185128402709960938e+01,-3.672964477539062500e+01,-3.558361434936523438e+01,2.888359680175781250e+02
7.960000038146972656e-01,2.000000000000000000e+00,3.347575759887695312e+01,2.001990509033203125e+01,3.109954643249511719e+01,-1.398291931152343750e+02,6.158806228637695312e+01,-7.660942673683166504e-01,9.568606567382812500e+01,2.260865783691406250e+01,5.188238906860351562e+01,-3.672474288940429688e+01,-3.559191894531250000e+01,2.888379821777343750e+02
8.000000119209289551e-01,2.000000000000000000e+00,3.347079086303710938e+01,1.994583702087402344e+01,3.115498542785644531e+01,-1.398097534179687500e+02,6.163240432739257812e+01,-7.641265392303466797e-01,9.559796142578125000e+01,2.260120964050292969e+01,5.191349029541015625e+01,-3.671984100341796875e+01,-3.560022354125976562e+01,2.888400268554687500e+02
8.040000200271606445e-01,2.000000000000000000e+00,3.346582031250000000e+01,1.987175750732421875e+01,3.121043395996093750e+01,-1.397902984619140625e+02,6.167674636840820312e+01,-7.621586322784423828e-01,9.550984954833984375e+01,2.259375953674316406e+01,5.194460296630859375e+01,-3.671494293212890625e+01,-3.560852813720703125e+01,2.888420410156250000e+02
8.080000281333923340e-01,2.000000000000000000e+00,3.346084594726562500e+01,1.979766654968261719e+01,3.126589202880859375e+01,-1.397708435058593750e+02,6.172109985351562500e+01,-7.601903080940246582e-01,9.542171478271484375e+01,2.258630752563476562e+01,5.197572326660156250e+01,-3.671003723144531250e+01,-3.561683654785156250e+01,2.888440551757812500e+02
8.119999766349792480e-01,2.000000000000000000e+00,3.345587539672851562e+01,1.972356224060058594e+01,3.132135581970214844e+01,-1.397513885498046875e+02,6.176546096801757812e+01,-7.582216858863830566e-01,9.533356475830078125e+01,2.257885551452636719e+01,5.200684356689453125e+01,-3.670513153076171875e+01,-3.562514877319335938e+01,2.888460693359375000e+02
8.159999847412109375e-01,2.000000000000000000e+00,3.345090484619140625e+01,1.964944839477539062e+01,3.137682723999023438e+01,-1.397319488525390625e+02,6.180982589721679688e+01,-7.562528252601623535e-01,9.524540710449218750e+01,2.257140159606933594e+01,5.203797149658203125e+01,-3.670022964477539062e+01,-3.563345718383789062e+01,2.888481140136718750e+02
8.199999928474426270e-01,2.000000000000000000e+00,3.344593048095703125e+01,1.957532501220703125e+01,3.143231201171875000e+01,-1.397124938964843750e+02,6.185420227050781250e+01,-7.542835474014282227e-01,9.515723419189453125e+01,2.256394767761230469e+01,5.206910324096679688e+01,-3.669532394409179688e+01,-3.564176940917968750e+01,2.888501281738281250e+02
8.240000009536743164e-01,2.000000000000000000e+00,3.344095993041992188e+01,1.950118637084960938e+01,3.148780441284179688e+01,-1.396930236816406250e+02,6.189858245849609375e+01,-7.523140311241149902e-01,9.506903839111328125e+01,2.255649185180664062e+01,5.210023880004882812e+01,-3.669041824340820312e+01,-3.565008163452148438e+01,2.888521423339843750e+02
8.280000090599060059e-01,2.000000000000000000e+00,3.343598175048828125e+01,1.942703628540039062e+01,3.154330253601074219e+01,-1.396735687255859375e+02,6.194296646118164062e+01,-7.503441572189331055e-01,9.498083496093750000e+01,2.254903411865234375e+01,5.213138198852539062e+01,-3.668551254272460938e+01,-3.565839385986328125e+01,2.888541564941406250e+02
8.320000171661376953e-01,2.000000000000000000e+00,3.343100738525390625e+01,1.935287475585937500e+01,3.159881210327148438e+01,-1.396540985107421875e+02,6.198736190795898438e+01,-7.483740448951721191e-01,9.489262390136718750e+01,2.254157829284667969e+01,5.216252899169921875e+01,-3.668060684204101562e+01,-3.566670989990234375e+01,2.888562011718750000e+02
8.360000252723693848e-01,2.000000000000000000e+00,3.342602920532226562e+01,1.927870178222656250e+01,3.165433120727539062e+01,-1.396346282958984375e+02,6.203176498413085938e+01,-7.464035153388977051e-01,9.480438995361328125e+01,2.253411674499511719e+01,5.219367980957031250e+01,-3.667569732666015625e+01,-3.567502593994140625e+01,2.888582153320312500e+02
8.399999737739562988e-01,2.000000000000000000e+00,3.342105484008789062e+01,1.920451736450195312e+01,3.170985794067382812e+01,-1.396151580810546875e+02,6.207617568969726562e+01,-7.444327473640441895e-01,9.471614837646484375e+01,2.252665710449218750e+01,5.222483444213867188e+01,-3.667078781127929688e+01,-3.568334197998046875e+01,2.888602294921875000e+02
8.439999818801879883e-01,2.000000000000000000e+00,3.341607666015625000e+01,1.913031768798828125e+01,3.176539421081542969e+01,-1.395956878662109375e+02,6.212059020996093750e+01,-7.424616217613220215e-01,9.462788391113281250e+01,2.251919746398925781e+01,5.225599670410156250e+01,-3.666587829589843750e+01,-3.569166183471679688e+01,2.888622436523437500e+02
8.479999899864196777e-01,2.000000000000000000e+00,3.341109848022460938e+01,1.905611038208007812e+01,3.182093620300292969e+01,-1.395762023925781250e+02,6.216500854492187500e+01,-7.404901981353759766e-01,9.453961944580078125e+01,2.251173400878906250e+01,5.228716278076171875e+01,-3.666096878051757812e+01,-3.569998168945312500e+01,2.888642883300781250e+02
8.519999980926513672e-01,2.000000000000000000e+00,3.340611648559570312e+01,1.898188972473144531e+01,3.187648963928222656e+01,-1.395567169189453125e+02,6.220943832397460938e+01,-7.385185360908508301e-01,9.445133209228515625e+01,2.250427055358886719e+01,5.231833267211914062e+01,-3.665605926513671875e+01,-3.570830535888671875e+01,2.888663024902343750e+02
8.560000061988830566e-01,2.000000000000000000e+00,3.340113830566406250e+01,1.890765762329101562e+01,3.193205261230468750e+01,-1.395372314453125000e+02,6.225387573242187500e+01,-7.365464568138122559e-01,9.436302947998046875e+01,2.249680519104003906e+01,5.234951019287109375e+01,-3.665114212036132812e+01,-3.571662521362304688e+01,2.888683166503906250e+02
8.600000143051147461e-01,2.000000000000000000e+00,3.339615631103515625e+01,1.883341407775878906e+01,3.198762321472167969e+01,-1.395177459716796875e+02,6.229832077026367188e+01,-7.345740795135498047e-01,9.427471923828125000e+01,2.248933982849121094e+01,5.238069152832031250e+01,-3.664623260498046875e+01,-3.572495269775390625e+01,2.888703308105468750e+02
8.640000224113464355e-01,2.000000000000000000e+00,3.339117431640625000e+01,1.875915527343750000e+01,3.204320144653320312e+01,-1.394982604980468750e+02,6.234276962280273438e+01,-7.326014637947082520e-01,9.418638610839843750e+01,2.248187065124511719e+01,5.241187667846679688e+01,-3.664131927490234375e+01,-3.573328018188476562e+01,2.888723754882812500e+02
8.679999709129333496e-01,2.000000000000000000e+00,3.338619232177734375e+01,1.868488693237304688e+01,3.209879302978515625e+01,-1.394787597656250000e+02,6.238722991943359375e+01,-7.306284308433532715e-01,9.409804534912109375e+01,2.247440338134765625e+01,5.244306564331054688e+01,-3.663640594482421875e+01,-3.574160385131835938e+01,2.888743896484375000e+02
8.719999790191650391e-01,2.000000000000000000e+00,3.338120651245117188e+01,1.861060714721679688e+01,3.215438842773437500e+01,-1.394592742919921875e+02,6.243170166015625000e+01,-7.286551594734191895e-01,9.400968933105468750e+01,2.246693229675292969e+01,5.247426605224609375e+01,-3.663148880004882812e+01,-3.574993515014648438e+01,2.888764038085937500e+02
8.759999871253967285e-01,2.000000000000000000e+00,3.337622070312500000e+01,1.853631591796875000e+01,3.220999908447265625e+01,-1.394397583007812500e+02,6.247616958618164062e+01,-7.266814708709716797e-01,9.392131042480468750e+01,2.245946121215820312e+01,5.250546264648437500e+01,-3.662657165527343750e+01,-3.575826263427734375e+01,2.888784484863281250e+02
8.799999952316284180e-01,2.000000000000000000e+00,3.337123870849609375e+01,1.846201133728027344e+01,3.226561355590820312e+01,-1.394202575683593750e+02,6.252064895629882812e+01,-7.247075438499450684e-01,9.383293151855468750e+01,2.245199012756347656e+01,5.253667068481445312e+01,-3.662165832519531250e+01,-3.576659774780273438e+01,2.888804626464843750e+02
8.840000033378601074e-01,2.000000000000000000e+00,3.336625289916992188e+01,1.838769531250000000e+01,3.232123947143554688e+01,-1.394007415771484375e+02,6.256513595581054688e+01,-7.227332592010498047e-01,9.374452209472656250e+01,2.244451522827148438e+01,5.256788635253906250e+01,-3.661674118041992188e+01,-3.577492904663085938e+01,2.888825073242187500e+02
8.880000114440917969e-01,2.000000000000000000e+00,3.336126327514648438e+01,1.831336593627929688e+01,3.237686920166015625e+01,-1.393812408447265625e+02,6.260963439941406250e+01,-7.207587361335754395e-01,9.365611267089843750e+01,2.243704032897949219e+01,5.259909820556640625e+01,-3.661182022094726562e+01,-3.578326416015625000e+01,2.888845214843750000e+02
8.920000195503234863e-01,2.000000000000000000e+00,3.335627746582031250e+01,1.823902702331542969e+01,3.243251419067382812e+01,-1.393617248535156250e+02,6.265413284301757812e+01,-7.187837958335876465e-01,9.356768798828125000e+01,2.242956542968750000e+01,5.263032531738281250e+01,-3.660690307617187500e+01,-3.579159927368164062e+01,2.888865356445312500e+02
8.960000276565551758e-01,2.000000000000000000e+00,3.335128784179687500e+01,1.816467475891113281e+01,3.248816299438476562e+01,-1.393422088623046875e+02,6.269864273071289062e+01,-7.168085575103759766e-01,9.347924041748046875e+01,2.242208671569824219e+01,5.266154861450195312e+01,-3.660197830200195312e+01,-3.579993438720703125e+01,2.888885498046875000e+02
8.999999761581420898e-01,2.000000000000000000e+00,3.334629821777343750e+01,1.809030914306640625e+01,3.254382705688476562e+01,-1.393226928710937500e+02,6.274315643310546875e+01,-7.148329615592956543e-01,9.339078521728515625e+01,2.241460990905761719e+01,5.269277954101562500e+01,-3.659705734252929688e+01,-3.580826950073242188e+01,2.888906250000000000e+02
9.039999842643737793e-01,2.000000000000000000e+00,3.334130859375000000e+01,1.801593208312988281e+01,3.259949493408203125e+01,-1.393031768798828125e+02,6.278768157958984375e+01,-7.128570675849914551e-01,9.330231475830078125e+01,2.240712928771972656e+01,5.272401809692382812e+01,-3.659213638305664062e+01,-3.581661224365234375e+01,2.888926391601562500e+02
9.079999923706054688e-01,2.000000000000000000e+00,3.333631896972656250e+01,1.794154548645019531e+01,3.265517425537109375e+01,-1.392836303710937500e+02,6.283221435546875000e+01,-7.108809351921081543e-01,9.321382141113281250e+01,2.239964866638183594e+01,5.275525665283203125e+01,-3.658721542358398438e+01,-3.582495117187500000e+01,2.888946533203125000e+02
9.120000004768371582e-01,2.000000000000000000e+00,3.333132553100585938e+01,1.786714363098144531e+01,3.271086502075195312e+01,-1.392641143798828125e+02,6.287674713134765625e+01,-7.089043855667114258e-01,9.312532043457031250e+01,2.239216613769531250e+01,5.278650665283203125e+01,-3.658229064941406250e+01,-3.583329391479492188e+01,2.888966674804687500e+02
9.160000085830688477e-01,2.000000000000000000e+00,3.332633590698242188e+01,1.779273033142089844e+01,3.276656341552734375e+01,-1.392445831298828125e+02,6.292129516601562500e+01,-7.069275379180908203e-01,9.303680419921875000e+01,2.238468360900878906e+01,5.281775665283203125e+01,-3.657736968994140625e+01,-3.584163665771484375e+01,2.888987426757812500e+02
9.200000166893005371e-01,2.000000000000000000e+00,3.332134246826171875e+01,1.771830558776855469e+01,3.282226943969726562e+01,-1.392250518798828125e+02,6.296584701538085938e+01,-7.049503326416015625e-01,9.294827270507812500e+01,2.237719917297363281e+01,5.284901809692382812e+01,-3.657244110107421875e+01,-3.584998321533203125e+01,2.889007568359375000e+02
9.240000247955322266e-01,2.000000000000000000e+00,3.331634902954101562e+01,1.764386749267578125e+01,3.287798309326171875e+01,-1.392055053710937500e+02,6.301040649414062500e+01,-7.029728293418884277e-01,9.285972595214843750e+01,2.236971282958984375e+01,5.288027954101562500e+01,-3.656752014160156250e+01,-3.585832977294921875e+01,2.889027709960937500e+02
9.279999732971191406e-01,2.000000000000000000e+00,3.331135177612304688e+01,1.756941795349121094e+01,3.293370819091796875e+01,-1.391859588623046875e+02,6.305497360229492188e+01,-7.009950280189514160e-01,9.277117156982421875e+01,2.236222648620605469e+01,5.291154479980468750e+01,-3.656259536743164062e+01,-3.586667633056640625e+01,2.889047851562500000e+02
9.319999814033508301e-01,2.000000000000000000e+00,3.330635452270507812e+01,1.749495697021484375e+01,3.298944091796875000e+01,-1.391664123535156250e+02,6.309954833984375000e+01,-6.990168690681457520e-01,9.268259429931640625e+01,2.235473823547363281e+01,5.294281768798828125e+01,-3.655766677856445312e+01,-3.587502670288085938e+01,2.889068298339843750e+02
9.359999895095825195e-01,2.000000000000000000e+00,3.330136108398437500e+01,1.742048072814941406e+01,3.304518508911132812e+01,-1.391468658447265625e+02,6.314413070678710938e+01,-6.970384120941162109e-01,9.259400939941406250e+01,2.234724807739257812e+01,5.297409820556640625e+01,-3.655273818969726562e+01,-3.588337707519531250e+01,2.889088745117187500e+02
9.399999976158142090e-01,2.000000000000000000e+00,3.329636383056640625e+01,1.734599494934082031e+01,3.310093688964843750e+01,-1.391273040771484375e+02,6.318872451782226562e+01,-6.950596570968627930e-01,9.250540924072265625e+01,2.233975791931152344e+01,5.300537872314453125e+01,-3.654780960083007812e+01,-3.589172744750976562e+01,2.889108886718750000e+02
9.440000057220458984e-01,2.000000000000000000e+00,3.329136276245117188e+01,1.727149581909179688e+01,3.315670013427734375e+01,-1.391077575683593750e+02,6.323331832885742188e+01,-6.930804848670959473e-01,9.241678619384765625e+01,2.233226585388183594e+01,5.303667068481445312e+01,-3.654287719726562500e+01,-3.590007781982421875e+01,2.889129333496093750e+02
9.480000138282775879e-01,2.000000000000000000e+00,3.328636550903320312e+01,1.719698524475097656e+01,3.321247100830078125e+01,-1.390881958007812500e+02,6.327791976928710938e+01,-6.911010742187500000e-01,9.232815551757812500e+01,2.232477188110351562e+01,5.306796264648437500e+01,-3.653794860839843750e+01,-3.590843582153320312e+01,2.889149475097656250e+02
9.520000219345092773e-01,2.000000000000000000e+00,3.328136444091796875e+01,1.712246322631835938e+01,3.326824951171875000e+01,-1.390686340332031250e+02,6.332253265380859375e+01,-6.891213059425354004e-01,9.223950958251953125e+01,2.231727790832519531e+01,5.309926223754882812e+01,-3.653301620483398438e+01,-3.591679000854492188e+01,2.889169921875000000e+02
9.559999704360961914e-01,2.000000000000000000e+00,3.327636337280273438e+01,1.704792785644531250e+01,3.332403945922851562e+01,-1.390490722656250000e+02,6.336714935302734375e+01,-6.871412396430969238e-01,9.215084075927734375e+01,2.230978393554687500e+01,5.313056182861328125e+01,-3.652808380126953125e+01,-3.592514419555664062e+01,2.889190368652343750e+02
9.599999785423278809e-01,2.000000000000000000e+00,3.327136611938476562e+01,1.697338104248046875e+01,3.337983322143554688e+01,-1.390295104980468750e+02,6.341177749633789062e+01,-6.851608157157897949e-01,9.206217193603515625e+01,2.230228614807128906e+01,5.316187286376953125e+01,-3.652315139770507812e+01,-3.593350601196289062e+01,2.889210510253906250e+02
9.639999866485595703e-01,2.000000000000000000e+00,3.326636123657226562e+01,1.689882278442382812e+01,3.343564605712890625e+01,-1.390099334716796875e+02,6.345640563964843750e+01,-6.831800937652587891e-01,9.197348785400390625e+01,2.229478836059570312e+01,5.319318771362304688e+01,-3.651821899414062500e+01,-3.594186782836914062e+01,2.889230957031250000e+02
9.679999947547912598e-01,2.000000000000000000e+00,3.326136016845703125e+01,1.682425117492675781e+01,3.349145889282226562e+01,-1.389903564453125000e+02,6.350104904174804688e+01,-6.811990141868591309e-01,9.188477325439453125e+01,2.228728866577148438e+01,5.322450256347656250e+01,-3.651328277587890625e+01,-3.595022583007812500e+01,2.889251098632812500e+02
9.720000028610229492e-01,2.000000000000000000e+00,3.325635528564453125e+01,1.674966621398925781e+01,3.354728317260742188e+01,-1.389707946777343750e+02,6.354569625854492188e+01,-6.792175769805908203e-01,9.179605865478515625e+01,2.227978897094726562e+01,5.325582885742187500e+01,-3.650835037231445312e+01,-3.595859146118164062e+01,2.889271545410156250e+02
9.760000109672546387e-01,2.000000000000000000e+00,3.325135040283203125e+01,1.667506980895996094e+01,3.360311889648437500e+01,-1.389512023925781250e+02,6.359035110473632812e+01,-6.772359013557434082e-01,9.170732879638671875e+01,2.227228546142578125e+01,5.328715515136718750e+01,-3.650341415405273438e+01,-3.596695327758789062e+01,2.889291992187500000e+02
9.800000190734863281e-01,2.000000000000000000e+00,3.324634170532226562e+01,1.660046005249023438e+01,3.365896606445312500e+01,-1.389316253662109375e+02,6.363501358032226562e+01,-6.752538681030273438e-01,9.161857604980468750e+01,2.226478195190429688e+01,5.331849288940429688e+01,-3.649847412109375000e+01,-3.597531890869140625e+01,2.889312438964843750e+02
9.840000271797180176e-01,2.000000000000000000e+00,3.324133682250976562e+01,1.652584075927734375e+01,3.371481323242187500e+01,-1.389120330810546875e+02,6.367968368530273438e+01,-6.732714772224426270e-01,9.152981567382812500e+01,2.225728034973144531e+01,5.334983062744140625e+01,-3.649353790283203125e+01,-3.598368453979492188e+01,2.889332580566406250e+02
9.879999756813049316e-01,2.000000000000000000e+00,3.323632812500000000e+01,1.645120811462402344e+01,3.377067947387695312e+01,-1.388924407958984375e+02,6.372436141967773438e+01,-6.712888479232788086e-01,9.144104003906250000e+01,2.224977302551269531e+01,5.338117599487304688e+01,-3.648859786987304688e+01,-3.599205398559570312e+01,2.889353027343750000e+02
9.919999837875366211e-01,2.000000000000000000e+00,3.323132324218750000e+01,1.637656211853027344e+01,3.382654953002929688e+01,-1.388728485107421875e+02,6.376904296875000000e+01,-6.693058013916015625e-01,9.135224151611328125e+01,2.224226760864257812e+01,5.341252517700195312e+01,-3.648366165161132812e+01,-3.600042343139648438e+01,2.889373168945312500e+02
9.959999918937683105e-01,2.000000000000000000e+00,3.322631454467773438e+01,1.630190467834472656e+01,3.388242721557617188e+01,-1.388532562255859375e+02,6.381373596191406250e+01,-6.673224568367004395e-01,9.126343536376953125e+01,2.223475837707519531e+01,5.344388198852539062e+01,-3.647871780395507812e+01,-3.600879669189453125e+01,2.889393920898437500e+02
1.000000000000000000e+00,2.000000000000000000e+00,3.322130203247070312e+01,1.622723579406738281e+01,3.393832015991210938e+01,-1.388336486816406250e+02,6.385843658447265625e+01,-6.653388142585754395e-01,9.117462158203125000e+01,2.222725105285644531e+01,5.347523880004882812e+01,-3.647377777099609375e+01,-3.601716613769531250e+01,2.889414062500000000e+02
1.003999948501586914e+00,2.000000000000000000e+00,3.321629333496093750e+01,1.615255355834960938e+01,3.399421691894531250e+01,-1.388140411376953125e+02,6.390314102172851562e+01,-6.633548140525817871e-01,9.108577728271484375e+01,2.221973991394042969e+01,5.350660705566406250e+01,-3.646883773803710938e+01,-3.602553939819335938e+01,2.889434509277343750e+02
1.008000016212463379e+00,2.000000000000000000e+00,3.321128082275390625e+01,1.607785987854003906e+01,3.405012512207031250e+01,-1.387944488525390625e+02,6.394785308837890625e+01,-6.613704562187194824e-01,9.099693298339843750e+01,2.221222877502441406e+01,5.353797531127929688e+01,-3.646389389038085938e+01,-3.603391265869140625e+01,2.889454650878906250e+02
1.011999964714050293e+00,2.000000000000000000e+00,3.320626831054687500e+01,1.600315284729003906e+01,3.410604095458984375e+01,-1.387748260498046875e+02,6.399257659912109375e+01,-6.593858003616333008e-01,9.090806579589843750e+01,2.220471382141113281e+01,5.356935119628906250e+01,-3.645895385742187500e+01,-3.604228973388671875e+01,2.889475097656250000e+02
1.016000032424926758e+00,2.000000000000000000e+00,3.320125579833984375e+01,1.592843341827392578e+01,3.416196823120117188e+01,-1.387552185058593750e+02,6.403730773925781250e+01,-6.574008464813232422e-01,9.081918334960937500e+01,2.219720077514648438e+01,5.360073089599609375e+01,-3.645400619506835938e+01,-3.605066680908203125e+01,2.889495544433593750e+02
1.019999980926513672e+00,2.000000000000000000e+00,3.319624328613281250e+01,1.585370254516601562e+01,3.421790313720703125e+01,-1.387355957031250000e+02,6.408203887939453125e+01,-6.554155945777893066e-01,9.073028564453125000e+01,2.218968582153320312e+01,5.363211822509765625e+01,-3.644906234741210938e+01,-3.605904769897460938e+01,2.889515991210937500e+02
1.024000048637390137e+00,2.000000000000000000e+00,3.319122695922851562e+01,1.577896022796630859e+01,3.427384948730468750e+01,-1.387159729003906250e+02,6.412678527832031250e+01,-6.534299850463867188e-01,9.064138031005859375e+01,2.218217086791992188e+01,5.366350936889648438e+01,-3.644411849975585938e+01,-3.606742858886718750e+01,2.889536132812500000e+02
1.026999950408935547e+00,2.000000000000000000e+00,3.318621444702148438e+01,1.570420360565185547e+01,3.432980346679687500e+01,-1.386963653564453125e+02,6.417153167724609375e+01,-6.514439582824707031e-01,9.055245971679687500e+01,2.217465209960937500e+01,5.369490432739257812e+01,-3.643917083740234375e+01,-3.607580947875976562e+01,2.889556579589843750e+02
1.031999945640563965e+00,2.000000000000000000e+00,3.318119430541992188e+01,1.562943458557128906e+01,3.438576507568359375e+01,-1.386767272949218750e+02,6.421629333496093750e+01,-6.494576930999755859e-01,9.046352386474609375e+01,2.216713333129882812e+01,5.372630691528320312e+01,-3.643422317504882812e+01,-3.608419418334960938e+01,2.889577026367187500e+02
1.036000013351440430e+00,2.000000000000000000e+00,3.317617797851562500e+01,1.555465507507324219e+01,3.444173812866210938e+01,-1.386571044921875000e+02,6.426105499267578125e+01,-6.474710702896118164e-01,9.037456512451171875e+01,2.215961265563964844e+01,5.375771331787109375e+01,-3.642927551269531250e+01,-3.609257888793945312e+01,2.889597473144531250e+02
1.039999961853027344e+00,2.000000000000000000e+00,3.317116165161132812e+01,1.547986221313476562e+01,3.449771881103515625e+01,-1.386374664306640625e+02,6.430583190917968750e+01,-6.454841494560241699e-01,9.028559875488281250e+01,2.215209197998046875e+01,5.378912353515625000e+01,-3.642432403564453125e+01,-3.610096359252929688e+01,2.889617919921875000e+02
1.044000029563903809e+00,2.000000000000000000e+00,3.316614151000976562e+01,1.540505790710449219e+01,3.455370712280273438e+01,-1.386178283691406250e+02,6.435060882568359375e+01,-6.434969305992126465e-01,9.019661712646484375e+01,2.214456748962402344e+01,5.382053756713867188e+01,-3.641937637329101562e+01,-3.610935211181640625e+01,2.889638366699218750e+02
