timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.279999971389770508e+00,2.000000000000000000e+00,3.158328628540039062e+01,-8.021822929382324219e+00,5.212600326538085938e+01,-1.324507904052734375e+02,7.840860748291015625e+01,-1.989066787064075470e-02,6.222702026367187500e+01,1.978971099853515625e+01,6.368141174316406250e+01,-3.488328933715820312e+01,-3.874657440185546875e+01,2.896091918945312500e+02
2.283999919891357422e+00,2.000000000000000000e+00,3.158199310302734375e+01,-8.054138183593750000e+00,5.214698028564453125e+01,-1.324432830810546875e+02,7.842465209960937500e+01,-1.935507357120513916e-02,6.219555282592773438e+01,1.978705787658691406e+01,6.369235610961914062e+01,-3.488148117065429688e+01,-3.874926757812500000e+01,2.896098327636718750e+02
2.288000106811523438e+00,2.000000000000000000e+00,3.158118057250976562e+01,-8.083602905273437500e+00,5.216481018066406250e+01,-1.324370574951171875e+02,7.843799591064453125e+01,-1.891202479600906372e-02,6.216981124877929688e+01,1.978488922119140625e+01,6.370126724243164062e+01,-3.488001251220703125e+01,-3.875141525268554688e+01,2.896103210449218750e+02
2.290999889373779297e+00,2.000000000000000000e+00,3.158073616027832031e+01,-8.109904289245605469e+00,5.217969131469726562e+01,-1.324320068359375000e+02,7.844889068603515625e+01,-1.855302788317203522e-02,6.214920425415039062e+01,1.978315353393554688e+01,6.370837020874023438e+01,-3.487885665893554688e+01,-3.875308227539062500e+01,2.896107482910156250e+02
2.296000003814697266e+00,2.000000000000000000e+00,3.158053779602050781e+01,-8.132653236389160156e+00,5.219185638427734375e+01,-1.324279785156250000e+02,7.845758819580078125e+01,-1.826802454888820648e-02,6.213304901123046875e+01,1.978179168701171875e+01,6.371389007568359375e+01,-3.487796401977539062e+01,-3.875432968139648438e+01,2.896110229492187500e+02
2.299999952316284180e+00,2.000000000000000000e+00,3.158046340942382812e+01,-8.151583671569824219e+00,5.220156097412109375e+01,-1.324248504638671875e+02,7.846440124511718750e+01,-1.804644428193569183e-02,6.212068557739257812e+01,1.978075027465820312e+01,6.371807098388671875e+01,-3.487730026245117188e+01,-3.875520706176757812e+01,2.896112670898437500e+02
2.303999900817871094e+00,2.000000000000000000e+00,3.158042526245117188e+01,-8.166759490966796875e+00,5.220914077758789062e+01,-1.324224700927734375e+02,7.846960449218750000e+01,-1.787809282541275024e-02,6.211143112182617188e+01,1.977997016906738281e+01,6.372113800048828125e+01,-3.487682342529296875e+01,-3.875578689575195312e+01,2.896114196777343750e+02
2.308000087738037109e+00,2.000000000000000000e+00,3.158038330078125000e+01,-8.178623199462890625e+00,5.221492767333984375e+01,-1.324207000732421875e+02,7.847348785400390625e+01,-1.775364018976688385e-02,6.210471725463867188e+01,1.977940559387207031e+01,6.372331619262695312e+01,-3.487649536132812500e+01,-3.875613403320312500e+01,2.896115112304687500e+02
2.311000108718872070e+00,2.000000000000000000e+00,3.158032989501953125e+01,-8.187836647033691406e+00,5.221925735473632812e+01,-1.324194335937500000e+02,7.847629547119140625e+01,-1.766474917531013489e-02,6.210005187988281250e+01,1.977901649475097656e+01,6.372478485107421875e+01,-3.487628555297851562e+01,-3.875630950927734375e+01,2.896115722656250000e+02
2.315999984741210938e+00,2.000000000000000000e+00,3.158025360107421875e+01,-8.195053100585937500e+00,5.222241973876953125e+01,-1.324185791015625000e+02,7.847824096679687500e+01,-1.760399155318737030e-02,6.209699249267578125e+01,1.977876091003417969e+01,6.372571945190429688e+01,-3.487615966796875000e+01,-3.875638198852539062e+01,2.896116027832031250e+02
2.319999933242797852e+00,2.000000000000000000e+00,3.158017921447753906e+01,-8.200705528259277344e+00,5.222467803955078125e+01,-1.324179992675781250e+02,7.847953796386718750e+01,-1.756474375724792480e-02,6.209512329101562500e+01,1.977860832214355469e+01,6.372627258300781250e+01,-3.487608718872070312e+01,-3.875640106201171875e+01,2.896116333007812500e+02
2.323999881744384766e+00,2.000000000000000000e+00,3.158010673522949219e+01,-8.205038070678710938e+00,5.222623443603515625e+01,-1.324176635742187500e+02,7.848034667968750000e+01,-1.754116266965866089e-02,6.209408187866210938e+01,1.977852439880371094e+01,6.372657394409179688e+01,-3.487605285644531250e+01,-3.875639724731445312e+01,2.896116333007812500e+02
2.328000068664550781e+00,2.000000000000000000e+00,3.158005332946777344e+01,-8.208208084106445312e+00,5.222725677490234375e+01,-1.324174652099609375e+02,7.848081970214843750e+01,-1.752825453877449036e-02,6.209358596801757812e+01,1.977848625183105469e+01,6.372671127319335938e+01,-3.487603759765625000e+01,-3.875638580322265625e+01,2.896116333007812500e+02
2.331000089645385742e+00,2.000000000000000000e+00,3.158001899719238281e+01,-8.210376739501953125e+00,5.222788619995117188e+01,-1.324173736572265625e+02,7.848107147216796875e+01,-1.752200350165367126e-02,6.209340667724609375e+01,1.977847290039062500e+01,6.372675704956054688e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.335999965667724609e+00,2.000000000000000000e+00,3.157999801635742188e+01,-8.211707115173339844e+00,5.222823715209960938e+01,-1.324173126220703125e+02,7.848119354248046875e+01,-1.751943677663803101e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.339999914169311523e+00,2.000000000000000000e+00,3.157998847961425781e+01,-8.212383270263671875e+00,5.222840499877929688e+01,-1.324172973632812500e+02,7.848123931884765625e+01,-1.751859858632087708e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.344000101089477539e+00,2.000000000000000000e+00,3.157998466491699219e+01,-8.212636947631835938e+00,5.222846221923828125e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751839742064476013e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.346999883651733398e+00,2.000000000000000000e+00,3.157998466491699219e+01,-8.212693214416503906e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836948096752167e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.351999998092651367e+00,2.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.355999946594238281e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.359999895095825195e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.364000082015991211e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.367000102996826172e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.371999979019165039e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.375999927520751953e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.380000114440917969e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.382999897003173828e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.388000011444091797e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.391999959945678711e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.395999908447265625e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.400000095367431641e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.403000116348266602e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.407999992370605469e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.411999940872192383e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.415999889373779297e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.420000076293945312e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.423000097274780273e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.427999973297119141e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.431999921798706055e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.436000108718872070e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.438999891281127930e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.444000005722045898e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.447999954223632812e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.451999902725219727e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.456000089645385742e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.459000110626220703e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.463999986648559570e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.467999935150146484e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.471999883651733398e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.476000070571899414e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.479000091552734375e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.483999967575073242e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.487999916076660156e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.492000102996826172e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.494999885559082031e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.500000000000000000e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.503999948501586914e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.507999897003173828e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.512000083923339844e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.515000104904174805e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.519999980926513672e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.523999929428100586e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.528000116348266602e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.530999898910522461e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.536000013351440430e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.539999961853027344e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.543999910354614258e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.548000097274780273e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.551000118255615234e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.555999994277954102e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.559999942779541016e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.563999891281127930e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.568000078201293945e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.571000099182128906e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.575999975204467773e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.579999923706054688e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.584000110626220703e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.586999893188476562e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.592000007629394531e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
2.595999956130981445e+00,4.000000000000000000e+00,3.157998466491699219e+01,-8.212697029113769531e+00,5.222847747802734375e+01,-1.324172973632812500e+02,7.848125457763671875e+01,-1.751836761832237244e-02,6.209336471557617188e+01,1.977847099304199219e+01,6.372677230834960938e+01,-3.487603378295898438e+01,-3.875637817382812500e+01,2.896116333007812500e+02
