timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.400000303983688354e-02,2.000000000000000000e+00,3.425226211547851562e+01,3.192891883850097656e+01,2.224803543090820312e+01,-1.431029815673828125e+02,5.461562347412109375e+01,-1.004642128944396973e+00,1.098033294677734375e+02,2.377652931213378906e+01,4.690024566650390625e+01,-3.753089523315429688e+01,-3.424282455444335938e+01,2.885394897460937500e+02
6.800000369548797607e-02,2.000000000000000000e+00,3.425226211547851562e+01,3.192891883850097656e+01,2.224803543090820312e+01,-1.431029815673828125e+02,5.461562347412109375e+01,-1.004642128944396973e+00,1.098033294677734375e+02,2.377652931213378906e+01,4.690024566650390625e+01,-3.753089523315429688e+01,-3.424282455444335938e+01,2.885394897460937500e+02
7.199999690055847168e-02,2.000000000000000000e+00,3.425225830078125000e+01,3.192889022827148438e+01,2.224803924560546875e+01,-1.431029815673828125e+02,5.461562728881835938e+01,-1.004642128944396973e+00,1.098033294677734375e+02,2.377652931213378906e+01,4.690024566650390625e+01,-3.753089523315429688e+01,-3.424282455444335938e+01,2.885394897460937500e+02
7.599999755620956421e-02,2.000000000000000000e+00,3.425223541259765625e+01,3.192873764038085938e+01,2.224805831909179688e+01,-1.431029815673828125e+02,5.461563491821289062e+01,-1.004642128944396973e+00,1.098033294677734375e+02,2.377652931213378906e+01,4.690024566650390625e+01,-3.753089523315429688e+01,-3.424282455444335938e+01,2.885394897460937500e+02
7.999999821186065674e-02,2.000000000000000000e+00,3.425216674804687500e+01,3.192827033996582031e+01,2.224812889099121094e+01,-1.431029663085937500e+02,5.461566543579101562e+01,-1.004641532897949219e+00,1.098033294677734375e+02,2.377652931213378906e+01,4.690024566650390625e+01,-3.753089523315429688e+01,-3.424282455444335938e+01,2.885394897460937500e+02
8.399999886751174927e-02,2.000000000000000000e+00,3.425202178955078125e+01,3.192727661132812500e+01,2.224829483032226562e+01,-1.431029357910156250e+02,5.461574554443359375e+01,-1.004639744758605957e+00,1.098033142089843750e+02,2.377652931213378906e+01,4.690024948120117188e+01,-3.753089523315429688e+01,-3.424282455444335938e+01,2.885394897460937500e+02
8.799999952316284180e-02,2.000000000000000000e+00,3.425178909301757812e+01,3.192558479309082031e+01,2.224862098693847656e+01,-1.431028900146484375e+02,5.461591720581054688e+01,-1.004634976387023926e+00,1.098032226562500000e+02,2.377651977539062500e+01,4.690027236938476562e+01,-3.753089523315429688e+01,-3.424282073974609375e+01,2.885394897460937500e+02
9.200000017881393433e-02,2.000000000000000000e+00,3.425146865844726562e+01,3.192306518554687500e+01,2.224919128417968750e+01,-1.431027832031250000e+02,5.461624908447265625e+01,-1.004624724388122559e+00,1.098029174804687500e+02,2.377648735046386719e+01,4.690035629272460938e+01,-3.753088760375976562e+01,-3.424281311035156250e+01,2.885394897460937500e+02
9.600000083446502686e-02,2.000000000000000000e+00,3.425107955932617188e+01,3.191955757141113281e+01,2.225011825561523438e+01,-1.431025390625000000e+02,5.461682891845703125e+01,-1.004605054855346680e+00,1.098022079467773438e+02,2.377641868591308594e+01,4.690055465698242188e+01,-3.753086471557617188e+01,-3.424279785156250000e+01,2.885394897460937500e+02
1.000000014901161194e-01,2.000000000000000000e+00,3.425064468383789062e+01,3.191487503051757812e+01,2.225154685974121094e+01,-1.431021728515625000e+02,5.461777496337890625e+01,-1.004571437835693359e+00,1.098008499145507812e+02,2.377629089355468750e+01,4.690094375610351562e+01,-3.753081893920898438e+01,-3.424279022216796875e+01,2.885395202636718750e+02
1.040000021457672119e-01,2.000000000000000000e+00,3.425018310546875000e+01,3.190877532958984375e+01,2.225366020202636719e+01,-1.431015777587890625e+02,5.461922836303710938e+01,-1.004517793655395508e+00,1.097985763549804688e+02,2.377607917785644531e+01,4.690162277221679688e+01,-3.753073501586914062e+01,-3.424281311035156250e+01,2.885395507812500000e+02
1.080000028014183044e-01,2.000000000000000000e+00,3.424971771240234375e+01,3.190096855163574219e+01,2.225666427612304688e+01,-1.431006927490234375e+02,5.462135314941406250e+01,-1.004437208175659180e+00,1.097950515747070312e+02,2.377575683593750000e+01,4.690270996093750000e+01,-3.753059387207031250e+01,-3.424289703369140625e+01,2.885395812988281250e+02
1.120000034570693970e-01,2.000000000000000000e+00,3.424925613403320312e+01,3.189112663269042969e+01,2.226080894470214844e+01,-1.430994110107421875e+02,5.462435150146484375e+01,-1.004321575164794922e+00,1.097898559570312500e+02,2.377529144287109375e+01,4.690435028076171875e+01,-3.753036880493164062e+01,-3.424309539794921875e+01,2.885396423339843750e+02
1.159999966621398926e-01,2.000000000000000000e+00,3.424877166748046875e+01,3.187887382507324219e+01,2.226637077331542969e+01,-1.430976715087890625e+02,5.462844085693359375e+01,-1.004161834716796875e+00,1.097825698852539062e+02,2.377464675903320312e+01,4.690671920776367188e+01,-3.753003311157226562e+01,-3.424345779418945312e+01,2.885397644042968750e+02
1.199999973177909851e-01,2.000000000000000000e+00,3.424821472167968750e+01,3.186386489868164062e+01,2.227364921569824219e+01,-1.430953369140625000e+02,5.463386535644531250e+01,-1.003947615623474121e+00,1.097727127075195312e+02,2.377378845214843750e+01,4.690998077392578125e+01,-3.752955627441406250e+01,-3.424405288696289062e+01,2.885399475097656250e+02
1.239999979734420776e-01,2.000000000000000000e+00,3.424754333496093750e+01,3.184596633911132812e+01,2.228295135498046875e+01,-1.430922851562500000e+02,5.464088058471679688e+01,-1.003667950630187988e+00,1.097597274780273438e+02,2.377266502380371094e+01,4.691434860229492188e+01,-3.752890777587890625e+01,-3.424493408203125000e+01,2.885401916503906250e+02
1.280000060796737671e-01,2.000000000000000000e+00,3.424669265747070312e+01,3.182526397705078125e+01,2.229454994201660156e+01,-1.430884094238281250e+02,5.464974212646484375e+01,-1.003311395645141602e+00,1.097430114746093750e+02,2.377122497558593750e+01,4.692003631591796875e+01,-3.752804946899414062e+01,-3.424617004394531250e+01,2.885404968261718750e+02
1.309999972581863403e-01,2.000000000000000000e+00,3.424561691284179688e+01,3.180189704895019531e+01,2.230870628356933594e+01,-1.430835876464843750e+02,5.466068267822265625e+01,-1.002866983413696289e+00,1.097219696044921875e+02,2.376942443847656250e+01,4.692725753784179688e+01,-3.752694320678710938e+01,-3.424781799316406250e+01,2.885409240722656250e+02
1.360000073909759521e-01,2.000000000000000000e+00,3.424426269531250000e+01,3.177582931518554688e+01,2.232565689086914062e+01,-1.430777130126953125e+02,5.467392349243164062e+01,-1.002325415611267090e+00,1.096961059570312500e+02,2.376721572875976562e+01,4.693619918823242188e+01,-3.752556991577148438e+01,-3.424995040893554688e+01,2.885414733886718750e+02
1.389999985694885254e-01,2.000000000000000000e+00,3.424260330200195312e+01,3.174687004089355469e+01,2.234561157226562500e+01,-1.430707244873046875e+02,5.468962478637695312e+01,-1.001679658889770508e+00,1.096650848388671875e+02,2.376458358764648438e+01,4.694700622558593750e+01,-3.752388763427734375e+01,-3.425262451171875000e+01,2.885421447753906250e+02
1.439999938011169434e-01,2.000000000000000000e+00,3.424061584472656250e+01,3.171481895446777344e+01,2.236871719360351562e+01,-1.430625610351562500e+02,5.470791625976562500e+01,-1.000924587249755859e+00,1.096287078857421875e+02,2.376150703430175781e+01,4.695976257324218750e+01,-3.752188873291015625e+01,-3.425590133666992188e+01,2.885429382324218750e+02
1.480000019073486328e-01,2.000000000000000000e+00,3.423828887939453125e+01,3.167954826354980469e+01,2.239505767822265625e+01,-1.430531921386718750e+02,5.472885131835937500e+01,-1.000057697296142578e+00,1.095868453979492188e+02,2.375798416137695312e+01,4.697454071044921875e+01,-3.751955032348632812e+01,-3.425981903076171875e+01,2.885438537597656250e+02
1.519999951124191284e-01,2.000000000000000000e+00,3.423563003540039062e+01,3.164097785949707031e+01,2.242464256286621094e+01,-1.430426177978515625e+02,5.475244140625000000e+01,-9.990788102149963379e-01,1.095394973754882812e+02,2.375400733947753906e+01,4.699134063720703125e+01,-3.751688003540039062e+01,-3.426438140869140625e+01,2.885449218750000000e+02
1.560000032186508179e-01,2.000000000000000000e+00,3.423263931274414062e+01,3.159911155700683594e+01,2.245742034912109375e+01,-1.430308532714843750e+02,5.477864456176757812e+01,-9.979898929595947266e-01,1.094867553710937500e+02,2.374959182739257812e+01,4.701011657714843750e+01,-3.751387786865234375e+01,-3.426957702636718750e+01,2.885461120605468750e+02
1.599999964237213135e-01,2.000000000000000000e+00,3.422933578491210938e+01,3.155407142639160156e+01,2.249326705932617188e+01,-1.430179595947265625e+02,5.480735778808593750e+01,-9.967951774597167969e-01,1.094288787841796875e+02,2.374475097656250000e+01,4.703077316284179688e+01,-3.751056671142578125e+01,-3.427536010742187500e+01,2.885474548339843750e+02
1.640000045299530029e-01,2.000000000000000000e+00,3.422574996948242188e+01,3.150608253479003906e+01,2.253199958801269531e+01,-1.430039825439453125e+02,5.483843612670898438e+01,-9.955006241798400879e-01,1.093661346435546875e+02,2.373950576782226562e+01,4.705318450927734375e+01,-3.750696563720703125e+01,-3.428166580200195312e+01,2.885489501953125000e+02
1.679999977350234985e-01,2.000000000000000000e+00,3.422192001342773438e+01,3.145539474487304688e+01,2.257338523864746094e+01,-1.429890289306640625e+02,5.487168884277343750e+01,-9.941142797470092773e-01,1.092988510131835938e+02,2.373387908935546875e+01,4.707719802856445312e+01,-3.750311279296875000e+01,-3.428841018676757812e+01,2.885505065917968750e+02
1.720000058412551880e-01,2.000000000000000000e+00,3.421788024902343750e+01,3.140210914611816406e+01,2.261715507507324219e+01,-1.429731750488281250e+02,5.490689086914062500e+01,-9.926461577415466309e-01,1.092275390625000000e+02,2.372791290283203125e+01,4.710262298583984375e+01,-3.749903488159179688e+01,-3.429552841186523438e+01,2.885521240234375000e+02
1.759999990463256836e-01,2.000000000000000000e+00,3.421369934082031250e+01,3.134615325927734375e+01,2.266304588317871094e+01,-1.429565734863281250e+02,5.494379425048828125e+01,-9.911069869995117188e-01,1.091527862548828125e+02,2.372165679931640625e+01,4.712924957275390625e+01,-3.749476623535156250e+01,-3.430294418334960938e+01,2.885538635253906250e+02
1.800000071525573730e-01,2.000000000000000000e+00,3.420942306518554688e+01,3.128745460510253906e+01,2.271077919006347656e+01,-1.429393157958984375e+02,5.498215103149414062e+01,-9.895082712173461914e-01,1.090751953125000000e+02,2.371516418457031250e+01,4.715685272216796875e+01,-3.749034500122070312e+01,-3.431060409545898438e+01,2.885556335449218750e+02
1.840000003576278687e-01,2.000000000000000000e+00,3.420509719848632812e+01,3.122613716125488281e+01,2.276006126403808594e+01,-1.429215393066406250e+02,5.502170944213867188e+01,-9.878610372543334961e-01,1.089953231811523438e+02,2.370847511291503906e+01,4.718523788452148438e+01,-3.748580169677734375e+01,-3.431845474243164062e+01,2.885574645996093750e+02
1.879999935626983643e-01,2.000000000000000000e+00,3.420075225830078125e+01,3.116250610351562500e+01,2.281060981750488281e+01,-1.429033203125000000e+02,5.506223297119140625e+01,-9.861749410629272461e-01,1.089136276245117188e+02,2.370163154602050781e+01,4.721424484252929688e+01,-3.748117065429687500e+01,-3.432643508911132812e+01,2.885593261718750000e+02
1.920000016689300537e-01,2.000000000000000000e+00,3.419639587402343750e+01,3.109691619873046875e+01,2.286215972900390625e+01,-1.428847808837890625e+02,5.510351181030273438e+01,-9.844587445259094238e-01,1.088305358886718750e+02,2.369466400146484375e+01,4.724371719360351562e+01,-3.747646331787109375e+01,-3.433450698852539062e+01,2.885612487792968750e+02
1.959999948740005493e-01,2.000000000000000000e+00,3.419202804565429688e+01,3.102968978881835938e+01,2.291448783874511719e+01,-1.428659973144531250e+02,5.514537429809570312e+01,-9.827197194099426270e-01,1.087463836669921875e+02,2.368760681152343750e+01,4.727352523803710938e+01,-3.747171020507812500e+01,-3.434263610839843750e+01,2.885631103515625000e+02
2.000000029802322388e-01,2.000000000000000000e+00,3.418762207031250000e+01,3.096115303039550781e+01,2.296739959716796875e+01,-1.428470458984375000e+02,5.518766784667968750e+01,-9.809638261795043945e-01,1.086614761352539062e+02,2.368048286437988281e+01,4.730357360839843750e+01,-3.746692276000976562e+01,-3.435078811645507812e+01,2.885650634765625000e+02
2.039999961853027344e-01,2.000000000000000000e+00,3.418315124511718750e+01,3.089157295227050781e+01,2.302074050903320312e+01,-1.428279418945312500e+02,5.523026657104492188e+01,-9.791960716247558594e-01,1.085760269165039062e+02,2.367330741882324219e+01,4.733378219604492188e+01,-3.746211624145507812e+01,-3.435894775390625000e+01,2.885669860839843750e+02
2.080000042915344238e-01,2.000000000000000000e+00,3.417860794067382812e+01,3.082117080688476562e+01,2.307438278198242188e+01,-1.428087463378906250e+02,5.527307891845703125e+01,-9.774204492568969727e-01,1.084902191162109375e+02,2.366610145568847656e+01,4.736409759521484375e+01,-3.745729827880859375e+01,-3.436710357666015625e+01,2.885688781738281250e+02
2.119999974966049194e-01,2.000000000000000000e+00,3.417398071289062500e+01,3.075008201599121094e+01,2.312823295593261719e+01,-1.427895202636718750e+02,5.531602859497070312e+01,-9.756399989128112793e-01,1.084042053222656250e+02,2.365887832641601562e+01,4.739446640014648438e+01,-3.745247268676757812e+01,-3.437525939941406250e+01,2.885708312988281250e+02
2.160000056028366089e-01,2.000000000000000000e+00,3.416927337646484375e+01,3.067842292785644531e+01,2.318222427368164062e+01,-1.427702484130859375e+02,5.535905838012695312e+01,-9.738568067550659180e-01,1.083181076049804688e+02,2.365164375305175781e+01,4.742486190795898438e+01,-3.744764328002929688e+01,-3.438341140747070312e+01,2.885727539062500000e+02
2.199999988079071045e-01,2.000000000000000000e+00,3.416451263427734375e+01,3.060633087158203125e+01,2.323630142211914062e+01,-1.427509613037109375e+02,5.540214157104492188e+01,-9.720723032951354980e-01,1.082319793701171875e+02,2.364440917968750000e+01,4.745526885986328125e+01,-3.744281387329101562e+01,-3.439156341552734375e+01,2.885746765136718750e+02
2.240000069141387939e-01,2.000000000000000000e+00,3.415970611572265625e+01,3.053396415710449219e+01,2.329043197631835938e+01,-1.427316741943359375e+02,5.544524765014648438e+01,-9.702872037887573242e-01,1.081458358764648438e+02,2.363717269897460938e+01,4.748567962646484375e+01,-3.743798446655273438e+01,-3.439971542358398438e+01,2.885766296386718750e+02
2.280000001192092896e-01,2.000000000000000000e+00,3.415488433837890625e+01,3.046148681640625000e+01,2.334458351135253906e+01,-1.427123718261718750e+02,5.548836517333984375e+01,-9.685016274452209473e-01,1.080596771240234375e+02,2.362993431091308594e+01,4.751609420776367188e+01,-3.743315505981445312e+01,-3.440787124633789062e+01,2.885785522460937500e+02
2.319999933242797852e-01,2.000000000000000000e+00,3.415006256103515625e+01,3.038897323608398438e+01,2.339874649047851562e+01,-1.426930694580078125e+02,5.553149032592773438e+01,-9.667158722877502441e-01,1.079735107421875000e+02,2.362269592285156250e+01,4.754651260375976562e+01,-3.742832565307617188e+01,-3.441602706909179688e+01,2.885804748535156250e+02
2.360000014305114746e-01,2.000000000000000000e+00,3.414523696899414062e+01,3.031644821166992188e+01,2.345291709899902344e+01,-1.426737670898437500e+02,5.557462310791015625e+01,-9.649297595024108887e-01,1.078873291015625000e+02,2.361545753479003906e+01,4.757693481445312500e+01,-3.742349243164062500e+01,-3.442418289184570312e+01,2.885823974609375000e+02
2.399999946355819702e-01,2.000000000000000000e+00,3.414040756225585938e+01,3.024390983581542969e+01,2.350709724426269531e+01,-1.426544647216796875e+02,5.561776351928710938e+01,-9.631434679031372070e-01,1.078011322021484375e+02,2.360821533203125000e+01,4.760736465454101562e+01,-3.741865921020507812e+01,-3.443233871459960938e+01,2.885843200683593750e+02
2.440000027418136597e-01,2.000000000000000000e+00,3.413558197021484375e+01,3.017136383056640625e+01,2.356128501892089844e+01,-1.426351470947265625e+02,5.566090774536132812e+01,-9.613568186759948730e-01,1.077149200439453125e+02,2.360097503662109375e+01,4.763779830932617188e+01,-3.741382598876953125e+01,-3.444049835205078125e+01,2.885862731933593750e+02
2.479999959468841553e-01,2.000000000000000000e+00,3.413075256347656250e+01,3.009880256652832031e+01,2.361548042297363281e+01,-1.426158294677734375e+02,5.570405960083007812e+01,-9.595699906349182129e-01,1.076287002563476562e+02,2.359373283386230469e+01,4.766823577880859375e+01,-3.740899276733398438e+01,-3.444866180419921875e+01,2.885881958007812500e+02
2.520000040531158447e-01,2.000000000000000000e+00,3.412592697143554688e+01,3.002623176574707031e+01,2.366968536376953125e+01,-1.425965118408203125e+02,5.574721908569335938e+01,-9.577828049659729004e-01,1.075424652099609375e+02,2.358648681640625000e+01,4.769867706298828125e+01,-3.740415954589843750e+01,-3.445682144165039062e+01,2.885901184082031250e+02
2.560000121593475342e-01,2.000000000000000000e+00,3.412109756469726562e+01,2.995365142822265625e+01,2.372389602661132812e+01,-1.425771942138671875e+02,5.579038238525390625e+01,-9.559954404830932617e-01,1.074562225341796875e+02,2.357924270629882812e+01,4.772912597656250000e+01,-3.739932250976562500e+01,-3.446498489379882812e+01,2.885920410156250000e+02
2.599999904632568359e-01,2.000000000000000000e+00,3.411626434326171875e+01,2.988105964660644531e+01,2.377811622619628906e+01,-1.425578765869140625e+02,5.583355712890625000e+01,-9.542077183723449707e-01,1.073699569702148438e+02,2.357199668884277344e+01,4.775957489013671875e+01,-3.739448547363281250e+01,-3.447314834594726562e+01,2.885939941406250000e+02
2.639999985694885254e-01,2.000000000000000000e+00,3.411143875122070312e+01,2.980845832824707031e+01,2.383234596252441406e+01,-1.425385437011718750e+02,5.587673187255859375e+01,-9.524197578430175781e-01,1.072836837768554688e+02,2.356475067138671875e+01,4.779003143310546875e+01,-3.738964843750000000e+01,-3.448131561279296875e+01,2.885959167480468750e+02
2.680000066757202148e-01,2.000000000000000000e+00,3.410660552978515625e+01,2.973584365844726562e+01,2.388658142089843750e+01,-1.425192260742187500e+02,5.591991806030273438e+01,-9.506314992904663086e-01,1.071973953247070312e+02,2.355750274658203125e+01,4.782049560546875000e+01,-3.738481140136718750e+01,-3.448948287963867188e+01,2.885978393554687500e+02
2.720000147819519043e-01,2.000000000000000000e+00,3.410177230834960938e+01,2.966322135925292969e+01,2.394082832336425781e+01,-1.424998931884765625e+02,5.596310806274414062e+01,-9.488429427146911621e-01,1.071110992431640625e+02,2.355025100708007812e+01,4.785095977783203125e+01,-3.737997436523437500e+01,-3.449765014648437500e+01,2.885997924804687500e+02
2.759999930858612061e-01,2.000000000000000000e+00,3.409693908691406250e+01,2.959058570861816406e+01,2.399508094787597656e+01,-1.424805603027343750e+02,5.600630569458007812e+01,-9.470542073249816895e-01,1.070247726440429688e+02,2.354300117492675781e+01,4.788143157958984375e+01,-3.737513351440429688e+01,-3.450581741333007812e+01,2.886017150878906250e+02
2.800000011920928955e-01,2.000000000000000000e+00,3.409210586547851562e+01,2.951793670654296875e+01,2.404934310913085938e+01,-1.424612121582031250e+02,5.604951095581054688e+01,-9.452652335166931152e-01,1.069384460449218750e+02,2.353574943542480469e+01,4.791190338134765625e+01,-3.737029266357421875e+01,-3.451398849487304688e+01,2.886036682128906250e+02
2.840000092983245850e-01,2.000000000000000000e+00,3.408727264404296875e+01,2.944528007507324219e+01,2.410361289978027344e+01,-1.424418945312500000e+02,5.609272003173828125e+01,-9.434757828712463379e-01,1.068521194458007812e+02,2.352849769592285156e+01,4.794238281250000000e+01,-3.736545181274414062e+01,-3.452215957641601562e+01,2.886055908203125000e+02
2.879999876022338867e-01,2.000000000000000000e+00,3.408243560791015625e+01,2.937261009216308594e+01,2.415789031982421875e+01,-1.424225463867187500e+02,5.613594055175781250e+01,-9.416863322257995605e-01,1.067657623291015625e+02,2.352124404907226562e+01,4.797286605834960938e+01,-3.736061096191406250e+01,-3.453033065795898438e+01,2.886075134277343750e+02
2.919999957084655762e-01,2.000000000000000000e+00,3.407759857177734375e+01,2.929993057250976562e+01,2.421217727661132812e+01,-1.424031829833984375e+02,5.617916488647460938e+01,-9.398963451385498047e-01,1.066793975830078125e+02,2.351398849487304688e+01,4.800335693359375000e+01,-3.735577011108398438e+01,-3.453850936889648438e+01,2.886094665527343750e+02
2.960000038146972656e-01,2.000000000000000000e+00,3.407276535034179688e+01,2.922723960876464844e+01,2.426647186279296875e+01,-1.423838500976562500e+02,5.622239685058593750e+01,-9.381062388420104980e-01,1.065930099487304688e+02,2.350673103332519531e+01,4.803384780883789062e+01,-3.735092544555664062e+01,-3.454668045043945312e+01,2.886113891601562500e+02
3.000000119209289551e-01,2.000000000000000000e+00,3.406792831420898438e+01,2.915453910827636719e+01,2.432077598571777344e+01,-1.423644866943359375e+02,5.626562881469726562e+01,-9.363158345222473145e-01,1.065066223144531250e+02,2.349947357177734375e+01,4.806434631347656250e+01,-3.734608078002929688e+01,-3.455485916137695312e+01,2.886133422851562500e+02
3.039999902248382568e-01,2.000000000000000000e+00,3.406309127807617188e+01,2.908182525634765625e+01,2.437508583068847656e+01,-1.423451538085937500e+02,5.630887603759765625e+01,-9.345251917839050293e-01,1.064202194213867188e+02,2.349221801757812500e+01,4.809484863281250000e+01,-3.734123992919921875e+01,-3.456303405761718750e+01,2.886152343750000000e+02
3.079999983310699463e-01,2.000000000000000000e+00,3.405825042724609375e+01,2.900910186767578125e+01,2.442940711975097656e+01,-1.423257904052734375e+02,5.635212326049804688e+01,-9.327341914176940918e-01,1.063338012695312500e+02,2.348495674133300781e+01,4.812535476684570312e+01,-3.733639144897460938e+01,-3.457121276855468750e+01,2.886171875000000000e+02
3.120000064373016357e-01,2.000000000000000000e+00,3.405340957641601562e+01,2.893636703491210938e+01,2.448373413085937500e+01,-1.423064117431640625e+02,5.639538192749023438e+01,-9.309429526329040527e-01,1.062473602294921875e+02,2.347769546508789062e+01,4.815586853027343750e+01,-3.733154678344726562e+01,-3.457939529418945312e+01,2.886191406250000000e+02
