timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.320000290870666504e-01,2.000000000000000000e+00,3.356295394897460938e+01,2.324498367309570312e+01,2.896358108520507812e+01,-1.413590545654296875e+02,6.028018951416015625e+01,-5.075897574424743652e-01,9.917075347900390625e+01,2.291869926452636719e+01,5.053655242919921875e+01,-3.724171447753906250e+01,-3.525003814697265625e+01,2.888973388671875000e+02
6.359999775886535645e-01,2.000000000000000000e+00,3.355829238891601562e+01,2.317109680175781250e+01,2.901823234558105469e+01,-1.413380432128906250e+02,6.032295608520507812e+01,-5.064262151718139648e-01,9.908370208740234375e+01,2.291127967834472656e+01,5.056753158569335938e+01,-3.723612594604492188e+01,-3.525822830200195312e+01,2.888990478515625000e+02
6.399999856948852539e-01,2.000000000000000000e+00,3.355363082885742188e+01,2.309720039367675781e+01,2.907289505004882812e+01,-1.413170318603515625e+02,6.036573028564453125e+01,-5.052623748779296875e-01,9.899664306640625000e+01,2.290386009216308594e+01,5.059851837158203125e+01,-3.723053359985351562e+01,-3.526642227172851562e+01,2.889007873535156250e+02
6.439999938011169434e-01,2.000000000000000000e+00,3.354896545410156250e+01,2.302328872680664062e+01,2.912756347656250000e+01,-1.412960357666015625e+02,6.040850830078125000e+01,-5.040984153747558594e-01,9.890956115722656250e+01,2.289643669128417969e+01,5.062950897216796875e+01,-3.722494506835937500e+01,-3.527462005615234375e+01,2.889024963378906250e+02
6.480000019073486328e-01,2.000000000000000000e+00,3.354430007934570312e+01,2.294936752319335938e+01,2.918224334716796875e+01,-1.412750091552734375e+02,6.045129394531250000e+01,-5.029342770576477051e-01,9.882247161865234375e+01,2.288901519775390625e+01,5.066050338745117188e+01,-3.721934890747070312e+01,-3.528281402587890625e+01,2.889042053222656250e+02
6.520000100135803223e-01,2.000000000000000000e+00,3.353963470458984375e+01,2.287543296813964844e+01,2.923692893981933594e+01,-1.412539825439453125e+02,6.049409103393554688e+01,-5.017699003219604492e-01,9.873536682128906250e+01,2.288159179687500000e+01,5.069150543212890625e+01,-3.721376037597656250e+01,-3.529101181030273438e+01,2.889059143066406250e+02
6.560000181198120117e-01,2.000000000000000000e+00,3.353496932983398438e+01,2.280148696899414062e+01,2.929162597656250000e+01,-1.412329559326171875e+02,6.053688812255859375e+01,-5.006054043769836426e-01,9.864823913574218750e+01,2.287416648864746094e+01,5.072251129150390625e+01,-3.720816802978515625e+01,-3.529920959472656250e+01,2.889076232910156250e+02
6.600000262260437012e-01,2.000000000000000000e+00,3.353030014038085938e+01,2.272752761840820312e+01,2.934632873535156250e+01,-1.412119293212890625e+02,6.057970046997070312e+01,-4.994406104087829590e-01,9.856110382080078125e+01,2.286674118041992188e+01,5.075352478027343750e+01,-3.720257186889648438e+01,-3.530741500854492188e+01,2.889093627929687500e+02
6.639999747276306152e-01,2.000000000000000000e+00,3.352563095092773438e+01,2.265355873107910156e+01,2.940104103088378906e+01,-1.411909027099609375e+02,6.062251281738281250e+01,-4.982756972312927246e-01,9.847396087646484375e+01,2.285931396484375000e+01,5.078454208374023438e+01,-3.719697952270507812e+01,-3.531561279296875000e+01,2.889110717773437500e+02
6.679999828338623047e-01,2.000000000000000000e+00,3.352096557617187500e+01,2.257957649230957031e+01,2.945576477050781250e+01,-1.411698608398437500e+02,6.066533660888671875e+01,-4.971106052398681641e-01,9.838679504394531250e+01,2.285188484191894531e+01,5.081555938720703125e+01,-3.719137954711914062e+01,-3.532381439208984375e+01,2.889128112792968750e+02
6.719999909400939941e-01,2.000000000000000000e+00,3.351629257202148438e+01,2.250558090209960938e+01,2.951049423217773438e+01,-1.411488189697265625e+02,6.070816421508789062e+01,-4.959453344345092773e-01,9.829962158203125000e+01,2.284445571899414062e+01,5.084658432006835938e+01,-3.718578338623046875e+01,-3.533202362060546875e+01,2.889145202636718750e+02
6.759999990463256836e-01,2.000000000000000000e+00,3.351162338256835938e+01,2.243157577514648438e+01,2.956523513793945312e+01,-1.411277923583984375e+02,6.075100326538085938e+01,-4.947798252105712891e-01,9.821242523193359375e+01,2.283702468872070312e+01,5.087761688232421875e+01,-3.718018722534179688e+01,-3.534022903442382812e+01,2.889161987304687500e+02
6.800000071525573730e-01,2.000000000000000000e+00,3.350695037841796875e+01,2.235755729675292969e+01,2.961998367309570312e+01,-1.411067352294921875e+02,6.079384613037109375e+01,-4.936141371726989746e-01,9.812521362304687500e+01,2.282959365844726562e+01,5.090865325927734375e+01,-3.717458724975585938e+01,-3.534843444824218750e+01,2.889179382324218750e+02
6.840000152587890625e-01,2.000000000000000000e+00,3.350228118896484375e+01,2.228352737426757812e+01,2.967473983764648438e+01,-1.410856933593750000e+02,6.083669281005859375e+01,-4.924482703208923340e-01,9.803800201416015625e+01,2.282215881347656250e+01,5.093969345092773438e+01,-3.716898727416992188e+01,-3.535664367675781250e+01,2.889196472167968750e+02
6.880000233650207520e-01,2.000000000000000000e+00,3.349760818481445312e+01,2.220948600769042969e+01,2.972950935363769531e+01,-1.410646362304687500e+02,6.087955474853515625e+01,-4.912822246551513672e-01,9.795076751708984375e+01,2.281472396850585938e+01,5.097073745727539062e+01,-3.716338729858398438e+01,-3.536485671997070312e+01,2.889213867187500000e+02
6.919999718666076660e-01,2.000000000000000000e+00,3.349293136596679688e+01,2.213543128967285156e+01,2.978428268432617188e+01,-1.410435791015625000e+02,6.092241287231445312e+01,-4.901159703731536865e-01,9.786351776123046875e+01,2.280728912353515625e+01,5.100179290771484375e+01,-3.715778732299804688e+01,-3.537306594848632812e+01,2.889230957031250000e+02
6.959999799728393555e-01,2.000000000000000000e+00,3.348826217651367188e+01,2.206136703491210938e+01,2.983906745910644531e+01,-1.410225219726562500e+02,6.096528625488281250e+01,-4.889495670795440674e-01,9.777625274658203125e+01,2.279985237121582031e+01,5.103284454345703125e+01,-3.715218353271484375e+01,-3.538127899169921875e+01,2.889248046875000000e+02
6.999999880790710449e-01,2.000000000000000000e+00,3.348358535766601562e+01,2.198728752136230469e+01,2.989385986328125000e+01,-1.410014495849609375e+02,6.100816726684570312e+01,-4.877829253673553467e-01,9.768898010253906250e+01,2.279241561889648438e+01,5.106390762329101562e+01,-3.714658355712890625e+01,-3.538949203491210938e+01,2.889265441894531250e+02
7.039999961853027344e-01,2.000000000000000000e+00,3.347890853881835938e+01,2.191319656372070312e+01,2.994866180419921875e+01,-1.409803924560546875e+02,6.105104446411132812e+01,-4.866161346435546875e-01,9.760169219970703125e+01,2.278497505187988281e+01,5.109497070312500000e+01,-3.714097595214843750e+01,-3.539770889282226562e+01,2.889282531738281250e+02
7.080000042915344238e-01,2.000000000000000000e+00,3.347423171997070312e+01,2.183909416198730469e+01,3.000347518920898438e+01,-1.409593353271484375e+02,6.109394073486328125e+01,-4.854491353034973145e-01,9.751438903808593750e+01,2.277753448486328125e+01,5.112604141235351562e+01,-3.713536834716796875e+01,-3.540592193603515625e+01,2.889299926757812500e+02
7.120000123977661133e-01,2.000000000000000000e+00,3.346955490112304688e+01,2.176498222351074219e+01,3.005829429626464844e+01,-1.409382476806640625e+02,6.113684082031250000e+01,-4.842819869518280029e-01,9.742707061767578125e+01,2.277009201049804688e+01,5.115711975097656250e+01,-3.712976455688476562e+01,-3.541414260864257812e+01,2.889317016601562500e+02
7.160000205039978027e-01,2.000000000000000000e+00,3.346487808227539062e+01,2.169085502624511719e+01,3.011312294006347656e+01,-1.409171905517578125e+02,6.117974090576171875e+01,-4.831146001815795898e-01,9.733972930908203125e+01,2.276265144348144531e+01,5.118820190429687500e+01,-3.712415695190429688e+01,-3.542236328125000000e+01,2.889334106445312500e+02
7.200000286102294922e-01,2.000000000000000000e+00,3.346019744873046875e+01,2.161671829223632812e+01,3.016795921325683594e+01,-1.408960876464843750e+02,6.122265243530273438e+01,-4.819470047950744629e-01,9.725238800048828125e+01,2.275520515441894531e+01,5.121928787231445312e+01,-3.711854934692382812e+01,-3.543058395385742188e+01,2.889351501464843750e+02
7.239999771118164062e-01,2.000000000000000000e+00,3.345552062988281250e+01,2.154256629943847656e+01,3.022280502319335938e+01,-1.408750152587890625e+02,6.126557540893554688e+01,-4.807792603969573975e-01,9.716503143310546875e+01,2.274776077270507812e+01,5.125038146972656250e+01,-3.711294174194335938e+01,-3.543880081176757812e+01,2.889368591308593750e+02
7.279999852180480957e-01,2.000000000000000000e+00,3.345083999633789062e+01,2.146840476989746094e+01,3.027766227722167969e+01,-1.408539428710937500e+02,6.130850219726562500e+01,-4.796113669872283936e-01,9.707765197753906250e+01,2.274031448364257812e+01,5.128147506713867188e+01,-3.710733032226562500e+01,-3.544702529907226562e+01,2.889385986328125000e+02
7.319999933242797852e-01,2.000000000000000000e+00,3.344615936279296875e+01,2.139422988891601562e+01,3.033252525329589844e+01,-1.408328399658203125e+02,6.135142898559570312e+01,-4.784432351589202881e-01,9.699025726318359375e+01,2.273286628723144531e+01,5.131257629394531250e+01,-3.710172271728515625e+01,-3.545524978637695312e+01,2.889403076171875000e+02
7.360000014305114746e-01,2.000000000000000000e+00,3.344147872924804688e+01,2.132004547119140625e+01,3.038739967346191406e+01,-1.408117523193359375e+02,6.139437103271484375e+01,-4.772748947143554688e-01,9.690286254882812500e+01,2.272541809082031250e+01,5.134368515014648438e+01,-3.709611129760742188e+01,-3.546347808837890625e+01,2.889420166015625000e+02
7.400000095367431641e-01,2.000000000000000000e+00,3.343679428100585938e+01,2.124584579467773438e+01,3.044228363037109375e+01,-1.407906494140625000e+02,6.143732070922851562e+01,-4.761064052581787109e-01,9.681543731689453125e+01,2.271796798706054688e+01,5.137479400634765625e+01,-3.709049987792968750e+01,-3.547170257568359375e+01,2.889437561035156250e+02
7.440000176429748535e-01,2.000000000000000000e+00,3.343210983276367188e+01,2.117163658142089844e+01,3.049717330932617188e+01,-1.407695617675781250e+02,6.148027420043945312e+01,-4.749376773834228516e-01,9.672800445556640625e+01,2.271051597595214844e+01,5.140591049194335938e+01,-3.708488464355468750e+01,-3.547993469238281250e+01,2.889454650878906250e+02
7.480000257492065430e-01,2.000000000000000000e+00,3.342742919921875000e+01,2.109741401672363281e+01,3.055207252502441406e+01,-1.407484588623046875e+02,6.152323532104492188e+01,-4.737688302993774414e-01,9.664055633544921875e+01,2.270306396484375000e+01,5.143703079223632812e+01,-3.707926940917968750e+01,-3.548816299438476562e+01,2.889472045898437500e+02
7.519999742507934570e-01,2.000000000000000000e+00,3.342274093627929688e+01,2.102318000793457031e+01,3.060697937011718750e+01,-1.407273406982421875e+02,6.156620407104492188e+01,-4.725997447967529297e-01,9.655310821533203125e+01,2.269560813903808594e+01,5.146815872192382812e+01,-3.707365417480468750e+01,-3.549639511108398438e+01,2.889489135742187500e+02
7.559999823570251465e-01,2.000000000000000000e+00,3.341805648803710938e+01,2.094893455505371094e+01,3.066189765930175781e+01,-1.407062225341796875e+02,6.160917282104492188e+01,-4.714304506778717041e-01,9.646562957763671875e+01,2.268815612792968750e+01,5.149929046630859375e+01,-3.706803894042968750e+01,-3.550462722778320312e+01,2.889506225585937500e+02
7.599999904632568359e-01,2.000000000000000000e+00,3.341337203979492188e+01,2.087467765808105469e+01,3.071682548522949219e+01,-1.406851196289062500e+02,6.165215682983398438e+01,-4.702610373497009277e-01,9.637813568115234375e+01,2.268069839477539062e+01,5.153042602539062500e+01,-3.706242370605468750e+01,-3.551286315917968750e+01,2.889523620605468750e+02
7.639999985694885254e-01,2.000000000000000000e+00,3.340868377685546875e+01,2.080040550231933594e+01,3.077176094055175781e+01,-1.406640014648437500e+02,6.169514465332031250e+01,-4.690913558006286621e-01,9.629063415527343750e+01,2.267324256896972656e+01,5.156156921386718750e+01,-3.705680465698242188e+01,-3.552109527587890625e+01,2.889541015625000000e+02
7.680000066757202148e-01,2.000000000000000000e+00,3.340399551391601562e+01,2.072612380981445312e+01,3.082670402526855469e+01,-1.406428833007812500e+02,6.173814392089843750e+01,-4.679215252399444580e-01,9.620311737060546875e+01,2.266578292846679688e+01,5.159271621704101562e+01,-3.705118560791015625e+01,-3.552933120727539062e+01,2.889558410644531250e+02
7.720000147819519043e-01,2.000000000000000000e+00,3.339930725097656250e+01,2.065183067321777344e+01,3.088165855407714844e+01,-1.406217498779296875e+02,6.178114318847656250e+01,-4.667514860630035400e-01,9.611559295654296875e+01,2.265832328796386719e+01,5.162386703491210938e+01,-3.704556655883789062e+01,-3.553757095336914062e+01,2.889575500488281250e+02
7.760000228881835938e-01,2.000000000000000000e+00,3.339461898803710938e+01,2.057752227783203125e+01,3.093662071228027344e+01,-1.406006317138671875e+02,6.182415390014648438e+01,-4.655812978744506836e-01,9.602803802490234375e+01,2.265086364746093750e+01,5.165502548217773438e+01,-3.703994369506835938e+01,-3.554581069946289062e+01,2.889592590332031250e+02
7.799999713897705078e-01,2.000000000000000000e+00,3.338992691040039062e+01,2.050320625305175781e+01,3.099159049987792969e+01,-1.405794982910156250e+02,6.186717224121093750e+01,-4.644108712673187256e-01,9.594048309326171875e+01,2.264339828491210938e+01,5.168618774414062500e+01,-3.703432464599609375e+01,-3.555405044555664062e+01,2.889609985351562500e+02
7.839999794960021973e-01,2.000000000000000000e+00,3.338523864746093750e+01,2.042887496948242188e+01,3.104656982421875000e+01,-1.405583648681640625e+02,6.191019439697265625e+01,-4.632402956485748291e-01,9.585290527343750000e+01,2.263593673706054688e+01,5.171735382080078125e+01,-3.702870178222656250e+01,-3.556229400634765625e+01,2.889627075195312500e+02
7.879999876022338867e-01,2.000000000000000000e+00,3.338054656982421875e+01,2.035453033447265625e+01,3.110156059265136719e+01,-1.405372314453125000e+02,6.195322418212890625e+01,-4.620695114135742188e-01,9.576532745361328125e+01,2.262847137451171875e+01,5.174852752685546875e+01,-3.702307891845703125e+01,-3.557053756713867188e+01,2.889644470214843750e+02
7.919999957084655762e-01,2.000000000000000000e+00,3.337585449218750000e+01,2.028017807006835938e+01,3.115655708312988281e+01,-1.405160827636718750e+02,6.199626159667968750e+01,-4.608985483646392822e-01,9.567771911621093750e+01,2.262100601196289062e+01,5.177970123291015625e+01,-3.701745223999023438e+01,-3.557878112792968750e+01,2.889661865234375000e+02
7.960000038146972656e-01,2.000000000000000000e+00,3.337116241455078125e+01,2.020581054687500000e+01,3.121156311035156250e+01,-1.404949493408203125e+02,6.203931427001953125e+01,-4.597274065017700195e-01,9.559010314941406250e+01,2.261353874206542969e+01,5.181088638305664062e+01,-3.701182937622070312e+01,-3.558702850341796875e+01,2.889678955078125000e+02
8.000000119209289551e-01,2.000000000000000000e+00,3.336646652221679688e+01,2.013143157958984375e+01,3.126658058166503906e+01,-1.404738006591796875e+02,6.208236312866210938e+01,-4.585560262203216553e-01,9.550247192382812500e+01,2.260606956481933594e+01,5.184207153320312500e+01,-3.700620269775390625e+01,-3.559527587890625000e+01,2.889696350097656250e+02
8.040000200271606445e-01,2.000000000000000000e+00,3.336177062988281250e+01,2.005704116821289062e+01,3.132160568237304688e+01,-1.404526519775390625e+02,6.212541961669921875e+01,-4.573844671249389648e-01,9.541482543945312500e+01,2.259860229492187500e+01,5.187326049804687500e+01,-3.700057601928710938e+01,-3.560352325439453125e+01,2.889713439941406250e+02
8.080000281333923340e-01,2.000000000000000000e+00,3.335707855224609375e+01,1.998263740539550781e+01,3.137664031982421875e+01,-1.404314880371093750e+02,6.216848373413085938e+01,-4.562127292156219482e-01,9.532717132568359375e+01,2.259113121032714844e+01,5.190446090698242188e+01,-3.699494934082031250e+01,-3.561177444458007812e+01,2.889730529785156250e+02
8.119999766349792480e-01,2.000000000000000000e+00,3.335237884521484375e+01,1.990822219848632812e+01,3.143168067932128906e+01,-1.404103240966796875e+02,6.221155548095703125e+01,-4.550408124923706055e-01,9.523949432373046875e+01,2.258365821838378906e+01,5.193566131591796875e+01,-3.698931884765625000e+01,-3.562002563476562500e+01,2.889748229980468750e+02
8.159999847412109375e-01,2.000000000000000000e+00,3.334768295288085938e+01,1.983379554748535156e+01,3.148673248291015625e+01,-1.403891754150390625e+02,6.225464248657226562e+01,-4.538686871528625488e-01,9.515180969238281250e+01,2.257618522644042969e+01,5.196686935424804688e+01,-3.698368835449218750e+01,-3.562827682495117188e+01,2.889765319824218750e+02
8.199999928474426270e-01,2.000000000000000000e+00,3.334298324584960938e+01,1.975935554504394531e+01,3.154179382324218750e+01,-1.403680114746093750e+02,6.229772567749023438e+01,-4.526964128017425537e-01,9.506410217285156250e+01,2.256871032714843750e+01,5.199808502197265625e+01,-3.697806167602539062e+01,-3.563652801513671875e+01,2.889782714843750000e+02
8.240000009536743164e-01,2.000000000000000000e+00,3.333828735351562500e+01,1.968490409851074219e+01,3.159686279296875000e+01,-1.403468322753906250e+02,6.234081649780273438e+01,-4.515239000320434570e-01,9.497638702392578125e+01,2.256123542785644531e+01,5.202930068969726562e+01,-3.697242736816406250e+01,-3.564478683471679688e+01,2.889799804687500000e+02
8.280000090599060059e-01,2.000000000000000000e+00,3.333358764648437500e+01,1.961044120788574219e+01,3.165194129943847656e+01,-1.403256683349609375e+02,6.238391494750976562e+01,-4.503512084484100342e-01,9.488866424560546875e+01,2.255375862121582031e+01,5.206052398681640625e+01,-3.696679306030273438e+01,-3.565304183959960938e+01,2.889817199707031250e+02
8.320000171661376953e-01,2.000000000000000000e+00,3.332888412475585938e+01,1.953596496582031250e+01,3.170702934265136719e+01,-1.403044891357421875e+02,6.242702865600585938e+01,-4.491783380508422852e-01,9.480091857910156250e+01,2.254627990722656250e+01,5.209175109863281250e+01,-3.696116256713867188e+01,-3.566130065917968750e+01,2.889834594726562500e+02
8.360000252723693848e-01,2.000000000000000000e+00,3.332418441772460938e+01,1.946147727966308594e+01,3.176212501525878906e+01,-1.402833099365234375e+02,6.247013854980468750e+01,-4.480052292346954346e-01,9.471315765380859375e+01,2.253880119323730469e+01,5.212298583984375000e+01,-3.695552825927734375e+01,-3.566955947875976562e+01,2.889851684570312500e+02
8.399999737739562988e-01,2.000000000000000000e+00,3.331948471069335938e+01,1.938697814941406250e+01,3.181723022460937500e+01,-1.402621307373046875e+02,6.251325988769531250e+01,-4.468320012092590332e-01,9.462538909912109375e+01,2.253132057189941406e+01,5.215422058105468750e+01,-3.694989395141601562e+01,-3.567782211303710938e+01,2.889869079589843750e+02
8.439999818801879883e-01,2.000000000000000000e+00,3.331478118896484375e+01,1.931246566772460938e+01,3.187234306335449219e+01,-1.402409362792968750e+02,6.255639266967773438e+01,-4.456585645675659180e-01,9.453759765625000000e+01,2.252383995056152344e+01,5.218546295166015625e+01,-3.694425964355468750e+01,-3.568608093261718750e+01,2.889886474609375000e+02
8.479999899864196777e-01,2.000000000000000000e+00,3.331007766723632812e+01,1.923793983459472656e+01,3.192746734619140625e+01,-1.402197570800781250e+02,6.259952545166015625e+01,-4.444849193096160889e-01,9.444979858398437500e+01,2.251635551452636719e+01,5.221671295166015625e+01,-3.693862152099609375e+01,-3.569434738159179688e+01,2.889903564453125000e+02
8.519999980926513672e-01,2.000000000000000000e+00,3.330537414550781250e+01,1.916340446472167969e+01,3.198260116577148438e+01,-1.401985626220703125e+02,6.264266967773437500e+01,-4.433110952377319336e-01,9.436198425292968750e+01,2.250887107849121094e+01,5.224796676635742188e+01,-3.693297958374023438e+01,-3.570261001586914062e+01,2.889920959472656250e+02
8.560000061988830566e-01,2.000000000000000000e+00,3.330067062377929688e+01,1.908885574340820312e+01,3.203773880004882812e+01,-1.401773681640625000e+02,6.268581771850585938e+01,-4.421370327472686768e-01,9.427415466308593750e+01,2.250138664245605469e+01,5.227922439575195312e+01,-3.692734146118164062e+01,-3.571087646484375000e+01,2.889938354492187500e+02
8.600000143051147461e-01,2.000000000000000000e+00,3.329596328735351562e+01,1.901429367065429688e+01,3.209289169311523438e+01,-1.401561737060546875e+02,6.272897720336914062e+01,-4.409628212451934814e-01,9.418630218505859375e+01,2.249390029907226562e+01,5.231048583984375000e+01,-3.692169952392578125e+01,-3.571914291381835938e+01,2.889955444335937500e+02
8.640000224113464355e-01,2.000000000000000000e+00,3.329125595092773438e+01,1.893972015380859375e+01,3.214805221557617188e+01,-1.401349639892578125e+02,6.277213668823242188e+01,-4.397884011268615723e-01,9.409844207763671875e+01,2.248641204833984375e+01,5.234175491333007812e+01,-3.691606140136718750e+01,-3.572741317749023438e+01,2.889973144531250000e+02
8.679999709129333496e-01,2.000000000000000000e+00,3.328655242919921875e+01,1.886513519287109375e+01,3.220322036743164062e+01,-1.401137695312500000e+02,6.281531143188476562e+01,-4.386138021945953369e-01,9.401056671142578125e+01,2.247892379760742188e+01,5.237303161621093750e+01,-3.691041946411132812e+01,-3.573568344116210938e+01,2.889990234375000000e+02
8.719999790191650391e-01,2.000000000000000000e+00,3.328184127807617188e+01,1.879053688049316406e+01,3.225839614868164062e+01,-1.400925445556640625e+02,6.285848999023437500e+01,-4.374390244483947754e-01,9.392268371582031250e+01,2.247143363952636719e+01,5.240430831909179688e+01,-3.690478134155273438e+01,-3.574395370483398438e+01,2.890007324218750000e+02
8.759999871253967285e-01,2.000000000000000000e+00,3.327713775634765625e+01,1.871592521667480469e+01,3.231358337402343750e+01,-1.400713348388671875e+02,6.290167236328125000e+01,-4.362640082836151123e-01,9.383477783203125000e+01,2.246394348144531250e+01,5.243559265136718750e+01,-3.689913558959960938e+01,-3.575222778320312500e+01,2.890025024414062500e+02
8.799999952316284180e-01,2.000000000000000000e+00,3.327242660522460938e+01,1.864130401611328125e+01,3.236877822875976562e+01,-1.400501251220703125e+02,6.294486618041992188e+01,-4.350888133049011230e-01,9.374686431884765625e+01,2.245644950866699219e+01,5.246688079833984375e+01,-3.689348983764648438e+01,-3.576050186157226562e+01,2.890042114257812500e+02
8.840000033378601074e-01,2.000000000000000000e+00,3.326771545410156250e+01,1.856666946411132812e+01,3.242398452758789062e+01,-1.400289001464843750e+02,6.298806762695312500e+01,-4.339134395122528076e-01,9.365892791748046875e+01,2.244895553588867188e+01,5.249817657470703125e+01,-3.688784408569335938e+01,-3.576877975463867188e+01,2.890059509277343750e+02
8.880000114440917969e-01,2.000000000000000000e+00,3.326300430297851562e+01,1.849201965332031250e+01,3.247919845581054688e+01,-1.400076751708984375e+02,6.303127288818359375e+01,-4.327378869056701660e-01,9.357098388671875000e+01,2.244145965576171875e+01,5.252947616577148438e+01,-3.688219833374023438e+01,-3.577705383300781250e+01,2.890076904296875000e+02
8.920000195503234863e-01,2.000000000000000000e+00,3.325829315185546875e+01,1.841736030578613281e+01,3.253442001342773438e+01,-1.399864501953125000e+02,6.307448959350585938e+01,-4.315620958805084229e-01,9.348301696777343750e+01,2.243396377563476562e+01,5.256078338623046875e+01,-3.687654876708984375e+01,-3.578533172607421875e+01,2.890094299316406250e+02
8.960000276565551758e-01,2.000000000000000000e+00,3.325357818603515625e+01,1.834268760681152344e+01,3.258965301513671875e+01,-1.399652099609375000e+02,6.311771011352539062e+01,-4.303860962390899658e-01,9.339504241943359375e+01,2.242646598815917969e+01,5.259209060668945312e+01,-3.687090301513671875e+01,-3.579361343383789062e+01,2.890111389160156250e+02
8.999999761581420898e-01,2.000000000000000000e+00,3.324886703491210938e+01,1.826800346374511719e+01,3.264489746093750000e+01,-1.399439849853515625e+02,6.316093826293945312e+01,-4.292099177837371826e-01,9.330705261230468750e+01,2.241896820068359375e+01,5.262340927124023438e+01,-3.686525344848632812e+01,-3.580189514160156250e+01,2.890128784179687500e+02
9.039999842643737793e-01,2.000000000000000000e+00,3.324415206909179688e+01,1.819330596923828125e+01,3.270014953613281250e+01,-1.399227447509765625e+02,6.320417404174804688e+01,-4.280335605144500732e-01,9.321904754638671875e+01,2.241146659851074219e+01,5.265472793579101562e+01,-3.685960388183593750e+01,-3.581017684936523438e+01,2.890146179199218750e+02
9.079999923706054688e-01,2.000000000000000000e+00,3.323943710327148438e+01,1.811859512329101562e+01,3.275540924072265625e+01,-1.399014892578125000e+02,6.324741744995117188e+01,-4.268569946289062500e-01,9.313102722167968750e+01,2.240396499633789062e+01,5.268605422973632812e+01,-3.685395431518554688e+01,-3.581846237182617188e+01,2.890163574218750000e+02
9.120000004768371582e-01,2.000000000000000000e+00,3.323472213745117188e+01,1.804387283325195312e+01,3.281068038940429688e+01,-1.398802490234375000e+02,6.329067230224609375e+01,-4.256802201271057129e-01,9.304299163818359375e+01,2.239646148681640625e+01,5.271738433837890625e+01,-3.684830093383789062e+01,-3.582674789428710938e+01,2.890180969238281250e+02
9.160000085830688477e-01,2.000000000000000000e+00,3.323000335693359375e+01,1.796913909912109375e+01,3.286595916748046875e+01,-1.398589935302734375e+02,6.333392715454101562e+01,-4.245032668113708496e-01,9.295494079589843750e+01,2.238895797729492188e+01,5.274872207641601562e+01,-3.684264755249023438e+01,-3.583503341674804688e+01,2.890198059082031250e+02
9.200000166893005371e-01,2.000000000000000000e+00,3.322528839111328125e+01,1.789439010620117188e+01,3.292124557495117188e+01,-1.398377532958984375e+02,6.337718963623046875e+01,-4.233260750770568848e-01,9.286687469482421875e+01,2.238145256042480469e+01,5.278006362915039062e+01,-3.683699417114257812e+01,-3.584331893920898438e+01,2.890215759277343750e+02
9.240000247955322266e-01,2.000000000000000000e+00,3.322057342529296875e+01,1.781963157653808594e+01,3.297654342651367188e+01,-1.398164978027343750e+02,6.342046737670898438e+01,-4.221487343311309814e-01,9.277880096435546875e+01,2.237394714355468750e+01,5.281140899658203125e+01,-3.683133697509765625e+01,-3.585161209106445312e+01,2.890232849121093750e+02
9.279999732971191406e-01,2.000000000000000000e+00,3.321585083007812500e+01,1.774485778808593750e+01,3.303184890747070312e+01,-1.397952270507812500e+02,6.346374130249023438e+01,-4.209711849689483643e-01,9.269070434570312500e+01,2.236643791198730469e+01,5.284276199340820312e+01,-3.682568359375000000e+01,-3.585990142822265625e+01,2.890250244140625000e+02
9.319999814033508301e-01,2.000000000000000000e+00,3.321113204956054688e+01,1.767007255554199219e+01,3.308716964721679688e+01,-1.397739715576171875e+02,6.350703048706054688e+01,-4.197933971881866455e-01,9.260259246826171875e+01,2.235893058776855469e+01,5.287411880493164062e+01,-3.682002639770507812e+01,-3.586819458007812500e+01,2.890267944335937500e+02
9.359999895095825195e-01,2.000000000000000000e+00,3.320641326904296875e+01,1.759527397155761719e+01,3.314249420166015625e+01,-1.397527008056640625e+02,6.355032730102539062e+01,-4.186154603958129883e-01,9.251447296142578125e+01,2.235141944885253906e+01,5.290548324584960938e+01,-3.681436920166015625e+01,-3.587648773193359375e+01,2.890285034179687500e+02
9.399999976158142090e-01,2.000000000000000000e+00,3.320169067382812500e+01,1.752046394348144531e+01,3.319782638549804688e+01,-1.397314453125000000e+02,6.359362411499023438e+01,-4.174373149871826172e-01,9.242632293701171875e+01,2.234390640258789062e+01,5.293685150146484375e+01,-3.680870819091796875e+01,-3.588478469848632812e+01,2.890302429199218750e+02
9.440000057220458984e-01,2.000000000000000000e+00,3.319696807861328125e+01,1.744564056396484375e+01,3.325317382812500000e+01,-1.397101593017578125e+02,6.363693618774414062e+01,-4.162589609622955322e-01,9.233817291259765625e+01,2.233639335632324219e+01,5.296822738647460938e+01,-3.680305099487304688e+01,-3.589308166503906250e+01,2.890319824218750000e+02
9.480000138282775879e-01,2.000000000000000000e+00,3.319224548339843750e+01,1.737080574035644531e+01,3.330852508544921875e+01,-1.396888885498046875e+02,6.368025207519531250e+01,-4.150804281234741211e-01,9.225000762939453125e+01,2.232888031005859375e+01,5.299960327148437500e+01,-3.679738998413085938e+01,-3.590137863159179688e+01,2.890337219238281250e+02
9.520000219345092773e-01,2.000000000000000000e+00,3.318751907348632812e+01,1.729595756530761719e+01,3.336388778686523438e+01,-1.396676025390625000e+02,6.372357559204101562e+01,-4.139016866683959961e-01,9.216181945800781250e+01,2.232136535644531250e+01,5.303099060058593750e+01,-3.679172897338867188e+01,-3.590967559814453125e+01,2.890354309082031250e+02
