1.680874428799000025e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930308060137717829e+00,5.038476694703967196e-01
1.680874428803999901e+09,1.000000000000000000e+00,2.826476217849027694e-01,3.683749691338763510e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930290255003092481e+00,5.040779471986739368e-01
1.680874428808000088e+09,1.000000000000000000e+00,2.823873928830155089e-01,3.682834792249915501e-01,8.173926023263392709e-03,-6.020576076222935447e-01,-1.930272449868467355e+00,5.043849841697101155e-01
1.680874428815000057e+09,1.000000000000000000e+00,2.818148892988633913e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018699125286578466e-01,-1.930201229329965962e+00,5.051525765973006177e-01
1.680874428819000006e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679541155530061669e-01,8.031484953152904019e-03,-6.017504701963440894e-01,-1.930165619060715043e+00,5.058050301607525112e-01
1.680874428822999954e+09,1.000000000000000000e+00,2.811643170441451289e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930112203656839220e+00,5.065726225883430134e-01
1.680874428826999903e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677070927990170879e-01,7.900000888435530777e-03,-6.014603959607250916e-01,-1.930076593387588524e+00,5.074169742586924770e-01
1.680874428831000090e+09,1.000000000000000000e+00,2.804356761188606662e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930005372849087131e+00,5.081845666862829791e-01
1.680874428835000038e+09,1.000000000000000000e+00,2.800453327660297198e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.929951957445211086e+00,5.089905387352530175e-01
1.680874428838999987e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929862931772084345e+00,5.097965107842230559e-01
1.680874428842999935e+09,1.000000000000000000e+00,2.792126002799902862e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929791711233582951e+00,5.106024828331929832e-01
1.680874428846999884e+09,1.000000000000000000e+00,2.787702111467818544e-01,3.669843225188269553e-01,7.516505699676524765e-03,-6.005901732538683202e-01,-1.929702685560456210e+00,5.114084548821630216e-01
1.680874428851000071e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004024781602325112e-01,-1.929595854752704120e+00,5.122911861738921324e-01
1.680874428855000019e+09,1.000000000000000000e+00,2.778333870999875610e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002147830665968131e-01,-1.929489023944952253e+00,5.131739174656211322e-01
1.680874428858999968e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929364388002574593e+00,5.140182691359707068e-01
1.680874428862999916e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929221946925572029e+00,5.149393800490792428e-01
1.680874428867000103e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929097310983194369e+00,5.158988705835673150e-01
1.680874428871000051e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.928954869906191583e+00,5.168583611180554982e-01
1.680874428875000000e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928812428829189018e+00,5.178562312739231066e-01
1.680874428878999949e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.989862333627988811e-01,-1.928669987752186232e+00,5.188157218084112898e-01
1.680874428884000063e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928509741540558098e+00,5.198519715856584344e-01
1.680874428888000011e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985255272238746427e-01,-1.928349495328929963e+00,5.209266009842851153e-01
1.680874428894999981e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980477578946198358e-01,-1.928046808040298821e+00,5.231526190242975494e-01
1.680874428898999929e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927886561828670686e+00,5.243040076656831916e-01
1.680874428903000116e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927726315617042774e+00,5.254170166856895197e-01
1.680874428907000065e+09,1.000000000000000000e+00,2.704819206216710348e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927566069405414639e+00,5.265684053270752729e-01
1.680874428911000013e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927405823193786505e+00,5.277197939684609151e-01
1.680874428914999962e+09,1.000000000000000000e+00,2.692198104475175824e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927227771847533022e+00,5.288328029884671322e-01
1.680874428918999910e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927067525635904888e+00,5.299458120084733492e-01
1.680874428923000097e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.511373712736577189e-03,-5.962731861002451561e-01,-1.926889474289651405e+00,5.310204414071000301e-01
1.680874428927000046e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926711422943397922e+00,5.320566911843471747e-01
1.680874428930999994e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626202538650206142e-01,5.281276599481173582e-03,-5.957442271999987549e-01,-1.926551176731770010e+00,5.332464594471124641e-01
1.680874428934999943e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623823801019200319e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926373125385516305e+00,5.343594684671186812e-01
1.680874428938999891e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.621445063388195051e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926212879173888171e+00,5.355492367298839707e-01
1.680874428943000078e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.930652426901510448e-03,-5.949422572544640353e-01,-1.926034827827634688e+00,5.367390049926491491e-01
1.680874428947000027e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925874581616006775e+00,5.380055324981734000e-01
1.680874428950999975e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614217360586293171e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925714335404378641e+00,5.392720600036977618e-01
1.680874428956000090e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611838622955287903e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925536284058125158e+00,5.405769671306016599e-01
1.680874428960000038e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609368395415397668e-01,4.459501194997587785e-03,-5.938331498829798605e-01,-1.925376037846496802e+00,5.418051150147463746e-01
1.680874428963999987e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925215791634868667e+00,5.431100221416501617e-01
1.680874428970000029e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602049202704611375e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924895299211612620e+00,5.456430771526987744e-01
1.680874428973999977e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924735052999984486e+00,5.469096046582231363e-01
1.680874428977999926e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924574806788356351e+00,5.480993729209884258e-01
1.680874428982000113e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924414560576728439e+00,5.492891411837536042e-01
1.680874428986999989e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924254314365100083e+00,5.504789094465188937e-01
1.680874428990999937e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924094068153471948e+00,5.516686777092841831e-01
1.680874428994999886e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923951627076469162e+00,5.528584459720493616e-01
1.680874428999000072e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923809185999466376e+00,5.541249734775737235e-01
1.680874429003000021e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923648939787838241e+00,5.553915009830980853e-01
1.680874429006999969e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923506498710835455e+00,5.567347877313814086e-01
1.680874429010999918e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923346252499207543e+00,5.580013152369056595e-01
1.680874429015000105e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923186006287579408e+00,5.593062223638095576e-01
1.680874429020999908e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922865513864323139e+00,5.616857588893400255e-01
1.680874429026000023e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922705267652694783e+00,5.627603882879667063e-01
1.680874429029999971e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922527216306441522e+00,5.638350176865933872e-01
1.680874429033999920e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.180444073229779144e-03,-5.886288768321692455e-01,-1.922366970094813388e+00,5.649480267065996042e-01
1.680874429038000107e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922188918748559905e+00,5.660994153479852464e-01
1.680874429042999983e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.922028672536931770e+00,5.672508039893711107e-01
1.680874429046999931e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921850621190678288e+00,5.684405722521364002e-01
1.680874429051000118e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921690374979050153e+00,5.696303405149015786e-01
1.680874429055000067e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550082934458028139e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921512323632796670e+00,5.708584883990464043e-01
1.680874429059000015e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921352077421168536e+00,5.721250159045706551e-01
1.680874429062999964e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921191831209540624e+00,5.734299230314745532e-01
1.680874429066999912e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542580761929471911e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921031584997912489e+00,5.746580709156192679e-01
1.680874429071000099e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540110534389581121e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920871338786284133e+00,5.759245984211436298e-01
1.680874429075000048e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920711092574655998e+00,5.771527463052883444e-01
1.680874429078999996e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535078589400916238e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920568651497653212e+00,5.783041349466740977e-01
1.680874429082999945e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532608361861025448e-01,7.450763667317838361e-04,-5.852844915273861526e-01,-1.920426210420650426e+00,5.795322828308188123e-01
1.680874429086999893e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530138134321135213e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920283769343647640e+00,5.807220510935841018e-01
1.680874429091000080e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.819501989777289275e-01
1.680874429095000029e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525106189332469775e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.919998887189642289e+00,5.831399672404942169e-01
1.680874429098999977e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522635961792579540e-01,2.629681294347472427e-04,-5.841753841559019778e-01,-1.919856446112639503e+00,5.843681151246390426e-01
1.680874429105000019e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517604016803913547e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919535953689383234e+00,5.867860312715490467e-01
1.680874429108999968e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919393512612380448e+00,5.880525587770732976e-01
1.680874429115000010e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919233266400752314e+00,5.893190862825976595e-01
1.680874429118999958e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919090825323749527e+00,5.906239934095014465e-01
1.680874429122999907e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918930579112121615e+00,5.918905209150256974e-01
1.680874429127000093e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822472436485524039e-01,-1.918770332900493258e+00,5.931570484205500593e-01
1.680874429131000042e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918610086688865124e+00,5.942700574405562763e-01
1.680874429137000084e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.813940841320260899e-01,-1.918271789130983729e+00,5.964193162378097490e-01
1.680874429142999887e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918111542919355594e+00,5.976090845005749275e-01
1.680874429147000074e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.917933491573101890e+00,5.987988527633402169e-01
1.680874429151000023e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917755440226848407e+00,6.000270006474849316e-01
1.680874429154999971e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917595194015220494e+00,6.011783892888706848e-01
1.680874429158999920e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917417142668967012e+00,6.023681575516359743e-01
1.680874429165999889e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917096650245710743e+00,6.046709348344073698e-01
1.680874429171000004e+09,1.000000000000000000e+00,2.257095380519591465e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.916936404034082386e+00,6.058223234757931230e-01
1.680874429174999952e+09,1.000000000000000000e+00,2.250199314619578117e-01,3.475244188990238015e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916776157822454474e+00,6.071272306026970211e-01
1.680874429178999901e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916633716745451688e+00,6.083553784868417358e-01
1.680874429183000088e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916491275668448901e+00,6.095451467496069142e-01
1.680874429187000036e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467742016461681787e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916348834591446115e+00,6.106197761482337061e-01
1.680874429190999985e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916188588379817981e+00,6.117327851682398121e-01
1.680874429197000027e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460239843933125559e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915903706225812408e+00,6.140739420723909658e-01
1.680874429203000069e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915761265148809622e+00,6.153404695779152167e-01
1.680874429207000017e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455207898944460121e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915618824071806836e+00,6.165686174620600424e-01
1.680874429210999966e+09,1.000000000000000000e+00,2.188264835970397948e-01,3.452737671404569886e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915458577860178924e+00,6.178735245889638295e-01
1.680874429214999914e+09,1.000000000000000000e+00,2.181368770070384044e-01,3.450267443864679651e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915298331648550789e+00,6.190632928517291189e-01
1.680874429221999884e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.914977839225294298e+00,6.215195886200186592e-01
1.680874429226999998e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442765271336122868e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914817593013666164e+00,6.227861161255429101e-01
1.680874429230999947e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914657346802038251e+00,6.240910232524466972e-01
1.680874429234999895e+09,1.000000000000000000e+00,2.147018555021259212e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914497100590410117e+00,6.254343100007301315e-01
1.680874429240999937e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914176608167153848e+00,6.278906057690196718e-01
1.680874429244999886e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.914016361955525714e+00,6.290803740317849613e-01
1.680874429250000000e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913856115743897579e+00,6.302701422945501397e-01
1.680874429253999949e+09,1.000000000000000000e+00,2.112668339972134102e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913695869532269445e+00,6.314599105573154292e-01
1.680874429257999897e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913535623320641310e+00,6.326880584414602549e-01
1.680874429262000084e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913357571974387827e+00,6.339545859469845057e-01
