timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.471691, -1, 31.8369, 28.4606, 13.4062, 12.6416, 109.548, -59.4348
0.47959, -1, 31.6432, 28.3618, 13.4453, 12.6443, 109.445, -59.6961
0.487587, -1, 31.4497, 28.2632, 13.4843, 12.6472, 109.342, -59.9574
0.495754, -1, 31.2568, 28.1646, 13.5232, 12.6499, 109.239, -60.2189
0.629628, -1, 28.0697, 26.5355, 14.1665, 12.694, 107.535, -64.5347
0.631569, -1, 28.0697, 26.5355, 14.1665, 12.694, 107.535, -64.6655
0.632924, -1, 27.9733, 26.4862, 14.186, 12.6953, 107.483, -64.6655
0.635758, -1, 27.9733, 26.4862, 14.2056, 12.6965, 107.432, -64.7964
0.637206, -1, 27.8768, 26.4368, 14.2056, 12.6965, 107.432, -64.7964
0.638446, -1, 27.8768, 26.4368, 14.2056, 12.6965, 107.432, -64.7964
0.640661, -1, 27.7804, 26.3873, 14.2251, 12.6978, 107.38, -64.9274
0.643959, -1, 27.684, 26.3378, 14.2446, 12.699, 107.328, -65.0584
0.781746, -1, 24.3993, 24.6574, 14.9071, 12.7386, 105.572, -69.5078
0.783046, -1, 24.3993, 24.6574, 14.9071, 12.7386, 105.572, -69.5078
0.785087, -1, 24.3031, 24.608, 14.9266, 12.7398, 105.521, -69.6386
0.78658, -1, 24.3031, 24.608, 14.9266, 12.7398, 105.521, -69.6386
0.787792, -1, 24.3031, 24.608, 14.9266, 12.7398, 105.521, -69.6386
0.789792, -1, 24.2069, 24.5585, 14.9461, 12.741, 105.469, -69.7694
0.790997, -1, 24.2069, 24.5585, 14.9461, 12.741, 105.469, -69.7694
0.798144, -1, 24.0142, 24.4597, 14.9851, 12.7433, 105.366, -70.031
0.799438, -1, 24.0142, 24.4597, 14.9851, 12.7433, 105.366, -70.031
0.802189, -1, 23.9178, 24.4103, 15.0046, 12.7444, 105.314, -70.1617
0.803565, -1, 23.9178, 24.4103, 15.0046, 12.7444, 105.314, -70.1617
0.805588, -1, 23.8214, 24.3609, 15.024, 12.7457, 105.263, -70.2925
0.806892, -1, 23.8214, 24.3609, 15.024, 12.7457, 105.263, -70.2925
0.808837, -1, 23.8214, 24.3609, 15.024, 12.7457, 105.263, -70.2925
0.810366, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4233
0.814187, -1, 23.6284, 24.262, 15.0629, 12.7481, 105.159, -70.5542
0.815487, -1, 23.6284, 24.262, 15.0629, 12.7481, 105.159, -70.5542
0.817584, -1, 23.5318, 24.2126, 15.0824, 12.7493, 105.108, -70.6851
0.818902, -1, 23.5318, 24.2126, 15.0824, 12.7493, 105.108, -70.6851
0.820117, -1, 23.5318, 24.2126, 15.0824, 12.7493, 105.108, -70.6851
0.822865, -1, 23.4352, 24.1632, 15.1019, 12.7505, 105.056, -70.8159
0.824062, -1, 23.4352, 24.1632, 15.1019, 12.7505, 105.056, -70.8159
0.829267, -1, 23.2414, 24.0643, 15.1408, 12.7529, 104.952, -71.0777
0.830716, -1, 23.2414, 24.0643, 15.1408, 12.7529, 104.952, -71.0777
0.831923, -1, 23.2414, 24.0643, 15.1408, 12.7529, 104.952, -71.0777
0.8341, -1, 23.1445, 24.0148, 15.1602, 12.7541, 104.9, -71.2086
0.835331, -1, 23.1445, 24.0148, 15.1602, 12.7541, 104.9, -71.2086
0.837209, -1, 23.1445, 24.0148, 15.1602, 12.7553, 104.849, -71.3395
0.838765, -1, 23.0476, 23.9654, 15.1796, 12.7553, 104.849, -71.3395
0.840053, -1, 23.0476, 23.9654, 15.1796, 12.7553, 104.849, -71.3395
0.843431, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.797, -71.4705
0.84605, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.745, -71.6014
0.847347, -1, 22.8536, 23.8665, 15.2186, 12.7577, 104.745, -71.6014
0.848622, -1, 22.8536, 23.8665, 15.2186, 12.7577, 104.745, -71.6014
0.851475, -1, 22.7566, 23.8171, 15.2381, 12.7589, 104.694, -71.7323
0.853344, -1, 22.7566, 23.8171, 15.2381, 12.7589, 104.694, -71.8632
0.85557, -1, 22.6597, 23.7677, 15.2576, 12.7602, 104.642, -71.8632
0.866637, -1, 22.3692, 23.6198, 15.3161, 12.7639, 104.487, -72.2553
0.871581, -1, 22.2726, 23.5704, 15.3356, 12.7651, 104.435, -72.386
0.87962, -1, 22.0794, 23.4717, 15.3745, 12.7678, 104.332, -72.6476
0.887653, -1, 21.8863, 23.3729, 15.4135, 12.7704, 104.229, -72.9091
0.895584, -1, 21.6938, 23.2742, 15.4525, 12.773, 104.125, -73.1704
0.903571, -1, 21.5017, 23.1754, 15.4913, 12.7757, 104.022, -73.432
0.911574, -1, 21.3093, 23.0766, 15.5303, 12.7783, 103.919, -73.6934
0.919656, -1, 21.117, 22.978, 15.5693, 12.781, 103.816, -73.9551
0.927575, -1, 20.9246, 22.8793, 15.6082, 12.7836, 103.713, -74.2164
0.935642, -1, 20.7321, 22.7807, 15.6471, 12.7864, 103.61, -74.4776
0.943618, -1, 20.5395, 22.6821, 15.686, 12.7891, 103.507, -74.7388
0.951578, -1, 20.3463, 22.5835, 15.7248, 12.7918, 103.404, -75
0.959643, -1, 20.1527, 22.4847, 15.7638, 12.7945, 103.301, -75.2613
0.967597, -1, 19.9591, 22.386, 15.8027, 12.7972, 103.198, -75.5225
0.975619, -1, 19.7654, 22.2873, 15.8414, 12.7999, 103.095, -75.7837
0.983652, -1, 19.5718, 22.1887, 15.8803, 12.8027, 102.992, -76.045
0.991574, -1, 19.3783, 22.0901, 15.9192, 12.8055, 102.889, -76.3062
0.999583, -1, 19.1853, 21.9914, 15.958, 12.8082, 102.786, -76.567
1.00764, -1, 18.9925, 21.8928, 15.997, 12.811, 102.683, -76.8279
1.01557, -1, 18.8, 21.7941, 16.0358, 12.8137, 102.579, -77.0888
1.02359, -1, 18.6079, 21.6954, 16.0746, 12.8165, 102.477, -77.3498
1.03164, -1, 18.416, 21.5968, 16.1135, 12.8192, 102.374, -77.6105
1.03962, -1, 18.2242, 21.4982, 16.1524, 12.8219, 102.271, -77.8713
1.04769, -1, 18.0323, 21.3998, 16.1912, 12.8245, 102.168, -78.1321
1.05573, -1, 17.8404, 21.3014, 16.2301, 12.827, 102.065, -78.393
1.06368, -1, 17.6483, 21.203, 16.269, 12.8296, 101.962, -78.6535
1.07167, -1, 17.456, 21.1048, 16.3078, 12.8321, 101.859, -78.9139
1.07975, -1, 17.2632, 21.0064, 16.3467, 12.8345, 101.756, -79.1745
1.08763, -1, 17.07, 20.9081, 16.3854, 12.8369, 101.653, -79.4351
1.09558, -1, 16.877, 20.8099, 16.4242, 12.8393, 101.55, -79.6956
1.10368, -1, 16.6839, 20.7117, 16.4631, 12.8417, 101.447, -79.9562
1.11164, -1, 16.4909, 20.6135, 16.5018, 12.844, 101.345, -80.2168
1.11972, -1, 16.2981, 20.5152, 16.5405, 12.8464, 101.242, -80.4773
1.1278, -1, 16.1058, 20.4168, 16.5792, 12.8488, 101.14, -80.7379
1.13577, -1, 15.9138, 20.3184, 16.618, 12.851, 101.037, -80.998
1.14397, -1, 15.7221, 20.2199, 16.6567, 12.8533, 100.934, -81.258
1.15057, -1, 15.6265, 20.1707, 16.676, 12.8545, 100.883, -81.3881
1.15995, -1, 15.3396, 20.0232, 16.734, 12.858, 100.729, -81.7783
1.16814, -1, 15.1484, 19.9249, 16.7728, 12.8603, 100.626, -82.0381
1.17612, -1, 14.9573, 19.8267, 16.8115, 12.8626, 100.524, -82.298
1.18408, -1, 14.766, 19.7286, 16.8501, 12.8649, 100.421, -82.5579
1.19221, -1, 14.5745, 19.6304, 16.8889, 12.8672, 100.319, -82.818
1.20017, -1, 14.3826, 19.5323, 16.9275, 12.8695, 100.216, -83.0777
1.20819, -1, 14.2866, 19.4343, 16.9662, 12.8717, 100.114, -83.3372
1.21634, -1, 14.0942, 19.3363, 17.005, 12.874, 100.011, -83.5969
1.22356, -1, 13.9019, 19.2873, 17.0242, 12.8752, 99.9598, -83.7267
1.23156, -1, 13.7094, 19.1895, 17.0628, 12.8775, 99.8575, -83.9863
1.23963, -1, 13.5169, 19.0917, 17.1016, 12.8798, 99.7548, -84.2456
1.24757, -1, 13.3247, 18.9938, 17.1401, 12.8821, 99.6523, -84.5051
1.25556, -1, 13.1329, 18.8958, 17.1786, 12.8844, 99.5502, -84.7644
1.26358, -1, 12.9415, 18.7979, 17.2173, 12.8868, 99.4475, -85.0238
1.27156, -1, 12.7504, 18.6999, 17.2559, 12.8891, 99.3451, -85.2831
1.27964, -1, 12.5595, 18.602, 17.2944, 12.8916, 99.243, -85.542
1.28758, -1, 12.3691, 18.5043, 17.333, 12.894, 99.1407, -85.8009
1.29555, -1, 12.179, 18.4065, 17.3715, 12.8964, 99.0385, -86.0599
1.30362, -1, 11.9888, 18.3088, 17.4101, 12.8988, 98.9364, -86.3187
1.31159, -1, 11.7983, 18.2112, 17.4487, 12.9012, 98.8343, -86.5775
1.31963, -1, 11.6077, 18.1135, 17.4872, 12.9037, 98.7324, -86.8361
1.32755, -1, 11.4168, 18.0159, 17.5257, 12.9061, 98.6305, -87.0947
1.33558, -1, 11.2256, 17.9184, 17.5643, 12.9085, 98.5285, -87.3533
1.34505, -1, 11.0342, 17.8208, 17.6028, 12.911, 98.4268, -87.6115
1.35156, -1, 10.8425, 17.7234, 17.6413, 12.9135, 98.3248, -87.8698
1.36065, -1, 10.6508, 17.6259, 17.6798, 12.916, 98.2228, -88.1282
1.36762, -1, 10.4594, 17.5284, 17.7182, 12.9185, 98.1212, -88.3865
1.37557, -1, 10.2683, 17.4309, 17.7566, 12.921, 98.0191, -88.6446
1.38361, -1, 10.0775, 17.3333, 17.7951, 12.9236, 97.9172, -88.9027
1.39162, -1, 9.88709, 17.2358, 17.8334, 12.9263, 97.8154, -89.1608
1.39962, -1, 9.69694, 17.1382, 17.8717, 12.9289, 97.7133, -89.419
1.40757, -1, 9.50732, 17.0408, 17.9101, 12.9316, 97.6114, -89.677
1.41563, -1, 9.31802, 16.9434, 17.9484, 12.9343, 97.5097, -89.9346
1.42356, -1, 9.12871, 16.8461, 17.9868, 12.9369, 97.4079, -90.1921
1.43157, -1, 8.93935, 16.7489, 18.0251, 12.9396, 97.306, -90.4497
1.43963, -1, 8.74979, 16.6517, 18.0634, 12.9423, 97.2043, -90.7072
1.44759, -1, 8.56021, 16.5545, 18.1019, 12.9449, 97.1026, -90.9644
1.45557, -1, 8.37048, 16.4575, 18.1402, 12.9476, 97.0011, -91.2218
1.46363, -1, 8.18015, 16.3605, 18.1785, 12.9503, 96.8995, -91.4789
1.47159, -1, 7.98963, 16.2636, 18.2169, 12.9529, 96.7979, -91.7361
1.47959, -1, 7.79916, 16.1668, 18.2551, 12.9556, 96.6967, -91.993
1.48762, -1, 7.60845, 16.0699, 18.2934, 12.9582, 96.5952, -92.2498
1.49556, -1, 7.41804, 15.9729, 18.3317, 12.9608, 96.4937, -92.5066
1.50358, -1, 7.22795, 15.876, 18.3698, 12.9633, 96.3925, -92.7633
1.51162, -1, 7.03808, 15.779, 18.408, 12.966, 96.2911, -93.0199
1.51956, -1, 6.84862, 15.682, 18.4464, 12.9685, 96.1897, -93.2764
1.52779, -1, 6.65969, 15.5851, 18.4844, 12.971, 96.089, -93.5328
1.53556, -1, 6.47115, 15.4883, 18.5225, 12.9736, 95.9878, -93.7892
1.54359, -1, 6.28288, 15.3916, 18.5607, 12.9761, 95.8867, -94.0457
1.55251, -1, 6.09482, 15.2949, 18.5988, 12.9785, 95.7861, -94.3015
1.55964, -1, 5.90659, 15.1982, 18.6369, 12.9809, 95.6851, -94.5575
1.56766, -1, 5.71819, 15.1015, 18.6751, 12.9833, 95.5841, -94.8134
1.57646, -1, 5.52976, 15.0049, 18.7131, 12.9856, 95.4836, -95.0692
1.58366, -1, 5.34095, 14.9083, 18.7513, 12.9879, 95.3826, -95.3249
1.59161, -1, 5.15177, 14.8119, 18.7895, 12.9902, 95.2818, -95.5804
1.60041, -1, 4.96236, 14.7156, 18.8274, 12.9925, 95.1812, -95.8359
1.60764, -1, 4.77294, 14.6192, 18.8655, 12.9948, 95.0804, -96.0914
1.61562, -1, 4.58351, 14.5229, 18.9036, 12.9969, 94.9797, -96.3466
1.62497, -1, 4.39432, 14.4265, 18.9416, 12.9992, 94.8791, -96.6016
1.63167, -1, 4.20537, 14.3301, 18.9796, 13.0013, 94.7782, -96.8566
1.63983, -1, 4.01671, 14.2337, 19.0175, 13.0036, 94.6774, -97.1117
1.64789, -1, 3.82871, 14.1374, 19.0554, 13.0059, 94.5764, -97.3667
1.65604, -1, 3.64112, 14.0412, 19.0934, 13.0081, 94.4756, -97.6214
1.66478, -1, 3.45391, 13.945, 19.1313, 13.0104, 94.375, -97.8762
1.67202, -1, 3.26693, 13.849, 19.1691, 13.0127, 94.2743, -98.1309
1.68012, -1, 3.07995, 13.7529, 19.207, 13.015, 94.1736, -98.3856
1.68889, -1, 2.89298, 13.6568, 19.2449, 13.0173, 94.0731, -98.64
1.69612, -1, 2.70595, 13.5609, 19.2828, 13.0195, 93.9725, -98.8941
1.70263, -1, 2.61233, 13.5129, 19.3018, 13.0206, 93.9223, -99.0212
1.71297, -1, 2.42489, 13.4169, 19.3396, 13.0241, 93.7717, -99.4023
1.72014, -1, 2.23731, 13.3211, 19.3773, 13.0252, 93.6713, -99.6563
1.72812, -1, 2.0493, 13.2253, 19.4152, 13.0274, 93.6211, -99.7831
1.73554, -1, 1.86123, 13.1295, 19.4531, 13.0297, 93.521, -100.037
1.74354, -1, 1.67308, 13.0336, 19.4908, 13.032, 93.4211, -100.291
1.75159, -1, 1.48487, 12.9378, 19.5286, 13.0341, 93.321, -100.544
1.75954, -1, 1.2969, 12.842, 19.5664, 13.0365, 93.2211, -100.797
1.76755, -1, 1.10925, 12.7462, 19.6041, 13.0388, 93.1211, -101.051
1.77559, -1, 0.922153, 12.6506, 19.6418, 13.0412, 93.0211, -101.304
1.78358, -1, 0.735631, 12.555, 19.6796, 13.0435, 92.9213, -101.557
1.79159, -1, 0.549467, 12.4594, 19.7171, 13.046, 92.8214, -101.81
1.79954, -1, 0.363671, 12.3641, 19.7548, 13.0484, 92.7216, -102.063
1.80757, -1, 0.178151, 12.2687, 19.7925, 13.0509, 92.6222, -102.315
1.81562, -1, -0.00730365, 12.1733, 19.83, 13.0533, 92.5225, -102.568
1.82354, -1, -0.192895, 12.0781, 19.8677, 13.0558, 92.4229, -102.821
1.83154, -1, -0.378592, 11.9829, 19.9054, 13.0582, 92.3236, -103.073
1.83965, -1, -0.564707, 11.8877, 19.9429, 13.0607, 92.2242, -103.325
1.84756, -1, -0.751031, 11.7927, 19.9805, 13.0632, 92.1247, -103.577
1.85654, -1, -0.937569, 11.6977, 20.018, 13.0656, 92.0253, -103.829
1.8636, -1, -1.12425, 11.6026, 20.0554, 13.0681, 91.9258, -104.081
1.87154, -1, -1.31117, 11.5076, 20.093, 13.0706, 91.8264, -104.332
1.87954, -1, -1.49803, 11.4125, 20.1305, 13.0732, 91.7273, -104.584
1.88765, -1, -1.6846, 11.3174, 20.1679, 13.0757, 91.6281, -104.836
1.89554, -1, -1.87087, 11.2223, 20.2053, 13.0783, 91.5289, -105.087
1.90355, -1, -2.05668, 11.1273, 20.2428, 13.081, 91.43, -105.338
1.91154, -1, -2.24175, 11.0325, 20.2801, 13.0836, 91.3308, -105.589
1.91955, -1, -2.42658, 10.9376, 20.3175, 13.0863, 91.2315, -105.84
1.92761, -1, -2.61104, 10.8428, 20.3549, 13.089, 91.1326, -106.091
1.93554, -1, -2.79498, 10.748, 20.3921, 13.0917, 91.0334, -106.342
1.94354, -1, -2.97892, 10.6532, 20.4295, 13.0943, 90.9341, -106.593
1.95163, -1, -3.16297, 10.5585, 20.4669, 13.0969, 90.8354, -106.844
1.95954, -1, -3.34728, 10.464, 20.5041, 13.0995, 90.7364, -107.094
1.96755, -1, -3.53193, 10.3695, 20.5414, 13.1021, 90.6375, -107.345
1.97562, -1, -3.71671, 10.2751, 20.5787, 13.1046, 90.5389, -107.595
1.98356, -1, -3.90179, 10.1808, 20.6159, 13.1071, 90.44, -107.845
1.99154, -1, -4.08708, 10.0865, 20.6532, 13.1095, 90.3414, -108.095
1.9996, -1, -4.27261, 9.99214, 20.6904, 13.112, 90.2428, -108.345
2.00755, -1, -4.45814, 9.89782, 20.7276, 13.1144, 90.144, -108.595
2.0156, -1, -4.64344, 9.80352, 20.7649, 13.1167, 90.0454, -108.844
2.02354, -1, -4.82835, 9.70931, 20.802, 13.119, 89.9471, -109.094
2.03154, -1, -5.01292, 9.61522, 20.839, 13.1215, 89.8485, -109.343
2.03964, -1, -5.19675, 9.52112, 20.8762, 13.1239, 89.7501, -109.592
2.04761, -1, -5.38012, 9.42708, 20.9133, 13.1262, 89.652, -109.841
2.05566, -1, -5.56308, 9.33316, 20.9504, 13.1285, 89.5535, -110.09
2.06369, -1, -5.7456, 9.2392, 20.9875, 13.1308, 89.4553, -110.339
2.07164, -1, -5.928, 9.14527, 21.0245, 13.1332, 89.3573, -110.588
2.07964, -1, -6.11039, 9.05144, 21.0614, 13.1354, 89.259, -110.836
2.08771, -1, -6.29312, 8.95763, 21.0985, 13.1376, 89.1609, -111.085
2.09561, -1, -6.47617, 8.86395, 21.1355, 13.1398, 89.0631, -111.333
2.10355, -1, -6.65929, 8.77033, 21.1723, 13.142, 88.965, -111.581
2.11165, -1, -6.84281, 8.67675, 21.2092, 13.1442, 88.8671, -111.83
2.1196, -1, -7.02671, 8.58312, 21.2462, 13.1463, 88.7694, -112.077
2.12769, -1, -7.21083, 8.48957, 21.283, 13.1484, 88.6715, -112.325
2.13583, -1, -7.39498, 8.39592, 21.32, 13.1505, 88.5737, -112.573
2.14377, -1, -7.57874, 8.30231, 21.3568, 13.1527, 88.4762, -112.82
2.15194, -1, -7.76222, 8.20888, 21.3935, 13.1548, 88.3784, -113.068
2.15991, -1, -7.94538, 8.11545, 21.4304, 13.1571, 88.281, -113.315
2.16794, -1, -8.12794, 8.02211, 21.4672, 13.1594, 88.1837, -113.562
2.17612, -1, -8.30976, 7.92884, 21.5039, 13.1616, 88.0862, -113.809
2.18411, -1, -8.49118, 7.83555, 21.5408, 13.1638, 87.9888, -114.056
2.19207, -1, -8.67221, 7.74233, 21.5776, 13.1661, 87.8916, -114.303
2.20016, -1, -8.85293, 7.64917, 21.6143, 13.1684, 87.7942, -114.549
2.20841, -1, -9.03371, 7.55606, 21.6511, 13.1705, 87.6968, -114.795
2.21606, -1, -9.12423, 7.50951, 21.6695, 13.1728, 87.5996, -115.042
2.22429, -1, -9.30549, 7.41657, 21.7244, 13.175, 87.5024, -115.288
2.23153, -1, -9.48691, 7.3238, 21.7428, 13.1761, 87.4537, -115.411
2.23953, -1, -9.6687, 7.23097, 21.7795, 13.1783, 87.3568, -115.657
2.24758, -1, -9.85086, 7.13822, 21.8161, 13.1806, 87.2594, -115.904
2.25554, -1, -10.0333, 7.04553, 21.8526, 13.1827, 87.1623, -116.15
2.26353, -1, -10.2159, 6.95275, 21.8892, 13.185, 87.0653, -116.396
2.27154, -1, -10.3985, 6.85998, 21.9258, 13.1872, 86.9681, -116.641
2.27953, -1, -10.5809, 6.76725, 21.9624, 13.1894, 86.871, -116.886
2.2876, -1, -10.763, 6.67458, 21.999, 13.1917, 86.7741, -117.132
2.29554, -1, -10.9446, 6.58197, 22.0354, 13.1942, 86.677, -117.377
2.30353, -1, -11.1254, 6.48942, 22.0718, 13.1966, 86.5802, -117.622
2.31159, -1, -11.3055, 6.39692, 22.1085, 13.199, 86.4837, -117.867
2.31955, -1, -11.4853, 6.30441, 22.1449, 13.2015, 86.3868, -118.112
2.32753, -1, -11.6648, 6.212, 22.1814, 13.2038, 86.2902, -118.357
2.3356, -1, -11.8441, 6.11963, 22.2179, 13.2063, 86.1938, -118.602
2.34353, -1, -12.0233, 6.02738, 22.2543, 13.2087, 86.0971, -118.846
2.35153, -1, -12.2027, 5.9352, 22.2908, 13.2111, 86.0006, -119.09
2.36054, -1, -12.3824, 5.84318, 22.3272, 13.2137, 85.9044, -119.334
2.36752, -1, -12.5625, 5.75117, 22.3635, 13.2161, 85.808, -119.578
2.37553, -1, -12.743, 5.65918, 22.3997, 13.2185, 85.7115, -119.822
2.38359, -1, -12.9238, 5.56725, 22.4362, 13.2211, 85.6156, -120.066
2.39156, -1, -13.1049, 5.47533, 22.4724, 13.2235, 85.5195, -120.31
2.39953, -1, -13.2861, 5.38333, 22.5086, 13.226, 85.4236, -120.553
2.40752, -1, -13.4672, 5.29139, 22.5449, 13.2284, 85.328, -120.797
2.41553, -1, -13.6477, 5.19947, 22.5811, 13.231, 85.2321, -121.04
2.42377, -1, -13.8279, 5.10762, 22.6172, 13.2336, 85.1363, -121.283
2.43153, -1, -14.0076, 5.01578, 22.6535, 13.2361, 85.0407, -121.526
2.43952, -1, -14.1863, 4.92405, 22.6896, 13.2386, 84.945, -121.769
2.44831, -1, -14.3646, 4.83232, 22.7257, 13.2413, 84.8493, -122.011
2.45661, -1, -14.5426, 4.74072, 22.7619, 13.2437, 84.7537, -122.254
2.46353, -1, -14.7202, 4.64915, 22.7981, 13.2463, 84.6581, -122.497
2.47232, -1, -14.8978, 4.55766, 22.8342, 13.2488, 84.5623, -122.739
2.47954, -1, -15.0755, 4.46624, 22.8704, 13.2512, 84.4668, -122.981
2.48753, -1, -15.2535, 4.37498, 22.9065, 13.2537, 84.3712, -123.223
2.49637, -1, -15.432, 4.28366, 22.9425, 13.2562, 84.2755, -123.465
2.50352, -1, -15.6109, 4.19236, 22.9786, 13.2585, 84.18, -123.707
2.51153, -1, -15.7901, 4.10112, 23.0146, 13.2608, 84.0844, -123.949
2.52034, -1, -15.9693, 4.00988, 23.0505, 13.263, 83.9888, -124.19
2.52753, -1, -16.1489, 3.91858, 23.0865, 13.2652, 83.8934, -124.432
2.53559, -1, -16.3286, 3.82736, 23.1225, 13.2674, 83.7979, -124.673
2.54436, -1, -16.508, 3.73616, 23.1583, 13.2696, 83.7026, -124.914
2.55159, -1, -16.6869, 3.64501, 23.1941, 13.2718, 83.6072, -125.156
2.55971, -1, -16.8654, 3.55394, 23.23, 13.2741, 83.5119, -125.397
2.56902, -1, -17.043, 3.46291, 23.2658, 13.2763, 83.4166, -125.637
2.57562, -1, -17.2199, 3.37192, 23.3016, 13.2786, 83.3213, -125.878
2.5837, -1, -17.3965, 3.28107, 23.3375, 13.2808, 83.2262, -126.119
2.59162, -1, -17.5727, 3.19021, 23.3732, 13.2829, 83.131, -126.359
