timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.840466, -1, 23.0476, 23.9652, 15.1797, 12.7554, 104.849, -71.3396
0.842517, -1, 22.9506, 23.9158, 15.1992, 12.7566, 104.797, -71.4705
0.843726, -1, 22.9506, 23.9158, 15.1992, 12.7566, 104.797, -71.4705
0.846416, -1, 22.8537, 23.8664, 15.2187, 12.7578, 104.745, -71.6014
0.847915, -1, 22.8537, 23.8664, 15.2187, 12.7578, 104.745, -71.6014
0.856539, -1, 22.6597, 23.7676, 15.2577, 12.7603, 104.642, -71.8632
0.863609, -1, 22.466, 23.6689, 15.2967, 12.7627, 104.539, -72.1246
0.871549, -1, 22.2726, 23.5703, 15.3356, 12.7652, 104.435, -72.3861
0.879544, -1, 22.0794, 23.4715, 15.3745, 12.7678, 104.332, -72.6476
0.887618, -1, 21.8863, 23.3728, 15.4135, 12.7703, 104.229, -72.9092
0.89555, -1, 21.6938, 23.2741, 15.4525, 12.773, 104.126, -73.1704
0.903538, -1, 21.5016, 23.1753, 15.4914, 12.7757, 104.022, -73.4319
0.911544, -1, 21.3093, 23.0766, 15.5304, 12.7783, 103.919, -73.6935
0.919612, -1, 21.117, 22.9779, 15.5694, 12.7809, 103.816, -73.9551
0.927542, -1, 20.9246, 22.8793, 15.6083, 12.7837, 103.713, -74.2163
0.93561, -1, 20.7321, 22.7807, 15.6472, 12.7864, 103.61, -74.4775
0.943561, -1, 20.5395, 22.6821, 15.6861, 12.7891, 103.507, -74.7388
0.951562, -1, 20.3464, 22.5835, 15.725, 12.7918, 103.404, -74.9999
0.959643, -1, 20.1527, 22.4847, 15.764, 12.7945, 103.301, -75.2612
0.967541, -1, 19.9591, 22.386, 15.8028, 12.7972, 103.198, -75.5224
0.975537, -1, 19.7654, 22.2873, 15.8415, 12.8, 103.095, -75.7837
0.983626, -1, 19.5718, 22.1887, 15.8805, 12.8026, 102.992, -76.0449
0.991556, -1, 19.3784, 22.0901, 15.9194, 12.8054, 102.889, -76.3061
0.999546, -1, 19.1853, 21.9914, 15.9582, 12.8081, 102.786, -76.567
1.00761, -1, 18.9925, 21.8928, 15.9971, 12.8109, 102.683, -76.8278
1.01554, -1, 18.8, 21.7941, 16.0359, 12.8137, 102.579, -77.0887
1.02358, -1, 18.6079, 21.6954, 16.0747, 12.8164, 102.477, -77.3497
1.03161, -1, 18.416, 21.5968, 16.1136, 12.8192, 102.374, -77.6104
1.03956, -1, 18.2241, 21.4982, 16.1525, 12.8218, 102.271, -77.8714
1.0476, -1, 18.0323, 21.3998, 16.1913, 12.8244, 102.168, -78.132
1.0557, -1, 17.8404, 21.3014, 16.2302, 12.8269, 102.065, -78.3928
1.06365, -1, 17.6483, 21.203, 16.2691, 12.8295, 101.962, -78.6533
1.07164, -1, 17.456, 21.1047, 16.3079, 12.832, 101.859, -78.9137
1.07971, -1, 17.2632, 21.0064, 16.3467, 12.8345, 101.756, -79.1743
1.08764, -1, 17.0701, 20.9081, 16.3855, 12.8369, 101.653, -79.4348
1.09555, -1, 16.877, 20.8098, 16.4243, 12.8394, 101.55, -79.6954
1.10362, -1, 16.6839, 20.7116, 16.4632, 12.8417, 101.447, -79.956
1.11157, -1, 16.491, 20.6134, 16.5018, 12.844, 101.345, -80.2165
1.11966, -1, 16.2981, 20.5151, 16.5405, 12.8464, 101.242, -80.4771
1.12777, -1, 16.1058, 20.4167, 16.5793, 12.8487, 101.14, -80.7377
1.1357, -1, 15.9138, 20.3183, 16.618, 12.851, 101.037, -80.9979
1.1439, -1, 15.7221, 20.2198, 16.6567, 12.8533, 100.934, -81.258
1.1519, -1, 15.5308, 20.1214, 16.6953, 12.8556, 100.832, -81.5181
1.15988, -1, 15.3396, 20.023, 16.734, 12.858, 100.729, -81.7783
1.16807, -1, 15.1485, 19.9248, 16.7728, 12.8603, 100.626, -82.0382
1.17606, -1, 14.9574, 19.8266, 16.8115, 12.8625, 100.524, -82.2981
1.18406, -1, 14.766, 19.7284, 16.8502, 12.8648, 100.421, -82.5581
1.19223, -1, 14.5745, 19.6303, 16.8889, 12.8671, 100.319, -82.8181
1.20013, -1, 14.3827, 19.5322, 16.9276, 12.8694, 100.216, -83.0777
1.20811, -1, 14.2865, 19.4341, 16.9663, 12.8717, 100.114, -83.3373
1.21626, -1, 14.0942, 19.3361, 17.005, 12.874, 100.011, -83.5969
1.2241, -1, 13.9019, 19.2872, 17.0243, 12.8752, 99.9598, -83.7267
1.23153, -1, 13.7094, 19.1894, 17.0628, 12.8774, 99.8575, -83.9863
1.23953, -1, 13.5169, 19.0916, 17.1016, 12.8797, 99.7548, -84.2456
1.24753, -1, 13.3247, 18.9937, 17.1402, 12.882, 99.6523, -84.5051
1.25564, -1, 13.1329, 18.8958, 17.1786, 12.8843, 99.5501, -84.7644
1.26354, -1, 12.9415, 18.7979, 17.2173, 12.8868, 99.4475, -85.0238
1.27153, -1, 12.7504, 18.6999, 17.2559, 12.8891, 99.3451, -85.2829
1.27958, -1, 12.5596, 18.602, 17.2944, 12.8916, 99.2431, -85.542
1.28756, -1, 12.3692, 18.5043, 17.333, 12.894, 99.1407, -85.8008
1.29557, -1, 12.179, 18.4065, 17.3715, 12.8964, 99.0386, -86.0597
1.30358, -1, 11.9887, 18.3088, 17.41, 12.8988, 98.9365, -86.3186
1.31154, -1, 11.7983, 18.2112, 17.4487, 12.9011, 98.8343, -86.5773
1.3196, -1, 11.6076, 18.1135, 17.4872, 12.9036, 98.7324, -86.836
1.32752, -1, 11.4167, 18.0159, 17.5256, 12.906, 98.6306, -87.0946
1.33554, -1, 11.2256, 17.9183, 17.5643, 12.9084, 98.5286, -87.3533
1.3436, -1, 11.0342, 17.8208, 17.6028, 12.9109, 98.4268, -87.6115
1.35391, -1, 10.8426, 17.7234, 17.6412, 12.9134, 98.3248, -87.8699
1.35957, -1, 10.6509, 17.6259, 17.6797, 12.9159, 98.2228, -88.1282
1.36854, -1, 10.4595, 17.5284, 17.7181, 12.9185, 98.1211, -88.3865
1.37552, -1, 10.2684, 17.4309, 17.7566, 12.9209, 98.0192, -88.6446
1.38355, -1, 10.0775, 17.3334, 17.795, 12.9235, 97.9171, -88.9025
1.3916, -1, 9.88715, 17.2358, 17.8333, 12.9262, 97.8154, -89.1607
1.39952, -1, 9.69704, 17.1383, 17.8717, 12.9288, 97.7134, -89.4189
1.40754, -1, 9.50743, 17.0409, 17.91, 12.9316, 97.6115, -89.6768
1.4156, -1, 9.31809, 16.9435, 17.9483, 12.9342, 97.5097, -89.9345
1.42365, -1, 9.12871, 16.8461, 17.9867, 12.9369, 97.4079, -90.1921
1.43153, -1, 8.93932, 16.7489, 18.0251, 12.9395, 97.3061, -90.4497
1.43959, -1, 8.74975, 16.6517, 18.0634, 12.9422, 97.2044, -90.7072
1.44752, -1, 8.56011, 16.5545, 18.1019, 12.9449, 97.1026, -90.9643
1.45555, -1, 8.37039, 16.4575, 18.1402, 12.9476, 97.0011, -91.2217
1.46363, -1, 8.18012, 16.3605, 18.1785, 12.9503, 96.8995, -91.4788
1.47152, -1, 7.98965, 16.2637, 18.2169, 12.9529, 96.7979, -91.736
1.47954, -1, 7.79915, 16.1668, 18.2552, 12.9557, 96.6966, -91.9929
1.48761, -1, 7.60855, 16.0699, 18.2934, 12.9582, 96.5951, -92.2497
1.49552, -1, 7.41813, 15.973, 18.3318, 12.9608, 96.4937, -92.5064
1.50354, -1, 7.22798, 15.876, 18.3699, 12.9634, 96.3925, -92.7631
1.51159, -1, 7.03815, 15.779, 18.4081, 12.9661, 96.291, -93.0198
1.51953, -1, 6.84874, 15.6821, 18.4465, 12.9686, 96.1897, -93.2763
1.52775, -1, 6.65988, 15.5852, 18.4846, 12.9711, 96.089, -93.5327
1.53552, -1, 6.4713, 15.4883, 18.5226, 12.9737, 95.9877, -93.7892
1.54356, -1, 6.28304, 15.3915, 18.5608, 12.9761, 95.8867, -94.0455
1.55238, -1, 6.09496, 15.2948, 18.5989, 12.9786, 95.7861, -94.3015
1.55961, -1, 5.90663, 15.198, 18.6371, 12.981, 95.685, -94.5574
1.56763, -1, 5.7182, 15.1014, 18.6753, 12.9833, 95.5841, -94.8133
1.57643, -1, 5.52975, 15.0048, 18.7133, 12.9857, 95.4835, -95.0691
1.58364, -1, 5.341, 14.9082, 18.7515, 12.988, 95.3825, -95.3249
1.59167, -1, 5.15184, 14.8118, 18.7897, 12.9902, 95.2818, -95.5803
1.60037, -1, 4.96248, 14.7156, 18.8277, 12.9926, 95.1812, -95.8359
1.60776, -1, 4.77303, 14.6192, 18.8658, 12.9948, 95.0803, -96.0914
1.61556, -1, 4.58364, 14.5228, 18.9039, 12.997, 94.9797, -96.3466
1.62492, -1, 4.39443, 14.4265, 18.9419, 12.9992, 94.8791, -96.6016
1.63163, -1, 4.2055, 14.3301, 18.9799, 13.0014, 94.7782, -96.8566
1.63977, -1, 4.01681, 14.2337, 19.0179, 13.0037, 94.6773, -97.1116
1.64781, -1, 3.82879, 14.1374, 19.0558, 13.006, 94.5764, -97.3666
1.65597, -1, 3.64123, 14.0412, 19.0938, 13.0081, 94.4756, -97.6213
1.66471, -1, 3.45401, 13.945, 19.1317, 13.0105, 94.3749, -97.8761
1.672, -1, 3.267, 13.8489, 19.1695, 13.0128, 94.2743, -98.1309
1.68009, -1, 3.08001, 13.7529, 19.2073, 13.015, 94.1736, -98.3857
1.68885, -1, 2.89301, 13.6568, 19.2453, 13.0173, 94.0731, -98.64
1.69607, -1, 2.70594, 13.5608, 19.2832, 13.0195, 93.9725, -98.8941
1.70427, -1, 2.51873, 13.4649, 19.3211, 13.0218, 93.872, -99.1482
1.71291, -1, 2.42507, 13.369, 19.3589, 13.0241, 93.7717, -99.4025
1.72012, -1, 2.23741, 13.3211, 19.3778, 13.0252, 93.6713, -99.6564
1.72812, -1, 2.04931, 13.2254, 19.4157, 13.0274, 93.6211, -99.9101
1.73551, -1, 1.86122, 13.1296, 19.4535, 13.0297, 93.521, -100.037
1.74351, -1, 1.67309, 13.0337, 19.4912, 13.032, 93.4211, -100.291
1.75156, -1, 1.48489, 12.938, 19.529, 13.0341, 93.321, -100.544
1.75955, -1, 1.29698, 12.8421, 19.5668, 13.0365, 93.2211, -100.798
1.76752, -1, 1.10929, 12.7463, 19.6045, 13.0388, 93.1211, -101.051
1.77552, -1, 0.922193, 12.6506, 19.6422, 13.0412, 93.0211, -101.304
1.78351, -1, 0.735722, 12.555, 19.6799, 13.0435, 92.9213, -101.557
1.79162, -1, 0.549546, 12.4594, 19.7174, 13.046, 92.8215, -101.81
1.79954, -1, 0.36373, 12.364, 19.7551, 13.0484, 92.7216, -102.063
1.80751, -1, 0.178171, 12.2687, 19.7928, 13.0509, 92.6221, -102.315
1.81557, -1, -0.00721406, 12.1733, 19.8303, 13.0533, 92.5225, -102.568
1.82352, -1, -0.192779, 12.078, 19.868, 13.0557, 92.4229, -102.821
1.8315, -1, -0.378542, 11.9828, 19.9056, 13.0582, 92.3236, -103.073
1.83957, -1, -0.564639, 11.8877, 19.9431, 13.0607, 92.2241, -103.325
1.84751, -1, -0.750973, 11.7927, 19.9807, 13.0632, 92.1246, -103.577
1.85651, -1, -0.937512, 11.6977, 20.0182, 13.0657, 92.0252, -103.829
1.86357, -1, -1.1242, 11.6026, 20.0556, 13.0681, 91.9258, -104.081
1.87256, -1, -1.31124, 11.5076, 20.0932, 13.0706, 91.8264, -104.332
1.87951, -1, -1.49804, 11.4125, 20.1307, 13.0732, 91.7273, -104.584
1.88758, -1, -1.68463, 11.3173, 20.168, 13.0757, 91.6281, -104.836
1.89552, -1, -1.87089, 11.2223, 20.2055, 13.0783, 91.5289, -105.087
1.9035, -1, -2.05671, 11.1273, 20.2429, 13.081, 91.43, -105.338
1.91152, -1, -2.24183, 11.0323, 20.2803, 13.0836, 91.3307, -105.589
1.91951, -1, -2.42662, 10.9375, 20.3177, 13.0863, 91.2315, -105.84
1.92761, -1, -2.61107, 10.8427, 20.355, 13.089, 91.1326, -106.091
1.93551, -1, -2.79496, 10.7479, 20.3922, 13.0917, 91.0333, -106.342
1.94351, -1, -2.9789, 10.6531, 20.4296, 13.0943, 90.9341, -106.593
1.95158, -1, -3.16298, 10.5585, 20.4669, 13.0969, 90.8354, -106.844
1.95952, -1, -3.34722, 10.4639, 20.5041, 13.0995, 90.7364, -107.094
1.96755, -1, -3.5319, 10.3695, 20.5414, 13.102, 90.6374, -107.345
1.97557, -1, -3.71669, 10.2751, 20.5787, 13.1046, 90.5389, -107.595
1.98351, -1, -3.90175, 10.1808, 20.6159, 13.1071, 90.44, -107.845
1.99154, -1, -4.08705, 10.0865, 20.6532, 13.1096, 90.3414, -108.095
1.99957, -1, -4.27259, 9.99217, 20.6903, 13.112, 90.2429, -108.345
2.00751, -1, -4.45817, 9.89785, 20.7275, 13.1143, 90.144, -108.595
2.01558, -1, -4.64343, 9.80352, 20.7648, 13.1167, 90.0454, -108.844
2.02351, -1, -4.82838, 9.70928, 20.802, 13.1191, 89.9471, -109.094
2.0315, -1, -5.01287, 9.61516, 20.839, 13.1215, 89.8485, -109.343
2.03958, -1, -5.19671, 9.52107, 20.8762, 13.1239, 89.7502, -109.592
2.04755, -1, -5.38008, 9.42701, 20.9133, 13.1262, 89.652, -109.841
2.05558, -1, -5.56308, 9.33308, 20.9503, 13.1285, 89.5535, -110.09
2.06372, -1, -5.74562, 9.23916, 20.9875, 13.1308, 89.4553, -110.339
2.0716, -1, -5.92796, 9.14523, 21.0245, 13.1332, 89.3573, -110.588
2.07961, -1, -6.11038, 9.05141, 21.0614, 13.1353, 89.259, -110.836
2.08769, -1, -6.29312, 8.95764, 21.0985, 13.1376, 89.1609, -111.085
2.09574, -1, -6.47613, 8.86397, 21.1355, 13.1398, 89.0631, -111.333
2.1035, -1, -6.65926, 8.77037, 21.1723, 13.142, 88.9651, -111.581
2.1116, -1, -6.84285, 8.67675, 21.2092, 13.1442, 88.867, -111.83
2.11953, -1, -7.02668, 8.58312, 21.2461, 13.1463, 88.7694, -112.077
2.12764, -1, -7.21077, 8.48955, 21.283, 13.1484, 88.6715, -112.325
2.1358, -1, -7.39495, 8.39592, 21.3199, 13.1505, 88.5736, -112.572
2.1437, -1, -7.57874, 8.3023, 21.3567, 13.1527, 88.4761, -112.82
2.15186, -1, -7.76225, 8.20885, 21.3934, 13.1548, 88.3783, -113.068
2.15997, -1, -7.94538, 8.11543, 21.4303, 13.1571, 88.2809, -113.315
2.16789, -1, -8.12799, 8.02207, 21.4671, 13.1593, 88.1836, -113.562
2.17605, -1, -8.3098, 7.9288, 21.5038, 13.1616, 88.0862, -113.809
2.18409, -1, -8.49115, 7.83554, 21.5406, 13.1638, 87.9889, -114.056
2.19203, -1, -8.67222, 7.74231, 21.5774, 13.1661, 87.8917, -114.303
2.20012, -1, -8.85299, 7.64913, 21.6141, 13.1684, 87.7942, -114.549
2.20815, -1, -9.03377, 7.55604, 21.6509, 13.1705, 87.6968, -114.796
2.21607, -1, -9.12428, 7.50951, 21.6876, 13.1728, 87.5996, -115.042
2.22422, -1, -9.30549, 7.41657, 21.7242, 13.175, 87.5023, -115.288
2.2315, -1, -9.48695, 7.3238, 21.7426, 13.1761, 87.4536, -115.411
2.2395, -1, -9.66876, 7.23098, 21.7793, 13.1783, 87.3568, -115.658
2.24756, -1, -9.85089, 7.13821, 21.8159, 13.1806, 87.2594, -115.904
2.2555, -1, -10.0333, 7.0455, 21.8524, 13.1827, 87.1623, -116.15
2.26352, -1, -10.2159, 6.95273, 21.889, 13.1849, 87.0654, -116.396
2.27154, -1, -10.3986, 6.85995, 21.9256, 13.1871, 86.968, -116.641
2.27949, -1, -10.581, 6.76724, 21.9622, 13.1894, 86.871, -116.886
2.28751, -1, -10.7629, 6.67458, 21.9988, 13.1917, 86.7742, -117.132
2.29551, -1, -10.9446, 6.58198, 22.0352, 13.1941, 86.677, -117.377
2.30354, -1, -11.1255, 6.48947, 22.0716, 13.1965, 86.5802, -117.622
2.31154, -1, -11.3056, 6.39697, 22.1082, 13.1989, 86.4838, -117.867
2.31949, -1, -11.4853, 6.30445, 22.1447, 13.2014, 86.3869, -118.112
2.32751, -1, -11.6648, 6.21203, 22.1811, 13.2037, 86.2902, -118.357
2.33556, -1, -11.8441, 6.11966, 22.2177, 13.2063, 86.1938, -118.601
2.34351, -1, -12.0233, 6.02739, 22.2541, 13.2087, 86.0972, -118.846
2.3515, -1, -12.2027, 5.93523, 22.2905, 13.2111, 86.0006, -119.09
2.36049, -1, -12.3824, 5.84322, 22.327, 13.2137, 85.9044, -119.334
2.3675, -1, -12.5625, 5.7512, 22.3633, 13.2162, 85.8079, -119.578
2.37649, -1, -12.7429, 5.65924, 22.3996, 13.2186, 85.7115, -119.822
2.38357, -1, -12.9238, 5.56731, 22.436, 13.2211, 85.6156, -120.066
2.3915, -1, -13.1049, 5.47534, 22.4723, 13.2235, 85.5195, -120.31
2.39949, -1, -13.2861, 5.38331, 22.5085, 13.2259, 85.4236, -120.553
2.40749, -1, -13.4671, 5.29137, 22.5448, 13.2284, 85.3279, -120.797
2.41549, -1, -13.6477, 5.19945, 22.581, 13.231, 85.2321, -121.04
2.42358, -1, -13.8279, 5.10761, 22.6171, 13.2335, 85.1363, -121.283
2.43151, -1, -14.0075, 5.0158, 22.6534, 13.2361, 85.0407, -121.526
2.43949, -1, -14.1863, 4.92409, 22.6895, 13.2387, 84.945, -121.769
2.44757, -1, -14.3646, 4.83239, 22.7256, 13.2413, 84.8493, -122.011
2.45549, -1, -14.5425, 4.74075, 22.7619, 13.2438, 84.7538, -122.254
2.46352, -1, -14.7202, 4.64916, 22.7981, 13.2464, 84.658, -122.497
2.4716, -1, -14.8978, 4.55764, 22.8341, 13.2489, 84.5623, -122.739
2.47949, -1, -15.0755, 4.4662, 22.8703, 13.2513, 84.4669, -122.981
2.48749, -1, -15.2535, 4.37496, 22.9064, 13.2537, 84.3712, -123.223
2.49557, -1, -15.432, 4.28365, 22.9424, 13.2561, 84.2756, -123.465
2.5035, -1, -15.6109, 4.19236, 22.9785, 13.2585, 84.18, -123.707
2.51149, -1, -15.7901, 4.10107, 23.0145, 13.2608, 84.0844, -123.948
2.51959, -1, -15.9693, 4.00982, 23.0504, 13.2631, 83.9889, -124.19
2.5275, -1, -16.1488, 3.91858, 23.0864, 13.2653, 83.8934, -124.431
2.53556, -1, -16.3286, 3.82733, 23.1224, 13.2674, 83.798, -124.673
2.5443, -1, -16.508, 3.73609, 23.1582, 13.2696, 83.7025, -124.914
2.55152, -1, -16.687, 3.64498, 23.194, 13.2718, 83.6072, -125.156
2.55962, -1, -16.8655, 3.55391, 23.2299, 13.2741, 83.5119, -125.397
2.56911, -1, -17.0431, 3.46289, 23.2657, 13.2764, 83.4165, -125.637
2.57558, -1, -17.2199, 3.37194, 23.3016, 13.2785, 83.3212, -125.878
2.58366, -1, -17.3964, 3.28108, 23.3375, 13.2807, 83.2262, -126.119
2.5916, -1, -17.5727, 3.19023, 23.3732, 13.2828, 83.131, -126.359
