timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.167292, -1, 38.8845, 32.0755, 11.9572, 12.5463, 113.36, -49.789
0.176366, -1, 38.666, 31.9603, 12.0091, 12.5492, 113.232, -50.1131
0.183274, -1, 38.5875, 31.9189, 12.0274, 12.5503, 113.186, -50.2287
0.191314, -1, 38.4232, 31.8328, 12.0652, 12.5525, 113.091, -50.4686
0.20079, -1, 38.1623, 31.6963, 12.1236, 12.5562, 112.943, -50.8431
0.209322, -1, 37.9812, 31.602, 12.1625, 12.5586, 112.842, -51.0983
0.21536, -1, 37.8888, 31.5541, 12.182, 12.5598, 112.792, -51.227
0.224692, -1, 37.6064, 31.4084, 12.2402, 12.5634, 112.638, -51.615
0.233462, -1, 37.4153, 31.3106, 12.2789, 12.5659, 112.536, -51.8745
0.239254, -1, 37.3194, 31.2616, 12.2983, 12.5672, 112.485, -52.0042
0.249088, -1, 37.0311, 31.1148, 12.3566, 12.571, 112.33, -52.394
0.255482, -1, 36.935, 31.0659, 12.3759, 12.5723, 112.279, -52.5241
0.264944, -1, 36.6471, 30.9192, 12.4341, 12.5761, 112.124, -52.9147
0.272842, -1, 36.5513, 30.8703, 12.4535, 12.5786, 112.021, -53.1747
0.281462, -1, 36.3596, 30.7726, 12.4924, 12.58, 111.97, -53.305
0.287236, -1, 36.168, 30.6749, 12.5312, 12.5826, 111.867, -53.5655
0.296311, -1, 35.9765, 30.5769, 12.5701, 12.5851, 111.764, -53.826
0.303308, -1, 35.785, 30.4789, 12.609, 12.5877, 111.661, -54.0866
0.311238, -1, 35.5931, 30.3809, 12.6479, 12.5903, 111.558, -54.3469
0.319258, -1, 35.401, 30.2827, 12.6867, 12.5929, 111.455, -54.6073
0.327365, -1, 35.2087, 30.1844, 12.7255, 12.5955, 111.352, -54.8678
0.335333, -1, 35.0163, 30.086, 12.7645, 12.5981, 111.249, -55.1286
0.343252, -1, 34.824, 29.9876, 12.8034, 12.6007, 111.146, -55.3892
0.351268, -1, 34.6317, 29.8891, 12.8422, 12.6032, 111.042, -55.6501
0.359346, -1, 34.4394, 29.7906, 12.8811, 12.6058, 110.94, -55.9109
0.367319, -1, 34.2473, 29.6922, 12.92, 12.6084, 110.836, -56.1719
0.375291, -1, 34.0553, 29.594, 12.959, 12.611, 110.733, -56.4327
0.383239, -1, 33.8635, 29.4957, 12.998, 12.6137, 110.63, -56.6935
0.391331, -1, 33.6718, 29.3973, 13.0368, 12.6163, 110.527, -56.9545
0.399238, -1, 33.4798, 29.299, 13.0757, 12.6189, 110.424, -57.2155
0.407233, -1, 33.2874, 29.2006, 13.1147, 12.6215, 110.321, -57.4765
0.415378, -1, 33.0948, 29.1019, 13.1536, 12.6241, 110.218, -57.7375
0.423235, -1, 32.902, 29.0034, 13.1924, 12.6267, 110.115, -57.9985
0.431246, -1, 32.7088, 28.9048, 13.2314, 12.6294, 110.012, -58.2598
0.439317, -1, 32.5154, 28.8061, 13.2703, 12.6321, 109.909, -58.521
0.447239, -1, 32.3217, 28.7074, 13.3092, 12.6347, 109.806, -58.782
0.455361, -1, 32.1276, 28.6087, 13.3481, 12.6374, 109.703, -59.0431
0.463381, -1, 31.9336, 28.5099, 13.3869, 12.6401, 109.599, -59.3043
0.471247, -1, 31.7399, 28.4111, 13.4259, 12.6428, 109.496, -59.5658
0.479335, -1, 31.5463, 28.3124, 13.465, 12.6456, 109.393, -59.827
0.612982, -1, 28.3594, 26.6835, 14.1082, 12.6902, 107.69, -64.1427
0.614191, -1, 28.3594, 26.6835, 14.1082, 12.6902, 107.69, -64.1427
0.61631, -1, 28.2627, 26.6342, 14.1277, 12.6914, 107.638, -64.2734
0.617527, -1, 28.2627, 26.6342, 14.1277, 12.6914, 107.638, -64.2734
0.618808, -1, 28.2627, 26.6342, 14.1277, 12.6914, 107.638, -64.2734
0.620789, -1, 28.1661, 26.5848, 14.1472, 12.6926, 107.586, -64.4042
0.622164, -1, 28.1661, 26.5848, 14.1472, 12.6926, 107.586, -64.4042
0.626274, -1, 28.0695, 26.5354, 14.1667, 12.6939, 107.535, -64.5351
0.762743, -1, 24.7844, 24.855, 14.8292, 12.7337, 105.779, -68.9845
0.764055, -1, 24.7844, 24.855, 14.8292, 12.7337, 105.779, -68.9845
0.766084, -1, 24.688, 24.8056, 14.8487, 12.735, 105.727, -69.1153
0.767422, -1, 24.688, 24.8056, 14.8487, 12.735, 105.727, -69.1153
0.770291, -1, 24.5917, 24.7562, 14.8682, 12.7362, 105.676, -69.2462
0.771534, -1, 24.5917, 24.7562, 14.8682, 12.7362, 105.676, -69.2462
0.773625, -1, 24.4954, 24.7067, 14.8877, 12.7373, 105.624, -69.3772
0.777848, -1, 24.3992, 24.6573, 14.9072, 12.7385, 105.572, -69.5081
0.77924, -1, 24.3992, 24.6573, 14.9072, 12.7385, 105.572, -69.5081
0.781384, -1, 24.303, 24.6078, 14.9267, 12.7397, 105.521, -69.6388
0.782651, -1, 24.303, 24.6078, 14.9267, 12.7397, 105.521, -69.6388
0.784016, -1, 24.303, 24.6078, 14.9267, 12.7397, 105.521, -69.6388
0.785996, -1, 24.2068, 24.5584, 14.9462, 12.741, 105.469, -69.7696
0.787437, -1, 24.2068, 24.5584, 14.9462, 12.741, 105.469, -69.7696
0.789473, -1, 24.1105, 24.509, 14.9657, 12.7421, 105.418, -69.9004
0.797977, -1, 23.9177, 24.4102, 15.0047, 12.7444, 105.314, -70.1619
0.799265, -1, 23.9177, 24.4102, 15.0047, 12.7444, 105.314, -70.1619
0.802026, -1, 23.8213, 24.3608, 15.0241, 12.7456, 105.263, -70.2927
0.803305, -1, 23.8213, 24.3608, 15.0241, 12.7456, 105.263, -70.2927
0.80518, -1, 23.7249, 24.3114, 15.0436, 12.7469, 105.211, -70.4235
0.806542, -1, 23.7249, 24.3114, 15.0436, 12.7469, 105.211, -70.4235
0.807742, -1, 23.7249, 24.3114, 15.0436, 12.7469, 105.211, -70.4235
0.811199, -1, 23.6284, 24.262, 15.063, 12.748, 105.159, -70.5545
0.812448, -1, 23.6284, 24.262, 15.063, 12.748, 105.159, -70.5545
0.81452, -1, 23.5318, 24.2126, 15.0825, 12.7492, 105.108, -70.6854
0.815803, -1, 23.5318, 24.2126, 15.0825, 12.7492, 105.108, -70.6854
0.818511, -1, 23.4351, 24.1631, 15.102, 12.7504, 105.056, -70.8161
0.819712, -1, 23.4351, 24.1631, 15.102, 12.7504, 105.056, -70.8161
0.821771, -1, 23.3383, 24.1137, 15.1215, 12.7516, 105.004, -70.947
0.823104, -1, 23.3383, 24.1137, 15.1215, 12.7516, 105.004, -70.947
0.826833, -1, 23.2414, 24.0642, 15.1409, 12.7528, 104.952, -71.0779
0.828227, -1, 23.2414, 24.0642, 15.1409, 12.7528, 104.952, -71.0779
0.83045, -1, 23.1445, 24.0148, 15.1603, 12.7541, 104.9, -71.2089
0.83174, -1, 23.1445, 24.0148, 15.1603, 12.7541, 104.9, -71.2089
0.833715, -1, 23.0476, 23.9653, 15.1798, 12.7553, 104.849, -71.3398
0.83518, -1, 23.0476, 23.9653, 15.1798, 12.7553, 104.849, -71.3398
0.839218, -1, 22.9506, 23.9159, 15.1992, 12.7565, 104.797, -71.4707
0.847219, -1, 22.7565, 23.8171, 15.2382, 12.7589, 104.694, -71.7326
0.855297, -1, 22.5627, 23.7184, 15.2772, 12.7614, 104.59, -71.9941
0.863314, -1, 22.3691, 23.6198, 15.3162, 12.7638, 104.487, -72.2556
0.87122, -1, 22.1759, 23.5211, 15.3551, 12.7664, 104.384, -72.5169
0.879218, -1, 21.9828, 23.4223, 15.394, 12.7689, 104.28, -72.7785
0.887281, -1, 21.79, 23.3236, 15.433, 12.7716, 104.177, -73.0401
0.895271, -1, 21.5977, 23.2249, 15.472, 12.7743, 104.074, -73.3014
0.903231, -1, 21.4054, 23.1261, 15.5109, 12.7769, 103.971, -73.5629
0.91129, -1, 21.2131, 23.0274, 15.5499, 12.7795, 103.868, -73.8245
0.919218, -1, 21.0207, 22.9288, 15.5888, 12.7822, 103.765, -74.086
0.927219, -1, 20.8282, 22.8301, 15.6277, 12.7849, 103.662, -74.3473
0.935331, -1, 20.6357, 22.7315, 15.6667, 12.7877, 103.558, -74.6084
0.943235, -1, 20.4429, 22.6328, 15.7055, 12.7904, 103.455, -74.8696
0.951238, -1, 20.2494, 22.5341, 15.7444, 12.793, 103.352, -75.1311
0.959273, -1, 20.0557, 22.4353, 15.7834, 12.7958, 103.249, -75.3921
0.967251, -1, 19.862, 22.3366, 15.8221, 12.7986, 103.146, -75.6534
0.975777, -1, 19.6684, 22.2379, 15.861, 12.8012, 103.043, -75.9146
0.98327, -1, 19.4748, 22.1393, 15.8999, 12.804, 102.94, -76.1759
0.991309, -1, 19.2816, 22.0407, 15.9388, 12.8067, 102.837, -76.4369
0.999691, -1, 19.0887, 21.942, 15.9777, 12.8095, 102.734, -76.6978
1.00731, -1, 18.896, 21.8434, 16.0166, 12.8122, 102.631, -76.9587
1.01537, -1, 18.7038, 21.7446, 16.0553, 12.815, 102.528, -77.2198
1.02399, -1, 18.5119, 21.646, 16.0942, 12.8177, 102.425, -77.4807
1.03238, -1, 18.32, 21.5474, 16.1332, 12.8204, 102.322, -77.7413
1.03922, -1, 18.1281, 21.4489, 16.1719, 12.823, 102.219, -78.0022
1.04802, -1, 17.9363, 21.3505, 16.2108, 12.8256, 102.116, -78.2629
1.05631, -1, 17.7444, 21.2521, 16.2497, 12.8281, 102.014, -78.5235
1.06329, -1, 17.5522, 21.1538, 16.2885, 12.8307, 101.911, -78.784
1.07235, -1, 17.3595, 21.0555, 16.3274, 12.8332, 101.808, -79.0445
1.07941, -1, 17.1665, 20.9572, 16.3662, 12.8356, 101.705, -79.305
1.08755, -1, 16.9735, 20.8589, 16.405, 12.8381, 101.602, -79.5657
1.09647, -1, 16.7804, 20.7606, 16.4438, 12.8405, 101.499, -79.8261
1.10363, -1, 16.5873, 20.6625, 16.4826, 12.8428, 101.396, -80.0868
1.11227, -1, 16.3943, 20.5642, 16.5213, 12.8452, 101.294, -80.3473
1.1207, -1, 16.2017, 20.4658, 16.56, 12.8475, 101.191, -80.6078
1.12775, -1, 16.0096, 20.3675, 16.5987, 12.8498, 101.088, -80.8682
1.13639, -1, 15.8178, 20.269, 16.6375, 12.8521, 100.986, -81.1283
1.14465, -1, 15.6262, 20.1705, 16.6761, 12.8544, 100.883, -81.3884
1.15181, -1, 15.5306, 20.1213, 16.6954, 12.8568, 100.78, -81.6485
1.16022, -1, 15.2438, 19.9739, 16.7535, 12.8592, 100.678, -81.9085
1.1688, -1, 15.1483, 19.9247, 16.7729, 12.8603, 100.626, -82.0383
1.17631, -1, 14.8616, 19.7775, 16.8309, 12.8637, 100.473, -82.4282
1.18327, -1, 14.7659, 19.7284, 16.8503, 12.8648, 100.421, -82.5581
1.19317, -1, 14.4785, 19.5812, 16.9083, 12.8682, 100.267, -82.9481
1.19922, -1, 14.3825, 19.5321, 16.9276, 12.8694, 100.216, -83.078
1.20844, -1, 14.0941, 19.3851, 16.9858, 12.8728, 100.062, -83.4672
1.21521, -1, 13.9979, 19.3361, 17.0051, 12.8739, 100.011, -83.597
1.22458, -1, 13.7093, 19.1894, 17.0629, 12.8774, 99.8575, -83.9865
1.2312, -1, 13.613, 19.1405, 17.0823, 12.8785, 99.8061, -84.1162
1.24156, -1, 13.3247, 18.9936, 17.1403, 12.8821, 99.6522, -84.5053
1.24725, -1, 13.2287, 18.9447, 17.1595, 12.8832, 99.6012, -84.635
1.25677, -1, 12.9414, 18.7978, 17.2175, 12.8867, 99.4475, -85.0241
1.26557, -1, 12.7503, 18.6998, 17.2561, 12.889, 99.3451, -85.2832
1.27127, -1, 12.6549, 18.6508, 17.2753, 12.8902, 99.2942, -85.4126
1.28091, -1, 12.369, 18.5042, 17.3332, 12.894, 99.1407, -85.8011
1.2897, -1, 12.274, 18.4553, 17.3525, 12.8951, 99.0385, -86.0601
1.29526, -1, 12.0839, 18.3576, 17.391, 12.8975, 98.9875, -86.1896
1.30427, -1, 11.8935, 18.26, 17.4296, 12.8999, 98.8853, -86.4483
1.31221, -1, 11.7029, 18.1623, 17.4682, 12.9023, 98.7833, -86.7069
1.3192, -1, 11.5121, 18.0647, 17.5066, 12.9047, 98.6816, -86.9656
1.3272, -1, 11.3211, 17.9671, 17.5452, 12.9071, 98.5795, -87.2243
1.33605, -1, 11.1299, 17.8695, 17.5837, 12.9096, 98.4777, -87.4827
1.34429, -1, 10.9384, 17.772, 17.6222, 12.9121, 98.3759, -87.741
1.35221, -1, 10.7467, 17.6746, 17.6607, 12.9146, 98.2738, -87.9992
1.36021, -1, 10.5552, 17.5771, 17.6991, 12.9171, 98.172, -88.2575
1.36722, -1, 10.3639, 17.4796, 17.7375, 12.9196, 98.0701, -88.5158
1.37521, -1, 10.1728, 17.382, 17.776, 12.9221, 97.9681, -88.7739
1.384, -1, 9.98213, 17.2844, 17.8144, 12.9248, 97.8663, -89.032
1.39226, -1, 9.79189, 17.1869, 17.8527, 12.9274, 97.7643, -89.2901
1.4002, -1, 9.602, 17.0894, 17.891, 12.9301, 97.6623, -89.5482
1.40822, -1, 9.41255, 16.992, 17.9293, 12.9329, 97.5606, -89.8059
1.41627, -1, 9.22325, 16.8947, 17.9677, 12.9355, 97.4587, -90.0636
1.4242, -1, 9.0339, 16.7974, 18.006, 12.9381, 97.3569, -90.3211
1.43221, -1, 8.84444, 16.7003, 18.0443, 12.9407, 97.2553, -90.5785
1.4392, -1, 8.6548, 16.6031, 18.0827, 12.9434, 97.1534, -90.836
1.44721, -1, 8.46512, 16.506, 18.1212, 12.9461, 97.0518, -91.0932
1.45599, -1, 8.27518, 16.409, 18.1594, 12.9488, 96.9504, -91.3505
1.46428, -1, 8.08472, 16.312, 18.1978, 12.9515, 96.8486, -91.6077
1.47136, -1, 7.89426, 16.2152, 18.2361, 12.9541, 96.7472, -91.8649
1.48002, -1, 7.7037, 16.1183, 18.2743, 12.9568, 96.6459, -92.1217
1.48821, -1, 7.51317, 16.0214, 18.3127, 12.9594, 96.5444, -92.3783
1.49556, -1, 7.32295, 15.9245, 18.3509, 12.962, 96.443, -92.6351
1.50415, -1, 7.13289, 15.8275, 18.389, 12.9645, 96.3418, -92.892
1.5113, -1, 6.94326, 15.7305, 18.4273, 12.9671, 96.2403, -93.1483
1.51971, -1, 6.75409, 15.6336, 18.4655, 12.9696, 96.1392, -93.4048
1.52816, -1, 6.56532, 15.5367, 18.5035, 12.9722, 96.0384, -93.6612
1.53527, -1, 6.37697, 15.4399, 18.5417, 12.9747, 95.9372, -93.9176
1.54394, -1, 6.18879, 15.3432, 18.5799, 12.9772, 95.8364, -94.1739
1.55227, -1, 6.00063, 15.2466, 18.6179, 12.9797, 95.7356, -94.4298
1.55924, -1, 5.81227, 15.1498, 18.6562, 12.9821, 95.6346, -94.6857
1.56811, -1, 5.62388, 15.0532, 18.6943, 12.9844, 95.5338, -94.9416
1.57628, -1, 5.43532, 14.9567, 18.7323, 12.9867, 95.433, -95.1973
1.58342, -1, 5.24635, 14.8602, 18.7705, 12.989, 95.3321, -95.4529
1.59237, -1, 5.05699, 14.7639, 18.8087, 12.9912, 95.2315, -95.7085
1.59959, -1, 4.8676, 14.6675, 18.8466, 12.9936, 95.1308, -95.9639
1.60767, -1, 4.6782, 14.5711, 18.8847, 12.9958, 95.03, -96.2193
1.61644, -1, 4.48886, 14.4748, 18.9228, 12.998, 94.9294, -96.4743
1.62378, -1, 4.2998, 14.3784, 18.9608, 13.0002, 94.8286, -96.7294
1.63179, -1, 4.11093, 14.2819, 18.9988, 13.0024, 94.7277, -96.9844
1.64069, -1, 3.92264, 14.1856, 19.0367, 13.0047, 94.627, -97.2394
1.64795, -1, 3.8287, 14.0894, 19.0746, 13.0069, 94.526, -97.4942
1.65631, -1, 3.54748, 13.9932, 19.1126, 13.0092, 94.4252, -97.749
1.66373, -1, 3.45392, 13.9451, 19.1315, 13.0104, 94.375, -97.8764
1.6722, -1, 3.17342, 13.801, 19.1882, 13.0138, 94.2239, -98.2585
1.67924, -1, 3.07993, 13.753, 19.2071, 13.015, 94.1736, -98.3859
1.68837, -1, 2.79937, 13.6089, 19.264, 13.0184, 94.0228, -98.7673
1.6952, -1, 2.70581, 13.5609, 19.283, 13.0194, 93.9724, -98.8944
1.70439, -1, 2.42479, 13.417, 19.3397, 13.0229, 93.8218, -99.2756
1.71119, -1, 2.33104, 13.3691, 19.3586, 13.024, 93.7717, -99.4027
1.71919, -1, 2.14321, 13.2733, 19.3964, 13.0262, 93.6713, -99.6566
1.72856, -1, 1.8611, 13.1296, 19.4532, 13.0296, 93.521, -100.037
1.73519, -1, 1.76705, 13.0816, 19.472, 13.0308, 93.4711, -100.164
1.74316, -1, 1.57887, 12.9858, 19.5097, 13.033, 93.3709, -100.418
1.75272, -1, 1.29682, 12.842, 19.5664, 13.0364, 93.221, -100.798
1.7608, -1, 1.10919, 12.7462, 19.6041, 13.0387, 93.1211, -101.051
1.76881, -1, 0.922136, 12.6506, 19.6418, 13.0412, 93.0211, -101.304
1.77684, -1, 0.735575, 12.555, 19.6795, 13.0435, 92.9212, -101.557
1.78321, -1, 0.642427, 12.5072, 19.6983, 13.0447, 92.8714, -101.684
1.79218, -1, 0.456495, 12.4117, 19.7359, 13.0471, 92.7715, -101.937
1.8002, -1, 0.270841, 12.3164, 19.7736, 13.0495, 92.6716, -102.189
1.80827, -1, 0.0853715, 12.221, 19.8112, 13.052, 92.5723, -102.442
1.81618, -1, -0.100096, 12.1257, 19.8488, 13.0545, 92.4726, -102.695
1.82423, -1, -0.285716, 12.0305, 19.8864, 13.0569, 92.3731, -102.947
1.83219, -1, -0.471649, 11.9353, 19.924, 13.0594, 92.2739, -103.199
1.83931, -1, -0.657894, 11.8402, 19.9615, 13.0618, 92.1743, -103.451
1.84718, -1, -0.844334, 11.7452, 19.9991, 13.0643, 92.0748, -103.703
1.85519, -1, -1.03096, 11.6501, 20.0366, 13.0668, 91.9757, -103.955
1.86326, -1, -1.21779, 11.555, 20.074, 13.0693, 91.876, -104.207
1.8712, -1, -1.40474, 11.46, 20.1116, 13.0719, 91.7768, -104.458
1.8792, -1, -1.59145, 11.3649, 20.1491, 13.0744, 91.6777, -104.71
1.88725, -1, -1.77787, 11.2698, 20.1864, 13.0769, 91.5785, -104.962
1.89525, -1, -1.96395, 11.1747, 20.2239, 13.0796, 91.4793, -105.213
1.90319, -1, -2.14936, 11.0798, 20.2613, 13.0823, 91.3803, -105.464
1.91125, -1, -2.3343, 10.9849, 20.2987, 13.0849, 91.281, -105.715
1.91919, -1, -2.51897, 10.8901, 20.3361, 13.0876, 91.182, -105.966
1.92719, -1, -2.70314, 10.7954, 20.3733, 13.0903, 91.0829, -106.217
1.93525, -1, -2.88704, 10.7006, 20.4107, 13.0929, 90.9837, -106.468
1.94318, -1, -3.07106, 10.6058, 20.4481, 13.0955, 90.8847, -106.718
1.95126, -1, -3.25523, 10.5112, 20.4854, 13.0982, 90.7858, -106.969
1.95926, -1, -3.43974, 10.4167, 20.5226, 13.1007, 90.6869, -107.22
1.96722, -1, -3.62442, 10.3223, 20.5599, 13.1032, 90.5881, -107.47
1.97533, -1, -3.80926, 10.2279, 20.5971, 13.1057, 90.4893, -107.72
1.98321, -1, -3.99453, 10.1336, 20.6344, 13.1081, 90.3906, -107.97
1.99129, -1, -4.17992, 10.0392, 20.6716, 13.1107, 90.292, -108.22
1.99954, -1, -4.36555, 9.94495, 20.7087, 13.1131, 90.1933, -108.47
2.00733, -1, -4.55099, 9.85056, 20.746, 13.1154, 90.0946, -108.72
2.0153, -1, -4.73606, 9.75632, 20.7832, 13.1177, 89.9962, -108.969
2.02367, -1, -4.9208, 9.66212, 20.8203, 13.1201, 89.8977, -109.219
2.03137, -1, -5.10505, 9.56807, 20.8574, 13.1225, 89.7993, -109.468
2.03937, -1, -5.28854, 9.47399, 20.8946, 13.1249, 89.7011, -109.717
2.04781, -1, -5.47167, 9.38005, 20.9317, 13.1273, 89.6027, -109.966
2.05618, -1, -5.65442, 9.2861, 20.9688, 13.1296, 89.5044, -110.215
2.06322, -1, -5.83686, 9.19219, 21.0059, 13.1319, 89.4063, -110.463
2.07203, -1, -6.01918, 9.09834, 21.0428, 13.1341, 89.308, -110.712
2.07949, -1, -6.20177, 9.00448, 21.0799, 13.1364, 89.2098, -110.961
2.08757, -1, -6.38462, 8.91078, 21.117, 13.1386, 89.112, -111.209
2.09624, -1, -6.5677, 8.81713, 21.1538, 13.1408, 89.014, -111.457
2.10359, -1, -6.75103, 8.72353, 21.1907, 13.143, 88.916, -111.706
2.11163, -1, -6.93479, 8.62989, 21.2276, 13.1451, 88.8183, -111.954
2.12046, -1, -7.11878, 8.53627, 21.2645, 13.1473, 88.7204, -112.201
2.12775, -1, -7.30306, 8.44272, 21.3014, 13.1494, 88.6226, -112.449
2.13638, -1, -7.48703, 8.34906, 21.3384, 13.1515, 88.525, -112.697
2.14459, -1, -7.67068, 8.25554, 21.3751, 13.1537, 88.4273, -112.944
2.1518, -1, -7.85398, 8.16207, 21.412, 13.1559, 88.3297, -113.191
2.16041, -1, -8.03692, 8.06866, 21.4489, 13.1582, 88.2324, -113.439
2.16717, -1, -8.12809, 8.02202, 21.4673, 13.1593, 88.1837, -113.562
2.17583, -1, -8.30991, 7.92873, 21.504, 13.1614, 88.0862, -113.933
2.18451, -1, -8.58183, 7.78884, 21.5593, 13.1648, 87.9403, -114.18
2.19118, -1, -8.67228, 7.74226, 21.5777, 13.1659, 87.8917, -114.303
2.19924, -1, -8.85307, 7.64906, 21.6145, 13.1683, 87.7942, -114.549
2.20846, -1, -9.12439, 7.50947, 21.6696, 13.1716, 87.6483, -114.919
2.21517, -1, -9.21498, 7.46298, 21.688, 13.1728, 87.5996, -115.042
2.22322, -1, -9.39628, 7.37014, 21.7246, 13.175, 87.5024, -115.289
2.23289, -1, -9.66878, 7.23093, 21.7797, 13.1783, 87.3567, -115.658
2.24154, -1, -9.85097, 7.13818, 21.8162, 13.1805, 87.2594, -115.904
2.24723, -1, -9.94222, 7.09181, 21.8345, 13.1816, 87.2108, -116.027
2.25678, -1, -10.216, 6.95268, 21.8894, 13.1849, 87.0652, -116.396
2.26565, -1, -10.3987, 6.8599, 21.926, 13.1871, 86.968, -116.641
2.27124, -1, -10.4899, 6.81353, 21.9443, 13.1882, 86.9195, -116.764
2.2811, -1, -10.7631, 6.67445, 21.9992, 13.1917, 86.774, -117.132
2.28718, -1, -10.854, 6.62816, 22.0174, 13.1929, 86.7256, -117.255
2.29617, -1, -11.0353, 6.5356, 22.0538, 13.1953, 86.6285, -117.5
2.30422, -1, -11.2157, 6.4431, 22.0904, 13.1977, 86.5318, -117.745
2.3122, -1, -11.3957, 6.3506, 22.127, 13.2001, 86.4353, -117.99
2.3192, -1, -11.5753, 6.25814, 22.1634, 13.2025, 86.3385, -118.235
2.32718, -1, -11.7546, 6.16575, 22.1999, 13.2049, 86.242, -118.479
2.33523, -1, -11.9338, 6.0735, 22.2363, 13.2074, 86.1455, -118.724
2.34322, -1, -12.1131, 5.98124, 22.2727, 13.2099, 86.0489, -118.968
2.35118, -1, -12.2926, 5.8892, 22.3092, 13.2123, 85.9525, -119.212
2.35923, -1, -12.4725, 5.79724, 22.3456, 13.2149, 85.8562, -119.456
2.3672, -1, -12.6528, 5.70522, 22.3818, 13.2173, 85.7596, -119.7
2.37518, -1, -12.8335, 5.61327, 22.4181, 13.2198, 85.6634, -119.944
2.38323, -1, -13.0145, 5.52139, 22.4545, 13.2222, 85.5676, -120.188
2.39116, -1, -13.1956, 5.42941, 22.4907, 13.2247, 85.4716, -120.432
2.40054, -1, -13.3768, 5.3374, 22.527, 13.2271, 85.3756, -120.675
2.40718, -1, -13.5576, 5.24546, 22.5632, 13.2296, 85.2801, -120.919
2.41523, -1, -13.738, 5.15361, 22.5993, 13.2322, 85.1841, -121.162
2.42317, -1, -13.918, 5.06176, 22.6355, 13.2347, 85.0883, -121.405
2.43217, -1, -14.0971, 4.97004, 22.6717, 13.2373, 84.9929, -121.648
2.43923, -1, -14.2756, 4.87833, 22.7077, 13.2399, 84.897, -121.89
2.44719, -1, -14.4537, 4.78668, 22.7439, 13.2425, 84.8014, -122.133
2.45517, -1, -14.6314, 4.69509, 22.7802, 13.245, 84.706, -122.375
2.46323, -1, -14.809, 4.60357, 22.8163, 13.2475, 84.6101, -122.618
2.47125, -1, -14.9867, 4.51204, 22.8523, 13.25, 84.5145, -122.86
2.47917, -1, -15.1645, 4.4207, 22.8885, 13.2524, 84.419, -123.103
2.48728, -1, -15.3427, 4.32942, 22.9246, 13.2548, 84.3233, -123.344
2.49543, -1, -15.5215, 4.2381, 22.9605, 13.2572, 84.2277, -123.586
2.50326, -1, -15.7006, 4.14681, 22.9966, 13.2596, 84.1322, -123.828
2.51139, -1, -15.8798, 4.05558, 23.0325, 13.2619, 84.0366, -124.07
2.5196, -1, -16.0592, 3.96432, 23.0685, 13.2641, 83.941, -124.311
2.52729, -1, -16.239, 3.87301, 23.1045, 13.2663, 83.8457, -124.553
2.53536, -1, -16.4185, 3.78179, 23.1404, 13.2684, 83.7501, -124.794
2.54527, -1, -16.5977, 3.69059, 23.1762, 13.2706, 83.6547, -125.035
2.55217, -1, -16.7764, 3.59945, 23.212, 13.2729, 83.5596, -125.277
2.5592, -1, -16.9544, 3.50842, 23.2479, 13.2752, 83.464, -125.517
2.56803, -1, -17.1316, 3.41742, 23.2837, 13.2773, 83.3688, -125.758
2.57616, -1, -17.3083, 3.32647, 23.3196, 13.2796, 83.2738, -125.999
2.58335, -1, -17.4847, 3.2356, 23.3553, 13.2817, 83.1784, -126.239
2.59218, -1, -17.6609, 3.14482, 23.3911, 13.2839, 83.0835, -126.48
