timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.39267, -1, 33.6722, 29.3946, 13.034, 12.6171, 110.527, -56.9542
0.39929, -1, 33.5762, 29.3454, 13.0534, 12.6184, 110.476, -57.0846
0.408872, -1, 33.2876, 29.1978, 13.112, 12.6222, 110.321, -57.4763
0.416875, -1, 33.095, 29.0991, 13.151, 12.6248, 110.218, -57.7373
0.424845, -1, 32.902, 29.0006, 13.1899, 12.6274, 110.115, -57.9985
0.432819, -1, 32.7089, 28.902, 13.2289, 12.6301, 110.012, -58.2597
0.440899, -1, 32.5155, 28.8034, 13.2679, 12.6327, 109.909, -58.5209
0.448927, -1, 32.4187, 28.7047, 13.3068, 12.6354, 109.805, -58.782
0.455328, -1, 32.2247, 28.6553, 13.3263, 12.6367, 109.754, -58.9126
0.464878, -1, 32.0306, 28.5565, 13.3652, 12.6394, 109.651, -59.3043
0.472261, -1, 31.8367, 28.4578, 13.4042, 12.6421, 109.548, -59.435
0.479333, -1, 31.6431, 28.359, 13.4433, 12.6448, 109.445, -59.6964
0.487276, -1, 31.4496, 28.2603, 13.4824, 12.6476, 109.342, -59.9576
0.495279, -1, 31.2566, 28.1618, 13.5213, 12.6503, 109.238, -60.219
0.503308, -1, 31.064, 28.0634, 13.5605, 12.6531, 109.136, -60.4805
0.511271, -1, 30.8717, 27.9649, 13.5995, 12.6559, 109.032, -60.7419
0.519336, -1, 30.6796, 27.8663, 13.6385, 12.6588, 108.929, -61.0033
0.527256, -1, 30.4877, 27.7678, 13.6777, 12.6615, 108.826, -61.2645
0.535277, -1, 30.2957, 27.6691, 13.7167, 12.6643, 108.723, -61.5259
0.543327, -1, 30.1034, 27.5704, 13.7557, 12.667, 108.62, -61.7877
0.551259, -1, 29.9108, 27.4716, 13.7948, 12.6697, 108.516, -62.0493
0.559267, -1, 29.7177, 27.3729, 13.8337, 12.6725, 108.413, -62.3111
0.567362, -1, 29.5241, 27.2741, 13.8726, 12.6751, 108.31, -62.5728
0.575323, -1, 29.33, 27.1753, 13.9117, 12.6777, 108.206, -62.8347
0.5836, -1, 29.1358, 27.0764, 13.9507, 12.6803, 108.103, -63.0961
0.591267, -1, 28.9413, 26.9775, 13.9897, 12.6829, 108, -63.3576
0.599365, -1, 28.7471, 26.8786, 14.0287, 12.6853, 107.896, -63.6191
0.608665, -1, 28.5529, 26.7798, 14.0677, 12.6879, 107.793, -63.8809
0.615254, -1, 28.3589, 26.681, 14.1069, 12.6905, 107.69, -64.1427
0.623354, -1, 28.1655, 26.5824, 14.1459, 12.6929, 107.586, -64.4042
0.631263, -1, 27.9725, 26.4836, 14.1849, 12.6954, 107.483, -64.666
0.768707, -1, 24.6872, 24.8035, 14.8479, 12.7352, 105.727, -69.1156
0.770037, -1, 24.6872, 24.8035, 14.8479, 12.7352, 105.727, -69.1156
0.772788, -1, 24.5909, 24.7541, 14.8674, 12.7364, 105.676, -69.2465
0.774125, -1, 24.5909, 24.7541, 14.8674, 12.7364, 105.676, -69.2465
0.776963, -1, 24.4947, 24.7047, 14.8869, 12.7375, 105.624, -69.3774
0.778299, -1, 24.4947, 24.7047, 14.8869, 12.7375, 105.624, -69.3774
0.780299, -1, 24.3985, 24.6552, 14.9064, 12.7387, 105.572, -69.5083
0.78378, -1, 24.3023, 24.6058, 14.926, 12.7399, 105.521, -69.6392
0.92332, -1, 21.0198, 22.9268, 15.5884, 12.7824, 103.764, -74.0862
0.92539, -1, 20.9236, 22.8774, 15.6079, 12.7838, 103.713, -74.2168
0.926609, -1, 20.9236, 22.8774, 15.6079, 12.7838, 103.713, -74.2168
0.927803, -1, 20.9236, 22.8774, 15.6079, 12.7838, 103.713, -74.2168
0.929826, -1, 20.8273, 22.8281, 15.6273, 12.7851, 103.661, -74.3474
0.93112, -1, 20.8273, 22.8281, 15.6273, 12.7851, 103.661, -74.3474
0.933211, -1, 20.7311, 22.7788, 15.6468, 12.7865, 103.61, -74.4779
0.937015, -1, 20.6349, 22.7295, 15.6663, 12.7879, 103.558, -74.6085
0.938402, -1, 20.6349, 22.7295, 15.6663, 12.7879, 103.558, -74.6085
0.939599, -1, 20.6349, 22.7295, 15.6663, 12.7879, 103.558, -74.6085
0.942431, -1, 20.5385, 22.6802, 15.6857, 12.7892, 103.507, -74.7392
0.943733, -1, 20.5385, 22.6802, 15.6857, 12.7892, 103.507, -74.7392
0.945747, -1, 20.442, 22.6309, 15.7051, 12.7905, 103.455, -74.8698
0.947848, -1, 20.442, 22.6309, 15.7051, 12.7905, 103.455, -74.8698
0.949941, -1, 20.3453, 22.5815, 15.7245, 12.7919, 103.404, -75.0005
0.952034, -1, 20.3453, 22.5815, 15.7245, 12.7919, 103.404, -75.0005
0.954842, -1, 20.2485, 22.5322, 15.744, 12.7933, 103.352, -75.1312
0.956145, -1, 20.2485, 22.5322, 15.744, 12.7933, 103.352, -75.1312
0.95819, -1, 20.1516, 22.4828, 15.7636, 12.7946, 103.301, -75.2617
0.959434, -1, 20.1516, 22.4828, 15.7636, 12.7946, 103.301, -75.2617
0.961488, -1, 20.0548, 22.4335, 15.783, 12.7959, 103.249, -75.3922
0.962739, -1, 20.0548, 22.4335, 15.783, 12.7959, 103.249, -75.3922
0.965247, -1, 19.9579, 22.3841, 15.8024, 12.7973, 103.197, -75.5229
0.966629, -1, 19.9579, 22.3841, 15.8024, 12.7973, 103.197, -75.5229
0.967944, -1, 19.9579, 22.3841, 15.8024, 12.7973, 103.197, -75.5229
0.970935, -1, 19.8611, 22.3348, 15.8218, 12.7987, 103.146, -75.6536
0.972198, -1, 19.8611, 22.3348, 15.8218, 12.7987, 103.146, -75.6536
0.974477, -1, 19.7643, 22.2855, 15.8412, 12.8, 103.095, -75.7841
0.975696, -1, 19.7643, 22.2855, 15.8412, 12.8, 103.095, -75.7841
0.978418, -1, 19.6674, 22.2362, 15.8606, 12.8013, 103.043, -75.9147
0.985525, -1, 19.4739, 22.1376, 15.8996, 12.8042, 102.94, -76.176
0.986819, -1, 19.4739, 22.1376, 15.8996, 12.8042, 102.94, -76.176
0.988179, -1, 19.4739, 22.1376, 15.8996, 12.8042, 102.94, -76.176
0.990291, -1, 19.3772, 22.0884, 15.919, 12.8056, 102.888, -76.3066
0.991583, -1, 19.3772, 22.0884, 15.919, 12.8056, 102.888, -76.3066
0.993475, -1, 19.2807, 22.039, 15.9384, 12.8069, 102.837, -76.4371
0.995789, -1, 19.2807, 22.039, 15.9384, 12.8069, 102.837, -76.4371
0.999197, -1, 19.1842, 21.9897, 15.9579, 12.8082, 102.786, -76.5675
1.00724, -1, 18.9915, 21.8911, 15.9968, 12.811, 102.682, -76.8283
1.01531, -1, 18.799, 21.7924, 16.0357, 12.8138, 102.579, -77.0893
1.02326, -1, 18.6069, 21.6937, 16.0744, 12.8166, 102.477, -77.3502
1.03124, -1, 18.415, 21.5951, 16.1134, 12.8193, 102.373, -77.611
1.03931, -1, 18.2232, 21.4965, 16.1522, 12.8219, 102.271, -77.8719
1.04725, -1, 18.0312, 21.3981, 16.191, 12.8245, 102.168, -78.1327
1.05524, -1, 17.8393, 21.2997, 16.23, 12.827, 102.065, -78.3935
1.06332, -1, 17.6473, 21.2014, 16.2688, 12.8296, 101.962, -78.6541
1.07126, -1, 17.4549, 21.1031, 16.3077, 12.8321, 101.859, -78.9145
1.0793, -1, 17.262, 21.0048, 16.3465, 12.8345, 101.756, -79.1751
1.08732, -1, 17.0689, 20.9065, 16.3853, 12.8369, 101.653, -79.4357
1.09524, -1, 16.8758, 20.8083, 16.4241, 12.8394, 101.55, -79.6962
1.10326, -1, 16.6827, 20.7101, 16.463, 12.8418, 101.447, -79.9567
1.11131, -1, 16.4898, 20.612, 16.5016, 12.8441, 101.345, -80.2172
1.11924, -1, 16.2969, 20.5136, 16.5404, 12.8465, 101.242, -80.4779
1.12726, -1, 16.1047, 20.4153, 16.5792, 12.8488, 101.139, -80.7384
1.13531, -1, 15.9127, 20.3169, 16.6179, 12.8511, 101.037, -80.9986
1.14325, -1, 15.7211, 20.2184, 16.6567, 12.8535, 100.934, -81.2587
1.15131, -1, 15.5298, 20.12, 16.6953, 12.8558, 100.831, -81.5188
1.15927, -1, 15.3386, 20.0217, 16.7339, 12.8582, 100.729, -81.7789
1.16731, -1, 15.1475, 19.9235, 16.7728, 12.8604, 100.626, -82.0386
1.1754, -1, 14.9562, 19.8252, 16.8115, 12.8626, 100.524, -82.2986
1.18335, -1, 14.7649, 19.7271, 16.8501, 12.8649, 100.421, -82.5585
1.19134, -1, 14.5734, 19.629, 16.8889, 12.8672, 100.318, -82.8185
1.1994, -1, 14.3815, 19.5309, 16.9276, 12.8695, 100.216, -83.0783
1.20734, -1, 14.1892, 19.4329, 16.9663, 12.8718, 100.114, -83.3378
1.21524, -1, 13.9968, 19.3349, 17.005, 12.874, 100.011, -83.5975
1.22341, -1, 13.8044, 19.2371, 17.0435, 12.8764, 99.9085, -83.8572
1.23154, -1, 13.6119, 19.1393, 17.0822, 12.8786, 99.806, -84.1166
1.23935, -1, 13.4196, 19.0414, 17.121, 12.881, 99.7033, -84.3759
1.2475, -1, 13.2275, 18.9435, 17.1594, 12.8833, 99.601, -84.6352
1.25542, -1, 13.036, 18.8456, 17.198, 12.8857, 99.4985, -84.8946
1.26357, -1, 12.8448, 18.7476, 17.2367, 12.888, 99.396, -85.1539
1.27154, -1, 12.6538, 18.6496, 17.2752, 12.8904, 99.294, -85.4129
1.27973, -1, 12.4633, 18.5518, 17.3138, 12.8928, 99.1916, -85.6719
1.28829, -1, 12.2731, 18.4541, 17.3524, 12.8952, 99.0894, -85.9307
1.2958, -1, 12.0829, 18.3563, 17.3909, 12.8976, 98.9874, -86.1897
1.30452, -1, 11.8925, 18.2587, 17.4296, 12.8999, 98.8851, -86.4484
1.31179, -1, 11.702, 18.161, 17.4682, 12.9024, 98.7831, -86.7071
1.32034, -1, 11.5112, 18.0634, 17.5066, 12.9048, 98.6814, -86.9657
1.32872, -1, 11.3201, 17.9658, 17.5453, 12.9072, 98.5793, -87.2243
1.33584, -1, 11.2245, 17.9171, 17.5646, 12.9085, 98.4774, -87.4827
1.34426, -1, 10.9372, 17.7708, 17.6223, 12.9122, 98.3757, -87.7411
1.35127, -1, 10.8414, 17.7222, 17.6416, 12.9135, 98.3246, -87.8702
1.35923, -1, 10.6497, 17.6247, 17.6801, 12.9159, 98.2227, -88.1284
1.3683, -1, 10.3626, 17.4784, 17.7377, 12.9198, 98.0699, -88.5159
1.37528, -1, 10.2671, 17.4296, 17.7569, 12.921, 98.0189, -88.6449
1.38451, -1, 9.98103, 17.2833, 17.8145, 12.925, 97.8661, -89.032
1.39122, -1, 9.88586, 17.2345, 17.8337, 12.9263, 97.8152, -89.1612
1.40132, -1, 9.60086, 17.0882, 17.8912, 12.9302, 97.6621, -89.5485
1.40725, -1, 9.50609, 17.0396, 17.9104, 12.9316, 97.6112, -89.6774
1.4168, -1, 9.22214, 16.8935, 17.9679, 12.9356, 97.4585, -90.064
1.42562, -1, 9.03284, 16.7963, 18.0062, 12.9383, 97.3568, -90.3214
1.43123, -1, 8.93814, 16.7477, 18.0254, 12.9396, 97.3058, -90.4503
1.44078, -1, 8.65383, 16.6019, 18.0829, 12.9436, 97.1532, -90.8365
1.4496, -1, 8.46416, 16.5048, 18.1213, 12.9463, 97.0516, -91.0937
1.45523, -1, 8.36923, 16.4563, 18.1405, 12.9477, 97.0009, -91.2224
1.46474, -1, 8.17897, 16.3592, 18.1787, 12.9503, 96.8993, -91.4796
1.47222, -1, 7.98842, 16.2624, 18.2171, 12.9529, 96.7977, -91.7369
1.48029, -1, 7.79788, 16.1655, 18.2553, 12.9556, 96.6964, -91.9937
1.48823, -1, 7.60723, 16.0686, 18.2936, 12.9582, 96.5949, -92.2505
1.49624, -1, 7.4168, 15.9717, 18.332, 12.9608, 96.4934, -92.5073
1.50324, -1, 7.22667, 15.8747, 18.3701, 12.9634, 96.3923, -92.764
1.51126, -1, 7.0368, 15.7777, 18.4082, 12.966, 96.2908, -93.0207
1.51924, -1, 6.84742, 15.6808, 18.4465, 12.9685, 96.1894, -93.2771
1.52722, -1, 6.65841, 15.5839, 18.4846, 12.9711, 96.0888, -93.5335
1.5353, -1, 6.46992, 15.4871, 18.5226, 12.9736, 95.9875, -93.7898
1.54323, -1, 6.28173, 15.3903, 18.5608, 12.9761, 95.8865, -94.0462
1.55125, -1, 6.09363, 15.2936, 18.599, 12.9785, 95.7859, -94.3023
1.55929, -1, 5.90533, 15.1969, 18.6371, 12.9809, 95.6848, -94.5582
1.56722, -1, 5.71696, 15.1002, 18.6753, 12.9833, 95.5838, -94.814
1.57525, -1, 5.52852, 15.0036, 18.7133, 12.9856, 95.4833, -95.07
1.58336, -1, 5.33972, 14.907, 18.7515, 12.988, 95.3823, -95.3256
1.59122, -1, 5.1506, 14.8106, 18.7897, 12.9903, 95.2814, -95.5811
1.59923, -1, 4.96122, 14.7144, 18.8277, 12.9925, 95.1809, -95.8367
1.60729, -1, 4.77185, 14.618, 18.8657, 12.9947, 95.0801, -96.0921
1.61522, -1, 4.58241, 14.5216, 18.9038, 12.9969, 94.9794, -96.3474
1.62366, -1, 4.3932, 14.4253, 18.9418, 12.9992, 94.8788, -96.6023
1.63124, -1, 4.2042, 14.3288, 18.9798, 13.0013, 94.7779, -96.8573
1.63922, -1, 4.01552, 14.2324, 19.0178, 13.0036, 94.6771, -97.1124
1.64804, -1, 3.8275, 14.1362, 19.0557, 13.0059, 94.5762, -97.3674
1.65629, -1, 3.6399, 14.04, 19.0937, 13.0081, 94.4753, -97.6221
1.66358, -1, 3.45268, 13.9438, 19.1316, 13.0105, 94.3747, -97.8769
1.6721, -1, 3.26568, 13.8478, 19.1694, 13.0128, 94.274, -98.1317
1.67931, -1, 3.07867, 13.7517, 19.2073, 13.015, 94.1732, -98.3864
1.68769, -1, 2.89169, 13.6557, 19.2452, 13.0173, 94.0728, -98.6408
1.69612, -1, 2.70466, 13.5597, 19.2831, 13.0196, 93.9721, -98.8949
1.70333, -1, 2.51739, 13.4637, 19.321, 13.0218, 93.8716, -99.1491
1.71187, -1, 2.32998, 13.3678, 19.3588, 13.0241, 93.7714, -99.4032
1.7203, -1, 2.14218, 13.2721, 19.3966, 13.0264, 93.671, -99.6572
1.72724, -1, 1.95404, 13.1763, 19.4345, 13.0286, 93.5708, -99.911
1.73612, -1, 1.76591, 13.0804, 19.4723, 13.0309, 93.4709, -100.165
1.74419, -1, 1.57771, 12.9846, 19.51, 13.0331, 93.3707, -100.418
1.75139, -1, 1.3896, 12.8887, 19.5479, 13.0353, 93.2707, -100.672
1.76028, -1, 1.2018, 12.7929, 19.5856, 13.0377, 93.1709, -100.925
1.7683, -1, 1.01436, 12.6971, 19.6232, 13.04, 93.0708, -101.178
1.77558, -1, 0.827588, 12.6015, 19.661, 13.0424, 92.9708, -101.431
1.78456, -1, 0.641174, 12.5059, 19.6986, 13.0448, 92.8712, -101.684
1.79167, -1, 0.455261, 12.4105, 19.7362, 13.0472, 92.7712, -101.937
1.7998, -1, 0.269601, 12.3151, 19.7739, 13.0496, 92.6714, -102.19
1.80863, -1, 0.084052, 12.2197, 19.8115, 13.0521, 92.5721, -102.443
1.81577, -1, -0.101334, 12.1245, 19.849, 13.0545, 92.4723, -102.695
1.82381, -1, -0.286957, 12.0293, 19.8868, 13.0569, 92.3728, -102.948
1.83283, -1, -0.4729, 11.9341, 19.9244, 13.0595, 92.2736, -103.2
1.84114, -1, -0.659063, 11.8391, 19.9619, 13.0619, 92.174, -103.452
1.84784, -1, -0.752243, 11.7916, 19.9807, 13.0632, 92.1243, -103.704
1.85708, -1, -1.03222, 11.649, 20.0369, 13.0669, 91.9753, -103.956
1.86321, -1, -1.12558, 11.6015, 20.0556, 13.0681, 91.9255, -104.082
1.87126, -1, -1.31249, 11.5064, 20.0932, 13.0707, 91.8261, -104.333
1.88124, -1, -1.59267, 11.3637, 20.1494, 13.0745, 91.6774, -104.711
1.88726, -1, -1.68593, 11.3161, 20.1681, 13.0757, 91.6277, -104.836
1.89522, -1, -1.87214, 11.2211, 20.2055, 13.0783, 91.5286, -105.088
1.90544, -1, -2.15052, 11.0786, 20.2616, 13.0824, 91.3801, -105.465
1.91131, -1, -2.24306, 11.0312, 20.2803, 13.0837, 91.3304, -105.59
1.92128, -1, -2.52012, 10.8889, 20.3364, 13.0877, 91.1817, -105.966
1.9272, -1, -2.61226, 10.8416, 20.355, 13.089, 91.1323, -106.092
1.93527, -1, -2.79624, 10.7468, 20.3923, 13.0917, 91.0331, -106.343
1.94481, -1, -3.07218, 10.6047, 20.4484, 13.0955, 90.8844, -106.719
1.95372, -1, -3.25645, 10.5101, 20.4856, 13.0982, 90.7855, -106.97
1.95927, -1, -3.34866, 10.4629, 20.5042, 13.0995, 90.7361, -107.095
1.96885, -1, -3.53329, 10.3684, 20.5415, 13.102, 90.5878, -107.471
1.97522, -1, -3.71806, 10.2741, 20.5788, 13.1046, 90.5386, -107.596
1.98427, -1, -3.90317, 10.1797, 20.616, 13.1071, 90.4397, -107.846
1.99121, -1, -4.08846, 10.0854, 20.6533, 13.1095, 90.341, -108.096
1.9992, -1, -4.27397, 9.9911, 20.6904, 13.112, 90.2425, -108.346
2.00726, -1, -4.45951, 9.89675, 20.7276, 13.1144, 90.1437, -108.596
2.01522, -1, -4.64485, 9.80239, 20.7649, 13.1168, 90.0451, -108.845
2.02327, -1, -4.82972, 9.70817, 20.802, 13.1191, 89.9468, -109.094
2.03126, -1, -5.01421, 9.61408, 20.839, 13.1215, 89.8482, -109.344
2.03921, -1, -5.198, 9.51998, 20.8762, 13.1238, 89.7498, -109.593
2.04727, -1, -5.38137, 9.42595, 20.9133, 13.1262, 89.6517, -109.842
2.0552, -1, -5.56436, 9.33205, 20.9504, 13.1285, 89.5532, -110.091
2.06321, -1, -5.74692, 9.23811, 20.9875, 13.1308, 89.455, -110.34
2.07128, -1, -5.92928, 9.14423, 21.0245, 13.1332, 89.357, -110.589
2.07922, -1, -6.11166, 9.0504, 21.0615, 13.1353, 89.2586, -110.837
2.08728, -1, -6.29442, 8.95661, 21.0986, 13.1376, 89.1605, -111.086
2.09528, -1, -6.47745, 8.86293, 21.1356, 13.1398, 89.0627, -111.334
2.1032, -1, -6.6606, 8.76932, 21.1723, 13.142, 88.9646, -111.582
2.11122, -1, -6.84419, 8.6757, 21.2093, 13.1442, 88.8667, -111.831
2.11926, -1, -7.02805, 8.5821, 21.2463, 13.1463, 88.7691, -112.078
2.1272, -1, -7.21213, 8.48851, 21.2831, 13.1485, 88.6711, -112.326
2.13523, -1, -7.39629, 8.39487, 21.3201, 13.1505, 88.5733, -112.574
2.14327, -1, -7.58003, 8.30127, 21.3569, 13.1527, 88.4758, -112.821
2.1512, -1, -7.76353, 8.2078, 21.3936, 13.1548, 88.3781, -113.069
2.15928, -1, -7.94666, 8.11439, 21.4306, 13.1571, 88.2806, -113.316
2.16725, -1, -8.12921, 8.02105, 21.4674, 13.1594, 88.1833, -113.563
2.17529, -1, -8.31106, 7.92779, 21.504, 13.1615, 88.0858, -113.81
2.18336, -1, -8.49253, 7.83455, 21.5409, 13.1638, 87.9885, -114.057
2.1913, -1, -8.67352, 7.74133, 21.5777, 13.166, 87.8913, -114.304
2.19931, -1, -8.85429, 7.64815, 21.6145, 13.1684, 87.7938, -114.55
2.20739, -1, -9.03508, 7.55507, 21.6512, 13.1705, 87.6964, -114.796
2.21532, -1, -9.21618, 7.46204, 21.6879, 13.1728, 87.5992, -115.043
2.22321, -1, -9.39749, 7.36922, 21.7246, 13.175, 87.502, -115.289
2.2313, -1, -9.57909, 7.27641, 21.7613, 13.1772, 87.4048, -115.535
2.23924, -1, -9.76104, 7.18364, 21.7979, 13.1795, 87.3078, -115.782
2.24758, -1, -9.94339, 7.0909, 21.8344, 13.1817, 87.2105, -116.028
2.25545, -1, -10.1259, 6.99816, 21.871, 13.1839, 87.1133, -116.274
2.2634, -1, -10.3085, 6.90537, 21.9076, 13.1862, 87.0163, -116.519
2.27156, -1, -10.4911, 6.81264, 21.9442, 13.1882, 86.9192, -116.765
2.27954, -1, -10.6733, 6.7199, 21.9808, 13.1905, 86.8221, -117.01
2.28764, -1, -10.8551, 6.62731, 22.0172, 13.193, 86.7253, -117.256
2.29599, -1, -11.0364, 6.53477, 22.0536, 13.1954, 86.6282, -117.501
2.30436, -1, -11.2168, 6.44226, 22.0902, 13.1977, 86.5315, -117.746
2.31172, -1, -11.3967, 6.34976, 22.1267, 13.2002, 86.4349, -117.991
2.32031, -1, -11.5763, 6.25733, 22.1631, 13.2025, 86.3381, -118.235
2.32777, -1, -11.7557, 6.16492, 22.1996, 13.205, 86.2415, -118.48
2.33631, -1, -11.935, 6.07261, 22.2361, 13.2075, 86.145, -118.725
2.34405, -1, -12.0246, 6.02647, 22.2543, 13.2099, 86.0484, -118.969
2.3512, -1, -12.204, 5.9343, 22.2906, 13.2111, 86.0002, -119.091
2.3603, -1, -12.4737, 5.79628, 22.3452, 13.2149, 85.8558, -119.457
2.36724, -1, -12.5638, 5.75026, 22.3633, 13.2161, 85.8075, -119.579
2.37635, -1, -12.8346, 5.61229, 22.4177, 13.2199, 85.6631, -119.945
2.3832, -1, -12.925, 5.56634, 22.4359, 13.2211, 85.6152, -120.067
2.39278, -1, -13.1968, 5.42839, 22.4903, 13.2248, 85.4711, -120.433
2.40135, -1, -13.378, 5.33641, 22.5266, 13.2272, 85.3752, -120.676
2.40725, -1, -13.4684, 5.29045, 22.5447, 13.2284, 85.3275, -120.798
2.41669, -1, -13.7392, 5.15261, 22.599, 13.2323, 85.1838, -121.162
2.42327, -1, -13.8293, 5.1067, 22.617, 13.2336, 85.1359, -121.284
2.43124, -1, -14.0089, 5.01485, 22.6532, 13.2362, 85.0403, -121.527
2.44092, -1, -14.2768, 4.87724, 22.7074, 13.24, 84.8966, -121.891
2.44962, -1, -14.4549, 4.78559, 22.7435, 13.2425, 84.8011, -122.134
2.45526, -1, -14.5438, 4.73978, 22.7617, 13.2438, 84.7534, -122.255
2.46498, -1, -14.8103, 4.60244, 22.8159, 13.2476, 84.6097, -122.619
2.4722, -1, -14.8991, 4.55669, 22.8339, 13.2488, 84.5619, -122.74
2.47926, -1, -15.0768, 4.46523, 22.8701, 13.2513, 84.4664, -122.982
2.48825, -1, -15.2548, 4.37396, 22.9062, 13.2538, 84.3708, -123.224
2.49521, -1, -15.4332, 4.28263, 22.9422, 13.2562, 84.2751, -123.466
2.50326, -1, -15.6121, 4.19133, 22.9782, 13.2585, 84.1796, -123.708
2.51119, -1, -15.7913, 4.10008, 23.0143, 13.2608, 84.084, -123.95
2.51922, -1, -15.9705, 4.00884, 23.0502, 13.2631, 83.9884, -124.191
2.52719, -1, -16.1501, 3.91756, 23.0862, 13.2652, 83.8929, -124.433
2.5352, -1, -16.3299, 3.82633, 23.1222, 13.2674, 83.7975, -124.674
2.54327, -1, -16.5093, 3.73513, 23.158, 13.2696, 83.7021, -124.916
2.5512, -1, -16.6883, 3.64406, 23.1938, 13.2718, 83.6068, -125.157
2.55919, -1, -16.8667, 3.55297, 23.2297, 13.2741, 83.5114, -125.398
2.56771, -1, -17.0444, 3.46195, 23.2656, 13.2764, 83.4161, -125.639
2.57519, -1, -17.2212, 3.37101, 23.3014, 13.2786, 83.3208, -125.879
2.58329, -1, -17.3977, 3.28014, 23.3373, 13.2808, 83.2258, -126.12
