timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.175869, -1, 38.7416, 32, 11.9911, 12.5482, 113.276, -49.9999
0.183715, -1, 38.5873, 31.9187, 12.0273, 12.5502, 113.186, -50.2278
0.190726, -1, 38.4229, 31.8325, 12.0651, 12.5526, 113.091, -50.4678
0.199721, -1, 38.2508, 31.7424, 12.1039, 12.5549, 112.993, -50.716
0.207713, -1, 38.0723, 31.6492, 12.143, 12.5574, 112.893, -50.9696
0.214719, -1, 37.8888, 31.5538, 12.1818, 12.5598, 112.791, -51.2264
0.223729, -1, 37.7012, 31.457, 12.2207, 12.5622, 112.69, -51.4849
0.231801, -1, 37.5109, 31.3593, 12.2594, 12.5647, 112.587, -51.7443
0.238727, -1, 37.3193, 31.2614, 12.2982, 12.5672, 112.484, -52.0039
0.247729, -1, 37.1271, 31.1635, 12.337, 12.5696, 112.382, -52.2637
0.25592, -1, 36.9349, 31.0657, 12.3757, 12.5723, 112.279, -52.5238
0.263714, -1, 36.7428, 30.9679, 12.4145, 12.5748, 112.176, -52.784
0.272725, -1, 36.5511, 30.8701, 12.4534, 12.5774, 112.073, -53.0443
0.279796, -1, 36.3595, 30.7724, 12.4922, 12.58, 111.97, -53.3048
0.287716, -1, 36.1679, 30.6746, 12.531, 12.5825, 111.867, -53.5653
0.2958, -1, 35.9764, 30.5767, 12.5699, 12.5851, 111.764, -53.8259
0.303812, -1, 35.7849, 30.4787, 12.6089, 12.5877, 111.661, -54.0865
0.311756, -1, 35.593, 30.3807, 12.6478, 12.5903, 111.558, -54.3468
0.319733, -1, 35.401, 30.2825, 12.6866, 12.5929, 111.455, -54.6071
0.327725, -1, 35.2087, 30.1843, 12.7254, 12.5955, 111.352, -54.8677
0.335782, -1, 35.0163, 30.0859, 12.7644, 12.5981, 111.249, -55.1285
0.343803, -1, 34.8239, 29.9874, 12.8032, 12.6008, 111.146, -55.3891
0.351712, -1, 34.6317, 29.8889, 12.842, 12.6033, 111.042, -55.65
0.35972, -1, 34.4394, 29.7905, 12.881, 12.6058, 110.94, -55.9107
0.367817, -1, 34.2473, 29.6921, 12.92, 12.6084, 110.836, -56.1716
0.375774, -1, 34.0554, 29.5938, 12.9589, 12.611, 110.733, -56.4324
0.383784, -1, 33.8635, 29.4955, 12.9978, 12.6137, 110.63, -56.6933
0.391802, -1, 33.6718, 29.3971, 13.0367, 12.6163, 110.527, -56.9542
0.399713, -1, 33.4798, 29.2987, 13.0756, 12.6189, 110.424, -57.2152
0.40772, -1, 33.2874, 29.2003, 13.1146, 12.6215, 110.321, -57.4762
0.415867, -1, 33.0947, 29.1017, 13.1535, 12.6241, 110.218, -57.7372
0.423712, -1, 32.9018, 29.0032, 13.1923, 12.6268, 110.115, -57.9984
0.431788, -1, 32.7087, 28.9046, 13.2313, 12.6294, 110.012, -58.2596
0.439907, -1, 32.5153, 28.806, 13.2701, 12.6321, 109.909, -58.5209
0.447713, -1, 32.3217, 28.7073, 13.309, 12.6347, 109.806, -58.7818
0.455878, -1, 32.1275, 28.6086, 13.348, 12.6374, 109.703, -59.0429
0.464615, -1, 31.9336, 28.5098, 13.3868, 12.6401, 109.599, -59.3041
0.471827, -1, 31.7398, 28.411, 13.4258, 12.6428, 109.496, -59.5656
0.479913, -1, 31.5462, 28.3122, 13.4648, 12.6456, 109.393, -59.8267
0.48871, -1, 31.353, 28.2136, 13.5037, 12.6484, 109.29, -60.0881
0.495877, -1, 31.1602, 28.1151, 13.5428, 12.6511, 109.187, -60.3494
0.634484, -1, 27.8766, 26.4364, 14.2056, 12.6964, 107.432, -64.7966
0.636566, -1, 27.7802, 26.387, 14.2251, 12.6976, 107.38, -64.9276
0.637929, -1, 27.7802, 26.387, 14.2251, 12.6976, 107.38, -64.9276
0.639139, -1, 27.7802, 26.387, 14.2251, 12.6976, 107.38, -64.9276
0.641203, -1, 27.6838, 26.3375, 14.2446, 12.6989, 107.328, -65.0585
0.642499, -1, 27.6838, 26.3375, 14.2446, 12.6989, 107.328, -65.0585
0.644406, -1, 27.6838, 26.3375, 14.2446, 12.6989, 107.328, -65.1894
0.647777, -1, 27.5876, 26.2881, 14.264, 12.7, 107.276, -65.1894
0.785787, -1, 24.2069, 24.5583, 14.9461, 12.7409, 105.469, -69.7695
0.787162, -1, 24.2069, 24.5583, 14.9461, 12.7409, 105.469, -69.7695
0.788643, -1, 24.2069, 24.5583, 14.9461, 12.7409, 105.469, -69.7695
0.790706, -1, 24.1106, 24.5089, 14.9656, 12.742, 105.418, -69.9003
0.791926, -1, 24.1106, 24.5089, 14.9656, 12.742, 105.418, -69.9003
0.794639, -1, 24.0142, 24.4595, 14.9851, 12.7431, 105.366, -70.031
0.795974, -1, 24.0142, 24.4595, 14.9851, 12.7431, 105.366, -70.031
0.800773, -1, 23.9178, 24.4101, 15.0046, 12.7443, 105.314, -70.1618
0.803759, -1, 23.8214, 24.3607, 15.024, 12.7455, 105.263, -70.2927
0.804983, -1, 23.8214, 24.3607, 15.024, 12.7455, 105.263, -70.2927
0.807054, -1, 23.725, 24.3112, 15.0435, 12.7468, 105.211, -70.4234
0.808284, -1, 23.725, 24.3112, 15.0435, 12.7468, 105.211, -70.4234
0.810346, -1, 23.6285, 24.2618, 15.0629, 12.7479, 105.159, -70.5543
0.811659, -1, 23.6285, 24.2618, 15.0629, 12.7479, 105.159, -70.5543
0.81287, -1, 23.6285, 24.2618, 15.0629, 12.7479, 105.159, -70.5543
0.815214, -1, 23.5319, 24.2124, 15.0824, 12.7491, 105.108, -70.6852
0.816549, -1, 23.5319, 24.2124, 15.0824, 12.7491, 105.108, -70.6852
0.819289, -1, 23.4352, 24.1629, 15.1019, 12.7503, 105.056, -70.816
0.820522, -1, 23.4352, 24.1629, 15.1019, 12.7503, 105.056, -70.816
0.822729, -1, 23.3384, 24.1135, 15.1214, 12.7515, 105.004, -70.9468
0.823956, -1, 23.3384, 24.1135, 15.1214, 12.7515, 105.004, -70.9468
0.826734, -1, 23.3384, 24.064, 15.1408, 12.7527, 104.952, -71.0778
0.830213, -1, 23.1445, 24.0145, 15.1602, 12.754, 104.9, -71.2088
0.831651, -1, 23.1445, 24.0145, 15.1602, 12.754, 104.9, -71.2088
0.832855, -1, 23.1445, 24.0145, 15.1602, 12.754, 104.9, -71.2088
0.834889, -1, 23.0476, 23.9651, 15.1797, 12.7552, 104.849, -71.3397
0.836173, -1, 23.0476, 23.9651, 15.1797, 12.7552, 104.849, -71.3397
0.838082, -1, 22.9506, 23.9157, 15.1991, 12.7564, 104.797, -71.4705
0.83955, -1, 22.9506, 23.9157, 15.1991, 12.7564, 104.797, -71.4705
0.840769, -1, 22.9506, 23.9157, 15.1991, 12.7564, 104.797, -71.4705
0.843873, -1, 22.8536, 23.8663, 15.2186, 12.7576, 104.745, -71.6014
0.845074, -1, 22.8536, 23.8663, 15.2186, 12.7576, 104.745, -71.6014
0.847261, -1, 22.7566, 23.8168, 15.2381, 12.7588, 104.694, -71.7324
0.848568, -1, 22.7566, 23.8168, 15.2381, 12.7588, 104.694, -71.7324
0.85126, -1, 22.6596, 23.7674, 15.2576, 12.7601, 104.642, -71.8633
0.852633, -1, 22.6596, 23.7674, 15.2576, 12.7601, 104.642, -71.8633
0.854819, -1, 22.5627, 23.7181, 15.2771, 12.7614, 104.59, -71.994
0.863784, -1, 22.3692, 23.6195, 15.3161, 12.7638, 104.487, -72.2555
0.871687, -1, 22.176, 23.5208, 15.355, 12.7664, 104.384, -72.517
0.879698, -1, 21.9828, 23.4221, 15.394, 12.769, 104.28, -72.7785
0.88783, -1, 21.79, 23.3234, 15.433, 12.7716, 104.177, -73.04
0.895756, -1, 21.5977, 23.2246, 15.4719, 12.7742, 104.074, -73.3013
0.903707, -1, 21.4055, 23.1258, 15.5108, 12.7769, 103.971, -73.5628
0.911792, -1, 21.2132, 23.0271, 15.5499, 12.7795, 103.868, -73.8244
0.9197, -1, 21.0207, 22.9285, 15.5888, 12.7822, 103.765, -74.0858
0.927692, -1, 20.8283, 22.8299, 15.6277, 12.7849, 103.662, -74.347
0.935826, -1, 20.6358, 22.7313, 15.6667, 12.7876, 103.558, -74.6082
0.943696, -1, 20.443, 22.6326, 15.7055, 12.7903, 103.455, -74.8695
0.951951, -1, 20.2495, 22.5339, 15.7444, 12.793, 103.353, -75.1308
0.959741, -1, 20.0558, 22.4351, 15.7834, 12.7957, 103.249, -75.3918
0.967778, -1, 19.8621, 22.3365, 15.8221, 12.7984, 103.146, -75.6531
0.976149, -1, 19.6684, 22.2378, 15.8609, 12.8011, 103.043, -75.9143
0.983234, -1, 19.4749, 22.1392, 15.8999, 12.8039, 102.94, -76.1756
0.991806, -1, 19.2817, 22.0406, 15.9387, 12.8067, 102.837, -76.4366
1.00024, -1, 19.0888, 21.9419, 15.9776, 12.8094, 102.734, -76.6976
1.00728, -1, 18.9924, 21.8926, 15.9971, 12.8108, 102.631, -76.9584
1.01582, -1, 18.7038, 21.7446, 16.0553, 12.8149, 102.528, -77.2194
1.02449, -1, 18.5119, 21.6459, 16.0942, 12.8177, 102.425, -77.4803
1.03173, -1, 18.32, 21.5473, 16.1331, 12.8204, 102.322, -77.741
1.03976, -1, 18.1281, 21.4488, 16.1719, 12.8229, 102.219, -78.0019
1.04873, -1, 17.9362, 21.3504, 16.2108, 12.8255, 102.117, -78.2626
1.05601, -1, 17.7444, 21.2521, 16.2497, 12.828, 102.014, -78.5233
1.0627, -1, 17.6483, 21.2029, 16.2691, 12.8293, 101.962, -78.6535
1.07284, -1, 17.3595, 21.0554, 16.3274, 12.8331, 101.808, -79.0443
1.08008, -1, 17.1665, 20.9571, 16.3662, 12.8356, 101.705, -79.3048
1.08669, -1, 17.07, 20.908, 16.3856, 12.8368, 101.653, -79.4352
1.09709, -1, 16.7804, 20.7606, 16.4439, 12.8404, 101.499, -79.826
1.10274, -1, 16.6838, 20.7115, 16.4633, 12.8416, 101.447, -79.9563
1.11247, -1, 16.3943, 20.5642, 16.5213, 12.8451, 101.294, -80.347
1.12111, -1, 16.2019, 20.4658, 16.56, 12.8474, 101.191, -80.6077
1.12675, -1, 16.1058, 20.4166, 16.5794, 12.8485, 101.14, -80.7379
1.13631, -1, 15.9138, 20.3182, 16.6181, 12.852, 100.986, -81.1281
1.14371, -1, 15.7221, 20.2198, 16.6569, 12.8532, 100.934, -81.2581
1.15075, -1, 15.5307, 20.1213, 16.6955, 12.8556, 100.832, -81.5182
1.16094, -1, 15.244, 19.9739, 16.7536, 12.8591, 100.678, -81.9083
1.16768, -1, 15.1484, 19.9248, 16.773, 12.8602, 100.626, -82.0381
1.1749, -1, 14.9573, 19.8266, 16.8117, 12.8625, 100.524, -82.2981
1.18373, -1, 14.7659, 19.7284, 16.8503, 12.8648, 100.421, -82.558
1.19168, -1, 14.5744, 19.6303, 16.8891, 12.8671, 100.319, -82.8181
1.19868, -1, 14.3825, 19.5322, 16.9277, 12.8694, 100.216, -83.0778
1.20768, -1, 14.1903, 19.4342, 16.9665, 12.8716, 100.114, -83.3373
1.21568, -1, 13.9979, 19.3362, 17.0052, 12.8739, 100.011, -83.5969
1.2238, -1, 13.8055, 19.2383, 17.0437, 12.8762, 99.9087, -83.8566
1.23168, -1, 13.613, 19.1405, 17.0824, 12.8785, 99.8061, -84.1161
1.2397, -1, 13.4206, 19.0426, 17.1211, 12.8809, 99.7035, -84.3754
1.24669, -1, 13.2286, 18.9447, 17.1596, 12.8832, 99.6013, -84.6347
1.25567, -1, 13.0371, 18.8468, 17.1982, 12.8856, 99.4988, -84.8941
1.26368, -1, 12.8459, 18.7488, 17.2369, 12.8878, 99.3963, -85.1534
1.27269, -1, 12.6549, 18.6508, 17.2754, 12.8902, 99.2942, -85.4124
1.27969, -1, 12.4643, 18.553, 17.3139, 12.8927, 99.1919, -85.6714
1.28869, -1, 12.2741, 18.4553, 17.3525, 12.8951, 99.0895, -85.9303
1.2947, -1, 12.0839, 18.3575, 17.391, 12.8975, 98.9876, -86.1893
1.30367, -1, 11.8935, 18.2599, 17.4296, 12.8998, 98.8852, -86.4481
1.3121, -1, 11.703, 18.1623, 17.4682, 12.9023, 98.7833, -86.7067
1.32073, -1, 11.5123, 18.0647, 17.5066, 12.9047, 98.6815, -86.9653
1.32768, -1, 11.3211, 17.9671, 17.5452, 12.9072, 98.5795, -87.2239
1.33646, -1, 11.1298, 17.8695, 17.5838, 12.9096, 98.4777, -87.4823
1.34276, -1, 10.9383, 17.772, 17.6222, 12.9121, 98.3759, -87.7406
1.35168, -1, 10.7467, 17.6746, 17.6607, 12.9146, 98.2738, -87.9989
1.3606, -1, 10.5551, 17.5771, 17.6991, 12.9171, 98.172, -88.2572
1.36686, -1, 10.3638, 17.4796, 17.7375, 12.9197, 98.0701, -88.5154
1.37569, -1, 10.1728, 17.382, 17.776, 12.9221, 97.9681, -88.7735
1.38445, -1, 9.98219, 17.2844, 17.8144, 12.9249, 97.8663, -89.0316
1.39174, -1, 9.79198, 17.1869, 17.8527, 12.9274, 97.7643, -89.2898
1.39968, -1, 9.60204, 17.0894, 17.891, 12.9302, 97.6624, -89.548
1.40847, -1, 9.41257, 16.992, 17.9294, 12.9329, 97.5606, -89.8057
1.4157, -1, 9.22331, 16.8947, 17.9677, 12.9356, 97.4587, -90.0634
1.42368, -1, 9.03404, 16.7974, 18.0061, 12.9382, 97.3569, -90.3208
1.43247, -1, 8.84453, 16.7002, 18.0444, 12.9409, 97.2553, -90.5784
1.43968, -1, 8.65495, 16.603, 18.0828, 12.9435, 97.1534, -90.8359
1.44784, -1, 8.46528, 16.5059, 18.1212, 12.9462, 97.0518, -91.093
1.45647, -1, 8.27528, 16.4089, 18.1595, 12.9489, 96.9504, -91.3504
1.46371, -1, 8.08483, 16.312, 18.1978, 12.9516, 96.8487, -91.6075
1.47206, -1, 7.89435, 16.2151, 18.2361, 12.9543, 96.7472, -91.8647
1.48059, -1, 7.70373, 16.1182, 18.2744, 12.9569, 96.646, -92.1215
1.48781, -1, 7.51316, 16.0213, 18.3127, 12.9595, 96.5444, -92.3781
1.49622, -1, 7.3229, 15.9243, 18.3509, 12.9621, 96.443, -92.6349
1.50458, -1, 7.13287, 15.8274, 18.389, 12.9647, 96.3418, -92.8917
1.5118, -1, 6.94325, 15.7304, 18.4273, 12.9672, 96.2403, -93.1481
1.52041, -1, 6.75401, 15.6335, 18.4656, 12.9698, 96.1393, -93.4047
1.5286, -1, 6.56527, 15.5366, 18.5035, 12.9723, 96.0384, -93.6609
1.5357, -1, 6.37691, 15.4399, 18.5417, 12.9748, 95.9373, -93.9174
1.5447, -1, 6.18877, 15.3432, 18.5799, 12.9773, 95.8364, -94.1737
1.55277, -1, 6.00066, 15.2464, 18.6179, 12.9797, 95.7356, -94.4295
1.55997, -1, 5.81227, 15.1497, 18.6562, 12.9821, 95.6346, -94.6854
1.56879, -1, 5.62386, 15.053, 18.6943, 12.9844, 95.5338, -94.9414
1.57681, -1, 5.43531, 14.9565, 18.7323, 12.9868, 95.433, -95.1971
1.5841, -1, 5.24639, 14.86, 18.7705, 12.9891, 95.3321, -95.4527
1.59067, -1, 5.15174, 14.8118, 18.7896, 12.9902, 95.2817, -95.5805
1.59872, -1, 4.96235, 14.7155, 18.8276, 12.9925, 95.1812, -95.836
1.60831, -1, 4.67821, 14.5709, 18.8847, 12.9958, 95.03, -96.2192
1.61706, -1, 4.48886, 14.4745, 18.9228, 12.998, 94.9294, -96.4742
1.62281, -1, 4.39427, 14.4264, 18.9418, 12.9991, 94.879, -96.6017
1.6328, -1, 4.11097, 14.2817, 18.9987, 13.0024, 94.7276, -96.9842
1.64109, -1, 4.01672, 14.2336, 19.0177, 13.0036, 94.6773, -97.1117
1.64674, -1, 3.82867, 14.1373, 19.0556, 13.0059, 94.5764, -97.3667
1.65671, -1, 3.54742, 13.993, 19.1125, 13.0092, 94.4252, -97.7487
1.66367, -1, 3.45387, 13.945, 19.1315, 13.0104, 94.375, -97.8761
1.67167, -1, 3.26692, 13.849, 19.1692, 13.0127, 94.2743, -98.1309
1.67972, -1, 3.07987, 13.7529, 19.2071, 13.015, 94.1735, -98.3857
1.68767, -1, 2.89288, 13.6569, 19.245, 13.0172, 94.073, -98.64
1.69566, -1, 2.70587, 13.5609, 19.2829, 13.0195, 93.9724, -98.8942
1.70501, -1, 2.42487, 13.4169, 19.3397, 13.0229, 93.8218, -99.2754
1.7107, -1, 2.33114, 13.369, 19.3585, 13.024, 93.7717, -99.4025
1.71966, -1, 2.14334, 13.2733, 19.3963, 13.0263, 93.6713, -99.6564
1.72789, -1, 1.95522, 13.1774, 19.4343, 13.0284, 93.571, -99.9101
1.73567, -1, 1.76708, 13.0815, 19.472, 13.0307, 93.4711, -100.164
1.74366, -1, 1.57885, 12.9857, 19.5097, 13.0329, 93.3709, -100.417
1.75067, -1, 1.39076, 12.8899, 19.5475, 13.0352, 93.2709, -100.671
1.75967, -1, 1.20295, 12.794, 19.5852, 13.0376, 93.1711, -100.924
1.76767, -1, 1.01547, 12.6983, 19.6229, 13.04, 93.071, -101.177
1.77573, -1, 0.828705, 12.6027, 19.6606, 13.0423, 92.9711, -101.43
1.78471, -1, 0.642364, 12.5071, 19.6982, 13.0447, 92.8714, -101.684
1.79174, -1, 0.456377, 12.4116, 19.7358, 13.0471, 92.7714, -101.936
1.79972, -1, 0.270728, 12.3163, 19.7735, 13.0495, 92.6717, -102.189
1.80774, -1, 0.0852433, 12.2209, 19.8111, 13.052, 92.5723, -102.442
1.81568, -1, -0.10017, 12.1256, 19.8486, 13.0545, 92.4727, -102.694
1.82368, -1, -0.285781, 12.0304, 19.8863, 13.0569, 92.373, -102.947
1.83166, -1, -0.471708, 11.9352, 19.9239, 13.0593, 92.2739, -103.199
1.83973, -1, -0.657912, 11.8401, 19.9614, 13.0618, 92.1744, -103.451
1.84767, -1, -0.844346, 11.7452, 19.999, 13.0643, 92.0749, -103.703
1.85572, -1, -1.03096, 11.6501, 20.0364, 13.0668, 91.9756, -103.955
1.86372, -1, -1.21777, 11.5549, 20.0739, 13.0694, 91.8761, -104.207
1.87167, -1, -1.40469, 11.4599, 20.1114, 13.0719, 91.7768, -104.458
1.87967, -1, -1.59141, 11.3648, 20.1489, 13.0744, 91.6777, -104.71
1.88774, -1, -1.77781, 11.2697, 20.1863, 13.0769, 91.5784, -104.962
1.89572, -1, -1.96387, 11.1746, 20.2237, 13.0796, 91.4794, -105.213
1.90366, -1, -2.1493, 11.0797, 20.2611, 13.0822, 91.3803, -105.464
1.91174, -1, -2.33428, 10.9848, 20.2985, 13.0849, 91.2811, -105.715
1.91966, -1, -2.51887, 10.89, 20.3359, 13.0876, 91.1821, -105.966
1.92768, -1, -2.7031, 10.7953, 20.3731, 13.0902, 91.0829, -106.217
1.93573, -1, -2.88707, 10.7005, 20.4105, 13.0929, 90.9837, -106.467
1.94366, -1, -3.07108, 10.6058, 20.4479, 13.0955, 90.8848, -106.718
1.95178, -1, -3.25526, 10.5112, 20.4851, 13.0982, 90.7858, -106.969
1.95967, -1, -3.43977, 10.4167, 20.5224, 13.1006, 90.6869, -107.22
1.96771, -1, -3.62445, 10.3223, 20.5597, 13.1033, 90.5881, -107.47
1.97605, -1, -3.80932, 10.228, 20.5969, 13.1058, 90.4894, -107.72
1.98378, -1, -3.99459, 10.1336, 20.6342, 13.1082, 90.3907, -107.97
1.99185, -1, -4.17999, 10.0392, 20.6714, 13.1107, 90.2921, -108.22
2.00008, -1, -4.3656, 9.94496, 20.7085, 13.1131, 90.1933, -108.47
2.00727, -1, -4.55101, 9.85057, 20.7458, 13.1154, 90.0947, -108.719
2.01572, -1, -4.73611, 9.75632, 20.783, 13.1178, 89.9963, -108.969
2.02428, -1, -4.92084, 9.66211, 20.8201, 13.1202, 89.8977, -109.218
2.03186, -1, -5.10501, 9.56808, 20.8572, 13.1226, 89.7993, -109.468
2.03969, -1, -5.2885, 9.47402, 20.8944, 13.1249, 89.7011, -109.717
2.04849, -1, -5.47168, 9.38004, 20.9315, 13.1272, 89.6027, -109.966
2.05587, -1, -5.65439, 9.28612, 20.9686, 13.1295, 89.5044, -110.215
2.06395, -1, -5.83684, 9.19218, 21.0057, 13.1319, 89.4063, -110.463
2.07071, -1, -5.92803, 9.14524, 21.0242, 13.133, 89.3572, -110.588
2.07866, -1, -6.11046, 9.05139, 21.0612, 13.1352, 89.2589, -110.836
2.08809, -1, -6.38466, 8.91076, 21.1168, 13.1387, 89.112, -111.209
2.09699, -1, -6.56771, 8.81715, 21.1537, 13.1408, 89.0139, -111.457
2.10267, -1, -6.65935, 8.77032, 21.1721, 13.1419, 88.965, -111.581
2.11221, -1, -6.93491, 8.62988, 21.2276, 13.1451, 88.8182, -111.954
2.12097, -1, -7.11885, 8.53627, 21.2644, 13.1473, 88.7204, -112.201
2.12844, -1, -7.30311, 8.44271, 21.3013, 13.1494, 88.6226, -112.449
2.13627, -1, -7.39513, 8.39588, 21.3198, 13.1515, 88.5249, -112.696
2.14496, -1, -7.57892, 8.30225, 21.3567, 13.1526, 88.4762, -112.82
2.15224, -1, -7.76239, 8.2088, 21.3934, 13.1548, 88.3784, -113.068
2.15969, -1, -7.9455, 8.1154, 21.4304, 13.157, 88.281, -113.315
2.16766, -1, -8.12805, 8.02204, 21.4672, 13.1593, 88.1837, -113.562
2.17465, -1, -8.30987, 7.92878, 21.5039, 13.1615, 88.0862, -113.809
2.18365, -1, -8.49129, 7.83553, 21.5408, 13.1637, 87.9889, -114.056
2.19164, -1, -8.67231, 7.7423, 21.5776, 13.166, 87.8917, -114.303
2.19865, -1, -8.85307, 7.64912, 21.6143, 13.1683, 87.7942, -114.549
2.20766, -1, -9.03384, 7.55604, 21.6511, 13.1705, 87.6967, -114.796
2.21564, -1, -9.21487, 7.46303, 21.6879, 13.1728, 87.5996, -115.042
2.22278, -1, -9.39619, 7.3702, 21.7245, 13.175, 87.5024, -115.288
2.23171, -1, -9.57783, 7.27737, 21.7612, 13.1771, 87.4051, -115.535
2.23964, -1, -9.75981, 7.18455, 21.7979, 13.1795, 87.3082, -115.781
2.24772, -1, -9.94214, 7.09183, 21.8344, 13.1816, 87.2109, -116.027
2.25564, -1, -10.1247, 6.99908, 21.871, 13.1838, 87.1137, -116.273
2.26364, -1, -10.3074, 6.90629, 21.9077, 13.186, 87.0167, -116.518
2.27343, -1, -10.4899, 6.81354, 21.9442, 13.1882, 86.9195, -116.764
2.27965, -1, -10.6721, 6.72079, 21.9808, 13.1904, 86.8224, -117.009
2.28865, -1, -10.854, 6.6282, 22.0173, 13.1928, 86.7256, -117.255
2.29472, -1, -11.0352, 6.53563, 22.0537, 13.1953, 86.6285, -117.5
2.30365, -1, -11.2156, 6.44312, 22.0903, 13.1977, 86.5318, -117.745
2.31164, -1, -11.3955, 6.35065, 22.1268, 13.2001, 86.4353, -117.99
2.31968, -1, -11.5752, 6.25819, 22.1632, 13.2025, 86.3385, -118.235
2.32768, -1, -11.7545, 6.1658, 22.1997, 13.205, 86.2419, -118.479
2.33571, -1, -11.9337, 6.07351, 22.2362, 13.2075, 86.1455, -118.724
2.3437, -1, -12.113, 5.98126, 22.2726, 13.2099, 86.0488, -118.968
2.35165, -1, -12.2925, 5.88917, 22.309, 13.2124, 85.9524, -119.212
2.35971, -1, -12.4724, 5.79716, 22.3454, 13.2149, 85.8561, -119.456
2.36764, -1, -12.6527, 5.70511, 22.3816, 13.2173, 85.7597, -119.7
2.37564, -1, -12.8334, 5.61314, 22.4179, 13.2198, 85.6634, -119.944
2.38371, -1, -13.0144, 5.52124, 22.4543, 13.2222, 85.5675, -120.188
2.39164, -1, -13.1957, 5.42922, 22.4905, 13.2247, 85.4715, -120.432
2.40121, -1, -13.3768, 5.3372, 22.5268, 13.2271, 85.3755, -120.675
2.40764, -1, -13.5576, 5.24527, 22.563, 13.2297, 85.2801, -120.918
2.41571, -1, -13.738, 5.15342, 22.5991, 13.2322, 85.1841, -121.161
2.42367, -1, -13.9179, 5.0616, 22.6353, 13.2348, 85.0883, -121.404
2.43164, -1, -14.097, 4.96987, 22.6715, 13.2374, 84.9929, -121.647
2.43971, -1, -14.2755, 4.87814, 22.7076, 13.2398, 84.8971, -121.89
2.44765, -1, -14.4537, 4.78647, 22.7438, 13.2424, 84.8014, -122.133
2.45564, -1, -14.6314, 4.69486, 22.7801, 13.245, 84.706, -122.375
2.46374, -1, -14.809, 4.60334, 22.8162, 13.2475, 84.6102, -122.618
2.47187, -1, -14.9867, 4.51181, 22.8523, 13.2499, 84.5144, -122.86
2.47972, -1, -15.1645, 4.42043, 22.8885, 13.2524, 84.4191, -123.102
2.48783, -1, -15.3428, 4.32915, 22.9246, 13.2549, 84.3233, -123.344
2.49604, -1, -15.5215, 4.23781, 22.9606, 13.2572, 84.2277, -123.586
2.50376, -1, -15.7006, 4.14653, 22.9966, 13.2596, 84.1323, -123.828
2.51183, -1, -15.8798, 4.05533, 23.0326, 13.2618, 84.0366, -124.069
2.52022, -1, -16.0591, 3.96406, 23.0686, 13.264, 83.941, -124.311
2.52767, -1, -16.2388, 3.87284, 23.1046, 13.2662, 83.8458, -124.552
2.53574, -1, -16.4185, 3.78162, 23.1406, 13.2684, 83.7502, -124.794
2.54585, -1, -16.5977, 3.69044, 23.1764, 13.2706, 83.6547, -125.035
2.55264, -1, -16.7764, 3.59938, 23.2123, 13.2729, 83.5596, -125.276
2.55986, -1, -16.9545, 3.50835, 23.2481, 13.2752, 83.464, -125.517
2.56869, -1, -17.1317, 3.41733, 23.2839, 13.2774, 83.3687, -125.758
2.57598, -1, -17.3083, 3.32638, 23.3198, 13.2796, 83.2738, -125.999
2.58402, -1, -17.4847, 3.2355, 23.3556, 13.2818, 83.1786, -126.239
