timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.773719, -1, 24.4954, 24.7066, 14.8875, 12.7375, 105.624, -69.377
0.774949, -1, 24.4954, 24.7066, 14.8875, 12.7375, 105.624, -69.377
0.776887, -1, 24.4954, 24.7066, 14.8875, 12.7387, 105.572, -69.5079
0.779248, -1, 24.3992, 24.6572, 14.9071, 12.7387, 105.572, -69.5079
0.782457, -1, 24.303, 24.6077, 14.9266, 12.7399, 105.521, -69.6387
0.783697, -1, 24.303, 24.6077, 14.9266, 12.7399, 105.521, -69.6387
0.785762, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.78724, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.789122, -1, 24.1104, 24.5088, 14.9656, 12.7423, 105.418, -69.9003
0.790561, -1, 24.1104, 24.5088, 14.9656, 12.7423, 105.418, -69.9003
0.791798, -1, 24.1104, 24.5088, 14.9656, 12.7423, 105.418, -69.9003
0.794515, -1, 24.014, 24.4594, 14.9851, 12.7434, 105.366, -70.031
0.802543, -1, 23.8212, 24.3606, 15.024, 12.7458, 105.263, -70.2925
0.803757, -1, 23.8212, 24.3606, 15.024, 12.7458, 105.263, -70.2925
0.805964, -1, 23.7247, 24.3112, 15.0434, 12.747, 105.211, -70.4233
0.80721, -1, 23.7247, 24.3112, 15.0434, 12.747, 105.211, -70.4233
0.809259, -1, 23.6283, 24.2618, 15.0629, 12.7482, 105.159, -70.5542
0.810712, -1, 23.6283, 24.2618, 15.0629, 12.7482, 105.159, -70.5542
0.812003, -1, 23.6283, 24.2618, 15.0629, 12.7482, 105.159, -70.5542
0.81627, -1, 23.5317, 24.2124, 15.0824, 12.7494, 105.108, -70.6852
0.819083, -1, 23.435, 24.1629, 15.1019, 12.7506, 105.056, -70.816
0.820371, -1, 23.435, 24.1629, 15.1019, 12.7506, 105.056, -70.816
0.82257, -1, 23.3382, 24.1135, 15.1214, 12.7518, 105.004, -70.9468
0.82393, -1, 23.3382, 24.1135, 15.1214, 12.7518, 105.004, -70.9468
0.826759, -1, 23.2413, 24.064, 15.1408, 12.753, 104.952, -71.0777
0.827985, -1, 23.2413, 24.064, 15.1408, 12.753, 104.952, -71.0777
0.83001, -1, 23.1444, 24.0146, 15.1603, 12.7542, 104.901, -71.2087
0.831918, -1, 23.1444, 24.0146, 15.1603, 12.7542, 104.901, -71.2087
0.834008, -1, 23.0475, 23.9651, 15.1797, 12.7554, 104.849, -71.3396
0.835331, -1, 23.0475, 23.9651, 15.1797, 12.7554, 104.849, -71.3396
0.836537, -1, 23.0475, 23.9651, 15.1797, 12.7554, 104.849, -71.3396
0.838663, -1, 22.9504, 23.9156, 15.1992, 12.7566, 104.797, -71.4706
0.839867, -1, 22.9504, 23.9156, 15.1992, 12.7566, 104.797, -71.4706
0.842764, -1, 22.8534, 23.8662, 15.2187, 12.7578, 104.745, -71.6014
0.847362, -1, 22.7564, 23.8168, 15.2381, 12.759, 104.694, -71.7324
0.855359, -1, 22.5627, 23.7181, 15.2771, 12.7615, 104.59, -71.994
0.863548, -1, 22.3691, 23.6195, 15.3161, 12.7639, 104.487, -72.2555
0.871356, -1, 22.1758, 23.5207, 15.3551, 12.7666, 104.384, -72.5169
0.879358, -1, 21.9826, 23.422, 15.394, 12.7692, 104.28, -72.7784
0.887426, -1, 21.7899, 23.3233, 15.4331, 12.7718, 104.177, -73.0399
0.895355, -1, 21.5976, 23.2245, 15.472, 12.7744, 104.074, -73.3012
0.903391, -1, 21.4054, 23.1258, 15.5108, 12.7771, 103.971, -73.5628
0.911425, -1, 21.2131, 23.0271, 15.5499, 12.7797, 103.868, -73.8243
0.919357, -1, 21.0206, 22.9284, 15.5888, 12.7824, 103.765, -74.0858
0.927374, -1, 20.8282, 22.8298, 15.6277, 12.785, 103.662, -74.3469
0.935421, -1, 20.6356, 22.7312, 15.6667, 12.7878, 103.558, -74.6082
0.943359, -1, 20.4427, 22.6325, 15.7055, 12.7905, 103.455, -74.8694
0.951378, -1, 20.2494, 22.5338, 15.7444, 12.7932, 103.353, -75.1308
0.95954, -1, 20.0557, 22.4351, 15.7834, 12.7959, 103.249, -75.3918
0.967387, -1, 19.862, 22.3364, 15.8222, 12.7987, 103.146, -75.6531
0.975488, -1, 19.6683, 22.2378, 15.861, 12.8013, 103.043, -75.9143
0.98336, -1, 19.4748, 22.1392, 15.9, 12.8041, 102.94, -76.1756
0.99137, -1, 19.2815, 22.0405, 15.9388, 12.8069, 102.837, -76.4366
0.999799, -1, 19.0887, 21.9418, 15.9777, 12.8096, 102.734, -76.6974
1.00745, -1, 18.896, 21.8432, 16.0166, 12.8124, 102.631, -76.9583
1.01544, -1, 18.7037, 21.7445, 16.0553, 12.8151, 102.528, -77.2193
1.02381, -1, 18.5118, 21.6458, 16.0942, 12.8178, 102.425, -77.4802
1.03146, -1, 18.32, 21.5473, 16.1331, 12.8205, 102.322, -77.741
1.03946, -1, 18.1281, 21.4488, 16.1719, 12.8231, 102.22, -78.0019
1.04828, -1, 17.9362, 21.3504, 16.2108, 12.8257, 102.117, -78.2626
1.05536, -1, 17.7443, 21.2521, 16.2497, 12.8283, 102.014, -78.5234
1.06356, -1, 17.5521, 21.1538, 16.2885, 12.8308, 101.911, -78.7839
1.07224, -1, 17.3595, 21.0555, 16.3274, 12.8333, 101.808, -79.0443
1.07943, -1, 17.1664, 20.9572, 16.3662, 12.8358, 101.705, -79.3049
1.08749, -1, 16.9733, 20.8589, 16.405, 12.8382, 101.602, -79.5656
1.09652, -1, 16.7803, 20.7607, 16.4438, 12.8405, 101.499, -79.826
1.10361, -1, 16.5872, 20.6625, 16.4825, 12.8429, 101.396, -80.0866
1.11177, -1, 16.3943, 20.5643, 16.5212, 12.8453, 101.294, -80.347
1.12063, -1, 16.2017, 20.4659, 16.56, 12.8476, 101.191, -80.6077
1.12787, -1, 16.0096, 20.3675, 16.5988, 12.8499, 101.088, -80.868
1.13644, -1, 15.8178, 20.269, 16.6375, 12.8522, 100.986, -81.1282
1.14483, -1, 15.6262, 20.1705, 16.6762, 12.8545, 100.883, -81.3882
1.15191, -1, 15.435, 20.0722, 16.7147, 12.8569, 100.78, -81.6482
1.16045, -1, 15.2438, 19.974, 16.7535, 12.8592, 100.678, -81.9084
1.16885, -1, 15.0528, 19.8757, 16.7923, 12.8615, 100.575, -82.1681
1.17604, -1, 14.9572, 19.8266, 16.8116, 12.8626, 100.524, -82.2981
1.1834, -1, 14.7658, 19.7285, 16.8503, 12.8649, 100.421, -82.558
1.19332, -1, 14.4785, 19.5813, 16.9083, 12.8683, 100.267, -82.9479
1.19935, -1, 14.3825, 19.5323, 16.9277, 12.8694, 100.216, -83.0778
1.20846, -1, 14.0941, 19.3853, 16.9858, 12.8728, 100.062, -83.467
1.21534, -1, 13.9979, 19.3363, 17.0051, 12.874, 100.011, -83.597
1.22336, -1, 13.8055, 19.2384, 17.0436, 12.8763, 99.9086, -83.8566
1.23269, -1, 13.5169, 19.0917, 17.1017, 12.8798, 99.7548, -84.2456
1.23935, -1, 13.4207, 19.0427, 17.121, 12.8809, 99.7035, -84.3754
1.24882, -1, 13.1328, 18.8958, 17.1787, 12.8844, 99.5501, -84.7644
1.25534, -1, 13.037, 18.8469, 17.1981, 12.8856, 99.4988, -84.8941
1.26552, -1, 12.7503, 18.6999, 17.256, 12.889, 99.3451, -85.283
1.2714, -1, 12.6548, 18.6509, 17.2753, 12.8903, 99.2942, -85.4124
1.28094, -1, 12.369, 18.5043, 17.3331, 12.8939, 99.1407, -85.8008
1.28992, -1, 12.274, 18.4065, 17.3716, 12.8964, 99.0385, -86.0597
1.29542, -1, 12.0838, 18.3577, 17.3908, 12.8976, 98.9876, -86.1892
1.30337, -1, 11.8935, 18.26, 17.4295, 12.8999, 98.8853, -86.4481
1.31236, -1, 11.7029, 18.1624, 17.468, 12.9023, 98.7833, -86.7066
1.32039, -1, 11.5121, 18.0648, 17.5065, 12.9048, 98.6816, -86.9653
1.32743, -1, 11.3211, 17.9672, 17.545, 12.9072, 98.5795, -87.2239
1.33619, -1, 11.1298, 17.8696, 17.5836, 12.9097, 98.4777, -87.4823
1.34334, -1, 10.9383, 17.7721, 17.6221, 12.9122, 98.376, -87.7406
1.35135, -1, 10.7467, 17.6747, 17.6606, 12.9146, 98.2739, -87.9988
1.36014, -1, 10.5552, 17.5772, 17.6989, 12.9172, 98.172, -88.2572
1.36735, -1, 10.3639, 17.4796, 17.7374, 12.9197, 98.0702, -88.5155
1.37536, -1, 10.1728, 17.3821, 17.7758, 12.9222, 97.9681, -88.7735
1.38415, -1, 9.98216, 17.2845, 17.8142, 12.9249, 97.8663, -89.0316
1.39134, -1, 9.7919, 17.187, 17.8525, 12.9275, 97.7643, -89.2898
1.39934, -1, 9.60196, 17.0895, 17.8909, 12.9302, 97.6623, -89.548
1.40817, -1, 9.41254, 16.9922, 17.9292, 12.9329, 97.5606, -89.8057
1.41533, -1, 9.22318, 16.8948, 17.9675, 12.9356, 97.4587, -90.0634
1.42335, -1, 9.03383, 16.7975, 18.0059, 12.9382, 97.3569, -90.3209
1.43228, -1, 8.84437, 16.7004, 18.0442, 12.9408, 97.2552, -90.5785
1.43934, -1, 8.6548, 16.6032, 18.0826, 12.9435, 97.1534, -90.836
1.44736, -1, 8.46518, 16.5061, 18.121, 12.9462, 97.0518, -91.0932
1.45613, -1, 8.27521, 16.4091, 18.1593, 12.9489, 96.9504, -91.3505
1.46336, -1, 8.0848, 16.3121, 18.1977, 12.9515, 96.8487, -91.6076
1.47139, -1, 7.89429, 16.2152, 18.236, 12.9542, 96.7472, -91.8647
1.48014, -1, 7.70373, 16.1183, 18.2742, 12.9569, 96.646, -92.1216
1.48735, -1, 7.51318, 16.0213, 18.3125, 12.9594, 96.5444, -92.3783
1.49553, -1, 7.32287, 15.9244, 18.3508, 12.9621, 96.4431, -92.635
1.50425, -1, 7.13286, 15.8274, 18.3889, 12.9646, 96.3418, -92.8917
1.51143, -1, 6.9433, 15.7304, 18.4272, 12.9672, 96.2403, -93.1481
1.51971, -1, 6.75411, 15.6335, 18.4655, 12.9697, 96.1393, -93.4047
1.52824, -1, 6.56535, 15.5367, 18.5034, 12.9723, 96.0384, -93.661
1.53545, -1, 6.37702, 15.4399, 18.5416, 12.9749, 95.9373, -93.9175
1.54396, -1, 6.18883, 15.3432, 18.5798, 12.9773, 95.8364, -94.1737
1.55242, -1, 6.00065, 15.2464, 18.6179, 12.9797, 95.7356, -94.4295
1.55934, -1, 5.81226, 15.1497, 18.6561, 12.9821, 95.6345, -94.6854
1.56819, -1, 5.62387, 15.0531, 18.6942, 12.9844, 95.5337, -94.9413
1.57636, -1, 5.43525, 14.9565, 18.7322, 12.9868, 95.433, -95.1971
1.58343, -1, 5.24636, 14.8599, 18.7704, 12.9891, 95.3321, -95.4526
1.59234, -1, 5.05704, 14.7636, 18.8085, 12.9913, 95.2315, -95.7083
1.6004, -1, 4.86764, 14.6672, 18.8465, 12.9936, 95.1307, -95.9637
1.60766, -1, 4.67828, 14.5709, 18.8846, 12.9959, 95.03, -96.2191
1.61645, -1, 4.48895, 14.4745, 18.9226, 12.998, 94.9294, -96.4742
1.62378, -1, 4.29989, 14.3781, 18.9606, 13.0003, 94.8286, -96.7291
1.63216, -1, 4.11107, 14.2817, 18.9987, 13.0024, 94.7277, -96.9842
1.6407, -1, 3.92267, 14.1854, 19.0366, 13.0048, 94.627, -97.2392
1.64794, -1, 3.73484, 14.0892, 19.0745, 13.007, 94.526, -97.494
1.65644, -1, 3.54746, 13.993, 19.1125, 13.0093, 94.4251, -97.7488
1.66393, -1, 3.45393, 13.8969, 19.1503, 13.0116, 94.3247, -98.0035
1.67205, -1, 3.26695, 13.8009, 19.1881, 13.0139, 94.2239, -98.2584
1.68034, -1, 2.98648, 13.7048, 19.2261, 13.0162, 94.1232, -98.5129
1.68734, -1, 2.89298, 13.6568, 19.2451, 13.0173, 94.073, -98.64
1.69533, -1, 2.70587, 13.5608, 19.283, 13.0195, 93.9724, -98.8941
1.70438, -1, 2.42487, 13.4168, 19.3397, 13.0229, 93.8217, -99.2754
1.71133, -1, 2.33112, 13.3689, 19.3586, 13.0241, 93.7716, -99.4025
1.71933, -1, 2.1433, 13.2732, 19.3964, 13.0264, 93.6712, -99.6565
1.7286, -1, 1.86115, 13.1294, 19.4532, 13.0297, 93.521, -100.037
1.73533, -1, 1.76711, 13.0814, 19.4721, 13.0309, 93.4711, -100.164
1.74333, -1, 1.57884, 12.9856, 19.5098, 13.033, 93.3709, -100.418
1.75338, -1, 1.29683, 12.8419, 19.5665, 13.0365, 93.2211, -100.798
1.75933, -1, 1.20299, 12.794, 19.5853, 13.0376, 93.1712, -100.924
1.7689, -1, 0.922096, 12.6504, 19.6419, 13.0412, 93.0211, -101.304
1.7754, -1, 0.828809, 12.6026, 19.6608, 13.0424, 92.9711, -101.431
1.78497, -1, 0.549488, 12.4593, 19.7172, 13.046, 92.8214, -101.81
1.79298, -1, 0.456524, 12.4116, 19.7549, 13.0484, 92.7215, -102.063
1.7994, -1, 0.270808, 12.3163, 19.7738, 13.0497, 92.6716, -102.189
1.80896, -1, 0.0852954, 12.2209, 19.8114, 13.0521, 92.5724, -102.568
1.81532, -1, -0.100111, 12.1256, 19.8489, 13.0545, 92.4727, -102.694
1.8234, -1, -0.285821, 12.0304, 19.8866, 13.0569, 92.373, -102.947
1.83133, -1, -0.471774, 11.9352, 19.9242, 13.0595, 92.2739, -103.199
1.84032, -1, -0.657983, 11.8401, 19.9617, 13.0619, 92.1743, -103.451
1.84733, -1, -0.8444, 11.7451, 19.9993, 13.0644, 92.0748, -103.703
1.85532, -1, -1.03104, 11.65, 20.0368, 13.0669, 91.9756, -103.955
1.86342, -1, -1.21787, 11.5549, 20.0742, 13.0694, 91.8761, -104.207
1.87132, -1, -1.40484, 11.4599, 20.1118, 13.0719, 91.7768, -104.458
1.87934, -1, -1.59153, 11.3647, 20.1492, 13.0745, 91.6777, -104.71
1.88739, -1, -1.77792, 11.2696, 20.1866, 13.077, 91.5784, -104.961
1.89532, -1, -1.96395, 11.1746, 20.2241, 13.0797, 91.4794, -105.213
1.90336, -1, -2.14939, 11.0797, 20.2615, 13.0823, 91.3803, -105.464
1.91138, -1, -2.33434, 10.9848, 20.2989, 13.0849, 91.2812, -105.715
1.91934, -1, -2.51901, 10.89, 20.3363, 13.0877, 91.1821, -105.966
1.92733, -1, -2.7032, 10.7952, 20.3735, 13.0903, 91.083, -106.217
1.93539, -1, -2.88708, 10.7004, 20.4108, 13.093, 90.9838, -106.467
1.94332, -1, -3.07105, 10.6057, 20.4483, 13.0956, 90.8848, -106.718
1.95133, -1, -3.25526, 10.5111, 20.4856, 13.0982, 90.7859, -106.969
1.9594, -1, -3.43977, 10.4166, 20.5228, 13.1008, 90.6869, -107.219
1.96734, -1, -3.62445, 10.3222, 20.5601, 13.1033, 90.5881, -107.47
1.97545, -1, -3.80937, 10.2278, 20.5973, 13.1059, 90.4893, -107.72
1.98333, -1, -3.99461, 10.1334, 20.6346, 13.1083, 90.3907, -107.97
1.99132, -1, -4.17999, 10.0391, 20.6718, 13.1108, 90.2921, -108.22
1.99958, -1, -4.36562, 9.94478, 20.7089, 13.1132, 90.1934, -108.47
2.00745, -1, -4.55104, 9.85044, 20.7462, 13.1155, 90.0947, -108.719
2.01549, -1, -4.73612, 9.75624, 20.7834, 13.1178, 89.9963, -108.969
2.02364, -1, -4.92088, 9.66208, 20.8205, 13.1203, 89.8978, -109.218
2.03142, -1, -5.10511, 9.56807, 20.8576, 13.1226, 89.7993, -109.468
2.03955, -1, -5.28857, 9.47404, 20.8948, 13.125, 89.7011, -109.717
2.04783, -1, -5.47174, 9.38007, 20.9319, 13.1273, 89.6027, -109.966
2.05632, -1, -5.65449, 9.28615, 20.969, 13.1296, 89.5043, -110.215
2.06354, -1, -5.83687, 9.19223, 21.0061, 13.1319, 89.4063, -110.463
2.07212, -1, -6.01922, 9.09839, 21.043, 13.1342, 89.3081, -110.712
2.07941, -1, -6.20185, 9.00454, 21.0801, 13.1364, 89.2098, -110.961
2.0875, -1, -6.38465, 8.91083, 21.1171, 13.1387, 89.1121, -111.209
2.09633, -1, -6.56772, 8.81718, 21.154, 13.1409, 89.014, -111.457
2.10356, -1, -6.75105, 8.72349, 21.1908, 13.143, 88.916, -111.706
2.11188, -1, -6.93479, 8.62991, 21.2278, 13.1451, 88.8183, -111.953
2.12055, -1, -7.11876, 8.53632, 21.2647, 13.1473, 88.7204, -112.201
2.12772, -1, -7.30302, 8.44273, 21.3016, 13.1495, 88.6226, -112.449
2.13607, -1, -7.48696, 8.34909, 21.3385, 13.1516, 88.5249, -112.697
2.14467, -1, -7.67063, 8.2556, 21.3752, 13.1537, 88.4272, -112.944
2.15187, -1, -7.85392, 8.16218, 21.4121, 13.1559, 88.3296, -113.191
2.1605, -1, -8.03681, 8.06882, 21.4489, 13.1582, 88.2324, -113.439
2.16872, -1, -8.12798, 7.97555, 21.4856, 13.1604, 88.1349, -113.686
2.17602, -1, -8.30985, 7.88227, 21.5224, 13.1627, 88.0375, -113.933
2.18333, -1, -8.4913, 7.83563, 21.5409, 13.1638, 87.9888, -114.056
2.19306, -1, -8.76273, 7.69585, 21.596, 13.1672, 87.8429, -114.426
2.20041, -1, -8.94344, 7.60272, 21.6327, 13.1694, 87.7454, -114.672
2.20736, -1, -9.03386, 7.55618, 21.6512, 13.1705, 87.6968, -114.796
2.21532, -1, -9.21488, 7.46317, 21.6879, 13.1728, 87.5996, -115.042
2.22332, -1, -9.3962, 7.37033, 21.7245, 13.175, 87.5023, -115.288
2.23266, -1, -9.66882, 7.23109, 21.7796, 13.1783, 87.3567, -115.658
2.23931, -1, -9.75982, 7.1847, 21.7979, 13.1795, 87.3081, -115.781
2.24736, -1, -9.94212, 7.09199, 21.8344, 13.1817, 87.2108, -116.027
2.25709, -1, -10.216, 6.95282, 21.8893, 13.185, 87.0652, -116.396
2.26562, -1, -10.3986, 6.86008, 21.9259, 13.1872, 86.968, -116.641
2.27136, -1, -10.4898, 6.81372, 21.9442, 13.1883, 86.9195, -116.764
2.28126, -1, -10.763, 6.67471, 21.9991, 13.1917, 86.7741, -117.132
2.28731, -1, -10.8539, 6.62844, 22.0173, 13.193, 86.7256, -117.255
2.29537, -1, -11.0352, 6.53583, 22.0537, 13.1954, 86.6286, -117.5
2.30511, -1, -11.2156, 6.44331, 22.0903, 13.1977, 86.4837, -117.867
2.31137, -1, -11.3955, 6.35084, 22.1268, 13.2002, 86.4353, -117.99
2.32033, -1, -11.5752, 6.25836, 22.1632, 13.2025, 86.3385, -118.235
2.32731, -1, -11.7546, 6.16591, 22.1997, 13.205, 86.2419, -118.479
2.33534, -1, -11.9338, 6.07362, 22.2362, 13.2075, 86.1455, -118.724
2.3435, -1, -12.1131, 5.98135, 22.2726, 13.2099, 86.0488, -118.968
2.3523, -1, -12.2926, 5.88925, 22.3091, 13.2124, 85.9524, -119.212
2.35937, -1, -12.4725, 5.79725, 22.3454, 13.2149, 85.8561, -119.456
2.3673, -1, -12.6528, 5.70526, 22.3816, 13.2174, 85.7597, -119.7
2.37531, -1, -12.8334, 5.61331, 22.418, 13.2199, 85.6635, -119.944
2.38337, -1, -13.0143, 5.52141, 22.4544, 13.2223, 85.5675, -120.188
2.39132, -1, -13.1955, 5.4294, 22.4906, 13.2248, 85.4715, -120.431
2.40047, -1, -13.3768, 5.33739, 22.5268, 13.2271, 85.3755, -120.675
2.40731, -1, -13.5576, 5.24547, 22.5631, 13.2296, 85.2801, -120.918
2.41537, -1, -13.738, 5.15358, 22.5992, 13.2323, 85.1841, -121.161
2.42331, -1, -13.9179, 5.06172, 22.6353, 13.2348, 85.0883, -121.404
2.43132, -1, -14.097, 4.96996, 22.6715, 13.2374, 84.9929, -121.647
2.43937, -1, -14.2755, 4.87824, 22.7076, 13.2399, 84.897, -121.89
2.44731, -1, -14.4537, 4.78655, 22.7438, 13.2425, 84.8014, -122.133
2.45531, -1, -14.6316, 4.69491, 22.7801, 13.2451, 84.706, -122.375
2.46337, -1, -14.8092, 4.60339, 22.8161, 13.2476, 84.6101, -122.618
2.47135, -1, -14.9868, 4.51188, 22.8522, 13.25, 84.5144, -122.86
2.47932, -1, -15.1647, 4.42053, 22.8884, 13.2525, 84.419, -123.102
2.48737, -1, -15.3429, 4.32925, 22.9244, 13.255, 84.3233, -123.344
2.49546, -1, -15.5215, 4.23795, 22.9604, 13.2573, 84.2276, -123.586
2.50334, -1, -15.7006, 4.14667, 22.9965, 13.2597, 84.1322, -123.828
2.51151, -1, -15.8798, 4.05544, 23.0324, 13.262, 84.0366, -124.069
2.51964, -1, -16.0591, 3.96422, 23.0684, 13.2642, 83.941, -124.311
2.5275, -1, -16.2389, 3.87293, 23.1045, 13.2663, 83.8457, -124.552
2.53547, -1, -16.4184, 3.78175, 23.1404, 13.2685, 83.7501, -124.794
2.54381, -1, -16.5976, 3.69055, 23.1761, 13.2707, 83.6547, -125.035
2.5523, -1, -16.7764, 3.59942, 23.212, 13.273, 83.5596, -125.276
2.55931, -1, -16.9545, 3.5084, 23.2478, 13.2752, 83.4641, -125.517
2.56803, -1, -17.1317, 3.41741, 23.2836, 13.2774, 83.3688, -125.758
2.57634, -1, -17.3084, 3.32647, 23.3195, 13.2797, 83.2737, -125.999
2.58334, -1, -17.4849, 3.23558, 23.3553, 13.2818, 83.1784, -126.239
2.59227, -1, -17.661, 3.14479, 23.391, 13.2839, 83.0835, -126.48
